 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/65Ti_in_al.txt

 Ion = Titanium     [22] , Mass = 65.00559 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 65.00559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.109E-01  2.640E+00      80 A        32 A        24 A   
   5.50 keV   2.212E-01  2.704E+00      85 A        33 A        25 A   
   6.00 keV   2.311E-01  2.763E+00      89 A        35 A        26 A   
   6.50 keV   2.405E-01  2.815E+00      94 A        36 A        28 A   
   7.00 keV   2.496E-01  2.863E+00      99 A        38 A        29 A   
   8.00 keV   2.668E-01  2.948E+00     108 A        41 A        31 A   
   9.00 keV   2.830E-01  3.019E+00     117 A        44 A        33 A   
  10.00 keV   2.983E-01  3.080E+00     126 A        47 A        36 A   
  11.00 keV   3.129E-01  3.133E+00     135 A        49 A        38 A   
  12.00 keV   3.268E-01  3.179E+00     143 A        52 A        40 A   
  13.00 keV   3.401E-01  3.219E+00     151 A        55 A        42 A   
  14.00 keV   3.530E-01  3.255E+00     160 A        57 A        44 A   
  15.00 keV   3.654E-01  3.286E+00     168 A        60 A        46 A   
  16.00 keV   3.773E-01  3.314E+00     176 A        62 A        48 A   
  17.00 keV   3.890E-01  3.339E+00     184 A        65 A        50 A   
  18.00 keV   4.002E-01  3.361E+00     192 A        67 A        52 A   
  20.00 keV   4.219E-01  3.398E+00     208 A        72 A        55 A   
  22.50 keV   4.475E-01  3.433E+00     228 A        78 A        60 A   
  25.00 keV   4.717E-01  3.459E+00     247 A        83 A        64 A   
  27.50 keV   4.947E-01  3.478E+00     267 A        89 A        69 A   
  30.00 keV   5.167E-01  3.492E+00     286 A        95 A        73 A   
  32.50 keV   5.378E-01  3.500E+00     305 A       100 A        77 A   
  35.00 keV   5.581E-01  3.505E+00     324 A       106 A        81 A   
  37.50 keV   5.777E-01  3.506E+00     343 A       111 A        85 A   
  40.00 keV   5.966E-01  3.505E+00     362 A       116 A        89 A   
  45.00 keV   6.328E-01  3.497E+00     400 A       127 A        97 A   
  50.00 keV   6.671E-01  3.482E+00     437 A       137 A       105 A   
  55.00 keV   6.996E-01  3.463E+00     475 A       147 A       112 A   
  60.00 keV   7.307E-01  3.441E+00     513 A       157 A       120 A   
  65.00 keV   7.606E-01  3.416E+00     551 A       167 A       128 A   
  70.00 keV   7.893E-01  3.390E+00     589 A       177 A       135 A   
  80.00 keV   8.438E-01  3.334E+00     665 A       197 A       150 A   
  90.00 keV   8.949E-01  3.276E+00     741 A       216 A       164 A   
 100.00 keV   9.434E-01  3.218E+00     818 A       235 A       179 A   
 110.00 keV   9.894E-01  3.160E+00     896 A       254 A       193 A   
 120.00 keV   1.033E+00  3.102E+00     974 A       273 A       207 A   
 130.00 keV   1.076E+00  3.047E+00    1052 A       291 A       221 A   
 140.00 keV   1.220E+00  2.993E+00    1130 A       309 A       236 A   
 150.00 keV   1.353E+00  2.940E+00    1207 A       326 A       250 A   
 160.00 keV   1.474E+00  2.889E+00    1282 A       343 A       264 A   
 170.00 keV   1.584E+00  2.840E+00    1357 A       358 A       277 A   
 180.00 keV   1.685E+00  2.793E+00    1431 A       374 A       291 A   
 200.00 keV   1.861E+00  2.703E+00    1576 A       403 A       317 A   
 225.00 keV   2.040E+00  2.599E+00    1756 A       437 A       349 A   
 250.00 keV   2.184E+00  2.503E+00    1935 A       470 A       379 A   
 275.00 keV   2.301E+00  2.416E+00    2113 A       502 A       409 A   
 300.00 keV   2.397E+00  2.335E+00    2290 A       533 A       438 A   
 325.00 keV   2.477E+00  2.260E+00    2468 A       562 A       466 A   
 350.00 keV   2.545E+00  2.191E+00    2647 A       591 A       494 A   
 375.00 keV   2.604E+00  2.126E+00    2826 A       619 A       521 A   
 400.00 keV   2.656E+00  2.066E+00    3006 A       647 A       548 A   
 450.00 keV   2.743E+00  1.957E+00    3369 A       701 A       601 A   
 500.00 keV   2.817E+00  1.861E+00    3735 A       754 A       652 A   
 550.00 keV   2.883E+00  1.775E+00    4104 A       805 A       703 A   
 600.00 keV   2.945E+00  1.698E+00    4476 A       854 A       753 A   
 650.00 keV   3.005E+00  1.629E+00    4850 A       902 A       803 A   
 700.00 keV   3.065E+00  1.565E+00    5225 A       948 A       852 A   
 800.00 keV   3.185E+00  1.455E+00    5978 A      1039 A       948 A   
 900.00 keV   3.311E+00  1.361E+00    6730 A      1125 A      1041 A   
   1.00 MeV   3.442E+00  1.280E+00    7478 A      1205 A      1131 A   
   1.10 MeV   3.578E+00  1.210E+00    8219 A      1280 A      1219 A   
   1.20 MeV   3.720E+00  1.148E+00    8950 A      1350 A      1304 A   
   1.30 MeV   3.866E+00  1.093E+00    9671 A      1416 A      1385 A   
   1.40 MeV   4.015E+00  1.044E+00    1.04 um     1477 A      1463 A   
   1.50 MeV   4.167E+00  9.995E-01    1.11 um     1535 A      1539 A   
   1.60 MeV   4.322E+00  9.592E-01    1.18 um     1589 A      1611 A   
   1.70 MeV   4.478E+00  9.225E-01    1.24 um     1639 A      1680 A   
   1.80 MeV   4.634E+00  8.888E-01    1.31 um     1686 A      1747 A   
   2.00 MeV   4.949E+00  8.293E-01    1.43 um     1776 A      1871 A   
   2.25 MeV   5.342E+00  7.666E-01    1.59 um     1876 A      2013 A   
   2.50 MeV   5.729E+00  7.137E-01    1.73 um     1963 A      2141 A   
   2.75 MeV   6.108E+00  6.684E-01    1.87 um     2038 A      2257 A   
   3.00 MeV   6.477E+00  6.292E-01    2.00 um     2104 A      2362 A   
   3.25 MeV   6.835E+00  5.949E-01    2.12 um     2163 A      2458 A   
   3.50 MeV   7.182E+00  5.645E-01    2.24 um     2215 A      2546 A   
   3.75 MeV   7.517E+00  5.374E-01    2.35 um     2262 A      2628 A   
   4.00 MeV   7.840E+00  5.131E-01    2.46 um     2305 A      2703 A   
   4.50 MeV   8.451E+00  4.712E-01    2.68 um     2388 A      2837 A   
   5.00 MeV   9.017E+00  4.362E-01    2.87 um     2459 A      2955 A   
   5.50 MeV   9.543E+00  4.066E-01    3.06 um     2520 A      3059 A   
   6.00 MeV   1.003E+01  3.811E-01    3.24 um     2573 A      3152 A   
   6.50 MeV   1.048E+01  3.589E-01    3.41 um     2620 A      3236 A   
   7.00 MeV   1.091E+01  3.394E-01    3.58 um     2663 A      3312 A   
   8.00 MeV   1.168E+01  3.067E-01    3.90 um     2754 A      3447 A   
   9.00 MeV   1.235E+01  2.802E-01    4.19 um     2831 A      3562 A   
  10.00 MeV   1.296E+01  2.584E-01    4.48 um     2898 A      3664 A   
  11.00 MeV   1.350E+01  2.399E-01    4.75 um     2957 A      3754 A   
  12.00 MeV   1.400E+01  2.242E-01    5.01 um     3009 A      3836 A   
  13.00 MeV   1.445E+01  2.105E-01    5.27 um     3057 A      3909 A   
  14.00 MeV   1.487E+01  1.986E-01    5.52 um     3101 A      3977 A   
  15.00 MeV   1.526E+01  1.880E-01    5.76 um     3141 A      4040 A   
  16.00 MeV   1.562E+01  1.786E-01    5.99 um     3178 A      4098 A   
  17.00 MeV   1.596E+01  1.702E-01    6.23 um     3213 A      4152 A   
  18.00 MeV   1.627E+01  1.626E-01    6.45 um     3246 A      4203 A   
  20.00 MeV   1.686E+01  1.494E-01    6.89 um     3336 A      4297 A   
  22.50 MeV   1.751E+01  1.359E-01    7.43 um     3452 A      4401 A   
  25.00 MeV   1.809E+01  1.247E-01    7.94 um     3556 A      4494 A   
  27.50 MeV   1.861E+01  1.154E-01    8.44 um     3650 A      4578 A   
  30.00 MeV   1.908E+01  1.075E-01    8.93 um     3736 A      4654 A   
  32.50 MeV   1.950E+01  1.007E-01    9.40 um     3816 A      4725 A   
  35.00 MeV   1.989E+01  9.471E-02    9.87 um     3891 A      4791 A   
  37.50 MeV   2.025E+01  8.947E-02   10.33 um     3961 A      4852 A   
  40.00 MeV   2.058E+01  8.482E-02   10.78 um     4028 A      4910 A   
  45.00 MeV   2.117E+01  7.693E-02   11.66 um     4243 A      5016 A   
  50.00 MeV   2.167E+01  7.046E-02   12.52 um     4437 A      5113 A   
  55.00 MeV   2.209E+01  6.507E-02   13.36 um     4615 A      5201 A   
  60.00 MeV   2.246E+01  6.049E-02   14.19 um     4780 A      5283 A   
  65.00 MeV   2.276E+01  5.656E-02   15.01 um     4934 A      5360 A   
  70.00 MeV   2.302E+01  5.313E-02   15.81 um     5079 A      5432 A   
  80.00 MeV   2.342E+01  4.746E-02   17.40 um     5580 A      5566 A   
  90.00 MeV   2.369E+01  4.295E-02   18.97 um     6027 A      5688 A   
 100.00 MeV   2.385E+01  3.927E-02   20.52 um     6435 A      5803 A   
 110.00 MeV   2.392E+01  3.620E-02   22.07 um     6815 A      5911 A   
 120.00 MeV   2.393E+01  3.361E-02   23.61 um     7173 A      6014 A   
 130.00 MeV   2.388E+01  3.138E-02   25.16 um     7514 A      6112 A   
 140.00 MeV   2.379E+01  2.945E-02   26.71 um     7842 A      6208 A   
 150.00 MeV   2.354E+01  2.775E-02   28.27 um     8161 A      6301 A   
 160.00 MeV   2.322E+01  2.625E-02   29.85 um     8475 A      6393 A   
 170.00 MeV   2.299E+01  2.491E-02   31.45 um     8785 A      6483 A   
 180.00 MeV   2.274E+01  2.371E-02   33.07 um     9090 A      6573 A   
 200.00 MeV   2.222E+01  2.165E-02   36.36 um     1.02 um     6749 A   
 225.00 MeV   2.154E+01  1.955E-02   40.58 um     1.19 um     6968 A   
 250.00 MeV   2.086E+01  1.784E-02   44.94 um     1.34 um     7188 A   
 275.00 MeV   2.019E+01  1.642E-02   49.45 um     1.49 um     7410 A   
 300.00 MeV   1.954E+01  1.522E-02   54.11 um     1.63 um     7635 A   
 325.00 MeV   1.892E+01  1.419E-02   58.91 um     1.77 um     7865 A   
 350.00 MeV   1.832E+01  1.330E-02   63.88 um     1.90 um     8100 A   
 375.00 MeV   1.775E+01  1.252E-02   69.01 um     2.04 um     8340 A   
 400.00 MeV   1.722E+01  1.183E-02   74.30 um     2.17 um     8587 A   
 450.00 MeV   1.623E+01  1.067E-02   85.36 um     2.68 um     9102 A   
 500.00 MeV   1.535E+01  9.721E-03   97.08 um     3.16 um     9645 A   
 550.00 MeV   1.456E+01  8.938E-03  109.46 um     3.61 um     1.02 um  
 600.00 MeV   1.386E+01  8.277E-03  122.48 um     4.06 um     1.08 um  
 650.00 MeV   1.323E+01  7.711E-03  136.14 um     4.50 um     1.15 um  
 700.00 MeV   1.266E+01  7.222E-03  150.44 um     4.94 um     1.21 um  
 800.00 MeV   1.167E+01  6.416E-03  180.89 um     6.56 um     1.35 um  
 900.00 MeV   1.085E+01  5.778E-03  213.76 um     8.04 um     1.51 um  
   1.00 GeV   1.016E+01  5.261E-03  249.00 um     9.47 um     1.67 um  
   1.10 GeV   9.569E+00  4.833E-03  286.52 um    10.86 um     1.85 um  
   1.20 GeV   9.053E+00  4.472E-03  326.28 um    12.24 um     2.04 um  
   1.30 GeV   8.598E+00  4.164E-03  368.22 um    13.61 um     2.23 um  
   1.40 GeV   8.192E+00  3.897E-03  412.31 um    14.97 um     2.44 um  
   1.50 GeV   7.827E+00  3.664E-03  458.52 um    16.35 um     2.66 um  
   1.60 GeV   7.494E+00  3.458E-03  506.84 um    17.72 um     2.88 um  
   1.70 GeV   7.189E+00  3.275E-03  557.25 um    19.11 um     3.11 um  
   1.80 GeV   6.906E+00  3.111E-03  609.77 um    20.51 um     3.36 um  
   2.00 GeV   6.402E+00  2.831E-03  721.09 um    25.88 um     3.87 um  
   2.25 GeV   5.884E+00  2.546E-03  871.85 um    33.55 um     4.56 um  
   2.50 GeV   5.453E+00  2.316E-03    1.04 mm    40.76 um     5.30 um  
   2.75 GeV   5.090E+00  2.125E-03    1.21 mm    47.75 um     6.09 um  
   3.00 GeV   4.779E+00  1.965E-03    1.40 mm    54.65 um     6.93 um  
   3.25 GeV   4.509E+00  1.828E-03    1.60 mm    61.52 um     7.81 um  
   3.50 GeV   4.273E+00  1.710E-03    1.81 mm    68.38 um     8.75 um  
   3.75 GeV   4.062E+00  1.606E-03    2.03 mm    75.28 um     9.72 um  
   4.00 GeV   3.869E+00  1.515E-03    2.26 mm    82.22 um    10.74 um  
   4.50 GeV   3.540E+00  1.362E-03    2.76 mm   108.51 um    12.92 um  
   5.00 GeV   3.272E+00  1.238E-03    3.31 mm   133.06 um    15.27 um  
   5.50 GeV   3.048E+00  1.135E-03    3.89 mm   156.82 um    17.78 um  
   6.00 GeV   2.859E+00  1.049E-03    4.52 mm   180.21 um    20.44 um  
   6.50 GeV   2.696E+00  9.754E-04    5.19 mm   203.44 um    23.26 um  
   7.00 GeV   2.555E+00  9.118E-04    5.89 mm   226.62 um    26.22 um  
   8.00 GeV   2.323E+00  8.074E-04    7.41 mm   312.45 um    32.56 um  
   9.00 GeV   2.139E+00  7.252E-04    9.07 mm   391.01 um    39.42 um  
  10.00 GeV   1.990E+00  6.588E-04   10.87 mm   466.25 um    46.75 um  
  11.00 GeV   1.867E+00  6.039E-04   12.79 mm   539.72 um    54.53 um  
  12.00 GeV   1.763E+00  5.577E-04   14.83 mm   612.16 um    62.72 um  
  13.00 GeV   1.675E+00  5.183E-04   16.98 mm   683.92 um    71.29 um  
  14.00 GeV   1.598E+00  4.844E-04   19.24 mm   755.21 um    80.21 um  
  15.00 GeV   1.532E+00  4.547E-04   21.61 mm   826.14 um    89.46 um  
  16.00 GeV   1.474E+00  4.286E-04   24.07 mm   896.76 um    99.02 um  
  17.00 GeV   1.422E+00  4.054E-04   26.63 mm   967.10 um   108.86 um  
  18.00 GeV   1.376E+00  3.847E-04   29.27 mm     1.04 mm   118.97 um  
  20.00 GeV   1.297E+00  3.493E-04   34.81 mm     1.30 mm   139.90 um  
  22.50 GeV   1.219E+00  3.135E-04   42.17 mm     1.67 mm   167.26 um  
  25.00 GeV   1.156E+00  2.846E-04   49.97 mm     2.00 mm   195.72 um  
  26.00 GeV   1.136E+00  2.745E-04   53.20 mm     2.05 mm   207.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.5832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
