 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/171Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.194E-01  4.159E+00      74 A        21 A        15 A   
   5.50 keV   4.398E-01  4.332E+00      77 A        22 A        16 A   
   6.00 keV   4.594E-01  4.494E+00      80 A        23 A        16 A   
   6.50 keV   4.782E-01  4.645E+00      84 A        23 A        17 A   
   7.00 keV   4.962E-01  4.789E+00      87 A        24 A        18 A   
   8.00 keV   5.305E-01  5.052E+00      93 A        26 A        19 A   
   9.00 keV   5.626E-01  5.291E+00      98 A        27 A        20 A   
  10.00 keV   5.931E-01  5.509E+00     104 A        28 A        21 A   
  11.00 keV   6.220E-01  5.709E+00     109 A        30 A        22 A   
  12.00 keV   6.497E-01  5.894E+00     114 A        31 A        23 A   
  13.00 keV   6.762E-01  6.067E+00     119 A        32 A        24 A   
  14.00 keV   7.017E-01  6.228E+00     124 A        33 A        25 A   
  15.00 keV   7.264E-01  6.379E+00     128 A        34 A        25 A   
  16.00 keV   7.502E-01  6.521E+00     133 A        35 A        26 A   
  17.00 keV   7.733E-01  6.655E+00     137 A        36 A        27 A   
  18.00 keV   7.957E-01  6.782E+00     142 A        37 A        28 A   
  20.00 keV   8.387E-01  7.018E+00     150 A        39 A        29 A   
  22.50 keV   8.896E-01  7.282E+00     161 A        41 A        31 A   
  25.00 keV   9.377E-01  7.518E+00     170 A        43 A        33 A   
  27.50 keV   9.835E-01  7.731E+00     180 A        45 A        35 A   
  30.00 keV   1.027E+00  7.925E+00     189 A        47 A        36 A   
  32.50 keV   1.069E+00  8.102E+00     199 A        49 A        38 A   
  35.00 keV   1.110E+00  8.265E+00     208 A        50 A        40 A   
  37.50 keV   1.148E+00  8.416E+00     216 A        52 A        41 A   
  40.00 keV   1.186E+00  8.556E+00     225 A        54 A        43 A   
  45.00 keV   1.258E+00  8.807E+00     242 A        57 A        45 A   
  50.00 keV   1.326E+00  9.027E+00     258 A        60 A        48 A   
  55.00 keV   1.391E+00  9.221E+00     274 A        63 A        51 A   
  60.00 keV   1.453E+00  9.394E+00     290 A        66 A        53 A   
  65.00 keV   1.512E+00  9.549E+00     305 A        69 A        56 A   
  70.00 keV   1.569E+00  9.688E+00     320 A        72 A        58 A   
  80.00 keV   1.677E+00  9.928E+00     349 A        77 A        63 A   
  90.00 keV   1.779E+00  1.013E+01     378 A        83 A        68 A   
 100.00 keV   1.875E+00  1.029E+01     406 A        88 A        72 A   
 110.00 keV   1.967E+00  1.044E+01     434 A        93 A        77 A   
 120.00 keV   2.054E+00  1.056E+01     461 A        97 A        81 A   
 130.00 keV   2.138E+00  1.066E+01     487 A       102 A        85 A   
 140.00 keV   2.219E+00  1.074E+01     514 A       107 A        89 A   
 150.00 keV   2.297E+00  1.082E+01     540 A       111 A        93 A   
 160.00 keV   2.372E+00  1.088E+01     566 A       115 A        97 A   
 170.00 keV   2.445E+00  1.094E+01     591 A       120 A       101 A   
 180.00 keV   2.516E+00  1.098E+01     617 A       124 A       105 A   
 200.00 keV   2.652E+00  1.105E+01     667 A       132 A       112 A   
 225.00 keV   2.813E+00  1.111E+01     729 A       143 A       121 A   
 250.00 keV   2.965E+00  1.114E+01     790 A       153 A       130 A   
 275.00 keV   3.110E+00  1.116E+01     851 A       162 A       139 A   
 300.00 keV   3.248E+00  1.115E+01     911 A       172 A       147 A   
 325.00 keV   3.381E+00  1.113E+01     970 A       181 A       155 A   
 350.00 keV   3.451E+00  1.111E+01    1030 A       190 A       164 A   
 375.00 keV   3.437E+00  1.107E+01    1089 A       199 A       172 A   
 400.00 keV   3.468E+00  1.103E+01    1149 A       208 A       180 A   
 450.00 keV   3.620E+00  1.094E+01    1268 A       226 A       195 A   
 500.00 keV   3.839E+00  1.083E+01    1387 A       244 A       211 A   
 550.00 keV   4.084E+00  1.072E+01    1505 A       261 A       226 A   
 600.00 keV   4.330E+00  1.060E+01    1622 A       278 A       241 A   
 650.00 keV   4.565E+00  1.047E+01    1739 A       294 A       256 A   
 700.00 keV   4.780E+00  1.035E+01    1854 A       310 A       271 A   
 800.00 keV   5.149E+00  1.010E+01    2085 A       342 A       299 A   
 900.00 keV   5.436E+00  9.853E+00    2315 A       372 A       327 A   
   1.00 MeV   5.658E+00  9.616E+00    2545 A       402 A       354 A   
   1.10 MeV   5.827E+00  9.389E+00    2776 A       431 A       381 A   
   1.20 MeV   5.957E+00  9.171E+00    3008 A       459 A       408 A   
   1.30 MeV   6.059E+00  8.963E+00    3243 A       487 A       434 A   
   1.40 MeV   6.140E+00  8.765E+00    3479 A       515 A       460 A   
   1.50 MeV   6.207E+00  8.576E+00    3718 A       542 A       486 A   
   1.60 MeV   6.264E+00  8.396E+00    3959 A       569 A       513 A   
   1.70 MeV   6.314E+00  8.224E+00    4202 A       596 A       539 A   
   1.80 MeV   6.360E+00  8.059E+00    4447 A       623 A       565 A   
   2.00 MeV   6.446E+00  7.752E+00    4944 A       678 A       617 A   
   2.25 MeV   6.553E+00  7.405E+00    5577 A       746 A       682 A   
   2.50 MeV   6.667E+00  7.091E+00    6221 A       813 A       747 A   
   2.75 MeV   6.790E+00  6.808E+00    6875 A       879 A       813 A   
   3.00 MeV   6.923E+00  6.549E+00    7536 A       943 A       878 A   
   3.25 MeV   7.067E+00  6.313E+00    8203 A      1005 A       943 A   
   3.50 MeV   7.218E+00  6.097E+00    8874 A      1067 A      1008 A   
   3.75 MeV   7.376E+00  5.897E+00    9549 A      1127 A      1073 A   
   4.00 MeV   7.540E+00  5.711E+00    1.02 um     1185 A      1137 A   
   4.50 MeV   7.881E+00  5.380E+00    1.16 um     1304 A      1263 A   
   5.00 MeV   8.232E+00  5.090E+00    1.29 um     1416 A      1388 A   
   5.50 MeV   8.589E+00  4.835E+00    1.43 um     1522 A      1509 A   
   6.00 MeV   8.947E+00  4.608E+00    1.56 um     1622 A      1626 A   
   6.50 MeV   9.304E+00  4.404E+00    1.69 um     1717 A      1741 A   
   7.00 MeV   9.658E+00  4.221E+00    1.83 um     1806 A      1852 A   
   8.00 MeV   1.035E+01  3.902E+00    2.08 um     1987 A      2064 A   
   9.00 MeV   1.103E+01  3.635E+00    2.33 um     2149 A      2262 A   
  10.00 MeV   1.169E+01  3.406E+00    2.58 um     2294 A      2448 A   
  11.00 MeV   1.234E+01  3.209E+00    2.82 um     2425 A      2622 A   
  12.00 MeV   1.297E+01  3.036E+00    3.05 um     2544 A      2785 A   
  13.00 MeV   1.359E+01  2.883E+00    3.27 um     2653 A      2939 A   
  14.00 MeV   1.419E+01  2.747E+00    3.49 um     2753 A      3083 A   
  15.00 MeV   1.479E+01  2.624E+00    3.70 um     2846 A      3219 A   
  16.00 MeV   1.538E+01  2.514E+00    3.91 um     2931 A      3347 A   
  17.00 MeV   1.596E+01  2.413E+00    4.11 um     3010 A      3468 A   
  18.00 MeV   1.653E+01  2.322E+00    4.31 um     3083 A      3582 A   
  20.00 MeV   1.765E+01  2.160E+00    4.68 um     3237 A      3793 A   
  22.50 MeV   1.902E+01  1.991E+00    5.13 um     3413 A      4028 A   
  25.00 MeV   2.035E+01  1.848E+00    5.56 um     3563 A      4237 A   
  27.50 MeV   2.164E+01  1.727E+00    5.96 um     3693 A      4423 A   
  30.00 MeV   2.290E+01  1.623E+00    6.34 um     3807 A      4590 A   
  32.50 MeV   2.411E+01  1.532E+00    6.71 um     3908 A      4742 A   
  35.00 MeV   2.528E+01  1.451E+00    7.06 um     3997 A      4880 A   
  37.50 MeV   2.641E+01  1.379E+00    7.40 um     4078 A      5006 A   
  40.00 MeV   2.750E+01  1.315E+00    7.72 um     4151 A      5122 A   
  45.00 MeV   2.958E+01  1.205E+00    8.34 um     4322 A      5329 A   
  50.00 MeV   3.151E+01  1.113E+00    8.92 um     4466 A      5508 A   
  55.00 MeV   3.332E+01  1.036E+00    9.47 um     4591 A      5665 A   
  60.00 MeV   3.502E+01  9.697E-01   10.00 um     4700 A      5806 A   
  65.00 MeV   3.661E+01  9.121E-01   10.50 um     4796 A      5931 A   
  70.00 MeV   3.811E+01  8.615E-01   10.98 um     4883 A      6045 A   
  80.00 MeV   4.087E+01  7.769E-01   11.90 um     5116 A      6245 A   
  90.00 MeV   4.334E+01  7.086E-01   12.76 um     5311 A      6414 A   
 100.00 MeV   4.559E+01  6.523E-01   13.57 um     5479 A      6562 A   
 110.00 MeV   4.764E+01  6.050E-01   14.36 um     5627 A      6693 A   
 120.00 MeV   4.953E+01  5.646E-01   15.11 um     5759 A      6809 A   
 130.00 MeV   5.128E+01  5.297E-01   15.83 um     5878 A      6914 A   
 140.00 MeV   5.290E+01  4.991E-01   16.54 um     5987 A      7010 A   
 150.00 MeV   5.441E+01  4.722E-01   17.22 um     6087 A      7098 A   
 160.00 MeV   5.582E+01  4.483E-01   17.88 um     6181 A      7180 A   
 170.00 MeV   5.715E+01  4.269E-01   18.53 um     6268 A      7256 A   
 180.00 MeV   5.839E+01  4.075E-01   19.17 um     6349 A      7326 A   
 200.00 MeV   6.066E+01  3.741E-01   20.40 um     6615 A      7455 A   
 225.00 MeV   6.316E+01  3.397E-01   21.89 um     6972 A      7597 A   
 250.00 MeV   6.533E+01  3.116E-01   23.32 um     7287 A      7723 A   
 275.00 MeV   6.724E+01  2.880E-01   24.71 um     7570 A      7836 A   
 300.00 MeV   6.891E+01  2.680E-01   26.06 um     7829 A      7940 A   
 325.00 MeV   7.038E+01  2.508E-01   27.38 um     8068 A      8034 A   
 350.00 MeV   7.172E+01  2.358E-01   28.68 um     8290 A      8122 A   
 375.00 MeV   7.277E+01  2.227E-01   29.95 um     8499 A      8204 A   
 400.00 MeV   7.331E+01  2.110E-01   31.22 um     8698 A      8282 A   
 450.00 MeV   7.438E+01  1.911E-01   33.71 um     9412 A      8426 A   
 500.00 MeV   7.532E+01  1.749E-01   36.18 um     1.01 um     8558 A   
 550.00 MeV   7.599E+01  1.614E-01   38.62 um     1.07 um     8681 A   
 600.00 MeV   7.643E+01  1.500E-01   41.04 um     1.12 um     8797 A   
 650.00 MeV   7.670E+01  1.401E-01   43.45 um     1.17 um     8906 A   
 700.00 MeV   7.682E+01  1.316E-01   45.86 um     1.22 um     9010 A   
 800.00 MeV   7.672E+01  1.174E-01   50.67 um     1.40 um     9208 A   
 900.00 MeV   7.631E+01  1.062E-01   55.50 um     1.56 um     9394 A   
   1.00 GeV   7.569E+01  9.701E-02   60.36 um     1.71 um     9573 A   
   1.10 GeV   7.493E+01  8.939E-02   65.27 um     1.84 um     9745 A   
   1.20 GeV   7.409E+01  8.293E-02   70.23 um     1.97 um     9913 A   
   1.30 GeV   7.319E+01  7.740E-02   75.25 um     2.10 um     1.01 um  
   1.40 GeV   7.226E+01  7.260E-02   80.34 um     2.22 um     1.02 um  
   1.50 GeV   7.132E+01  6.839E-02   85.49 um     2.34 um     1.04 um  
   1.60 GeV   7.038E+01  6.467E-02   90.71 um     2.45 um     1.06 um  
   1.70 GeV   6.945E+01  6.136E-02   96.00 um     2.57 um     1.07 um  
   1.80 GeV   6.853E+01  5.838E-02  101.36 um     2.68 um     1.09 um  
   2.00 GeV   6.673E+01  5.327E-02  112.29 um     3.09 um     1.12 um  
   2.25 GeV   6.459E+01  4.807E-02  126.38 um     3.68 um     1.16 um  
   2.50 GeV   6.257E+01  4.384E-02  140.93 um     4.22 um     1.20 um  
   2.75 GeV   6.067E+01  4.033E-02  155.94 um     4.72 um     1.24 um  
   3.00 GeV   5.887E+01  3.737E-02  171.41 um     5.21 um     1.29 um  
   3.25 GeV   5.716E+01  3.483E-02  187.36 um     5.68 um     1.33 um  
   3.50 GeV   5.554E+01  3.263E-02  203.77 um     6.14 um     1.37 um  
   3.75 GeV   5.399E+01  3.071E-02  220.66 um     6.59 um     1.42 um  
   4.00 GeV   5.251E+01  2.901E-02  238.03 um     7.03 um     1.47 um  
   4.50 GeV   4.975E+01  2.614E-02  274.23 um     8.70 um     1.57 um  
   5.00 GeV   4.720E+01  2.382E-02  312.41 um    10.24 um     1.67 um  
   5.50 GeV   4.482E+01  2.189E-02  352.64 um    11.72 um     1.78 um  
   6.00 GeV   4.268E+01  2.026E-02  394.94 um    13.16 um     1.89 um  
   6.50 GeV   4.077E+01  1.887E-02  439.30 um    14.58 um     2.01 um  
   7.00 GeV   3.903E+01  1.767E-02  485.68 um    15.99 um     2.13 um  
   8.00 GeV   3.604E+01  1.569E-02  584.36 um    21.23 um     2.40 um  
   9.00 GeV   3.353E+01  1.413E-02  690.83 um    26.04 um     2.68 um  
  10.00 GeV   3.141E+01  1.286E-02  804.87 um    30.63 um     2.99 um  
  11.00 GeV   2.958E+01  1.181E-02  926.30 um    35.12 um     3.31 um  
  12.00 GeV   2.799E+01  1.092E-02    1.05 mm    39.56 um     3.66 um  
  13.00 GeV   2.660E+01  1.017E-02    1.19 mm    43.97 um     4.02 um  
  14.00 GeV   2.537E+01  9.511E-03    1.33 mm    48.37 um     4.39 um  
  15.00 GeV   2.427E+01  8.940E-03    1.48 mm    52.78 um     4.79 um  
  16.00 GeV   2.329E+01  8.436E-03    1.64 mm    57.19 um     5.20 um  
  17.00 GeV   2.241E+01  7.989E-03    1.80 mm    61.61 um     5.62 um  
  18.00 GeV   2.160E+01  7.588E-03    1.97 mm    66.05 um     6.06 um  
  20.00 GeV   2.020E+01  6.901E-03    2.32 mm    82.93 um     6.97 um  
  22.50 GeV   1.876E+01  6.206E-03    2.80 mm   106.77 um     8.19 um  
  25.00 GeV   1.757E+01  5.643E-03    3.31 mm   128.85 um     9.48 um  
  27.50 GeV   1.657E+01  5.177E-03    3.85 mm   149.98 um    10.83 um  
  30.00 GeV   1.572E+01  4.785E-03    4.42 mm   170.51 um    12.25 um  
  32.50 GeV   1.499E+01  4.450E-03    5.03 mm   190.65 um    13.73 um  
  35.00 GeV   1.435E+01  4.161E-03    5.66 mm   210.52 um    15.26 um  
  37.50 GeV   1.378E+01  3.909E-03    6.32 mm   230.20 um    16.84 um  
  40.00 GeV   1.327E+01  3.687E-03    7.00 mm   249.73 um    18.47 um  
  45.00 GeV   1.243E+01  3.313E-03    8.44 mm   322.38 um    21.85 um  
  50.00 GeV   1.174E+01  3.010E-03    9.97 mm   388.47 um    25.39 um  
  55.00 GeV   1.118E+01  2.760E-03   11.59 mm   450.71 um    29.07 um  
  60.00 GeV   1.070E+01  2.550E-03   13.28 mm   510.32 um    32.85 um  
  65.00 GeV   1.030E+01  2.370E-03   15.04 mm   567.96 um    36.74 um  
  68.40 GeV   1.007E+01  2.263E-03   16.28 mm   594.25 um    39.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
