 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/183Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 182.9574 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 182.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.155E-01  4.201E+00      75 A        21 A        15 A   
   5.50 keV   4.358E-01  4.380E+00      78 A        22 A        16 A   
   6.00 keV   4.552E-01  4.547E+00      81 A        22 A        16 A   
   6.50 keV   4.738E-01  4.705E+00      85 A        23 A        17 A   
   7.00 keV   4.917E-01  4.854E+00      88 A        24 A        17 A   
   8.00 keV   5.256E-01  5.129E+00      94 A        25 A        18 A   
   9.00 keV   5.575E-01  5.378E+00      99 A        27 A        20 A   
  10.00 keV   5.876E-01  5.606E+00     105 A        28 A        20 A   
  11.00 keV   6.163E-01  5.816E+00     110 A        29 A        21 A   
  12.00 keV   6.437E-01  6.011E+00     115 A        30 A        22 A   
  13.00 keV   6.700E-01  6.193E+00     120 A        31 A        23 A   
  14.00 keV   6.953E-01  6.363E+00     124 A        32 A        24 A   
  15.00 keV   7.197E-01  6.523E+00     129 A        33 A        25 A   
  16.00 keV   7.433E-01  6.673E+00     133 A        34 A        26 A   
  17.00 keV   7.662E-01  6.816E+00     138 A        35 A        26 A   
  18.00 keV   7.884E-01  6.951E+00     142 A        36 A        27 A   
  20.00 keV   8.310E-01  7.202E+00     150 A        38 A        29 A   
  22.50 keV   8.815E-01  7.484E+00     161 A        40 A        30 A   
  25.00 keV   9.291E-01  7.737E+00     170 A        42 A        32 A   
  27.50 keV   9.745E-01  7.967E+00     180 A        44 A        34 A   
  30.00 keV   1.018E+00  8.176E+00     189 A        46 A        35 A   
  32.50 keV   1.059E+00  8.369E+00     198 A        48 A        37 A   
  35.00 keV   1.099E+00  8.546E+00     207 A        49 A        38 A   
  37.50 keV   1.138E+00  8.710E+00     215 A        51 A        40 A   
  40.00 keV   1.175E+00  8.863E+00     223 A        53 A        41 A   
  45.00 keV   1.247E+00  9.139E+00     240 A        56 A        44 A   
  50.00 keV   1.314E+00  9.382E+00     256 A        59 A        47 A   
  55.00 keV   1.378E+00  9.597E+00     271 A        62 A        49 A   
  60.00 keV   1.439E+00  9.790E+00     286 A        65 A        52 A   
  65.00 keV   1.498E+00  9.964E+00     301 A        67 A        54 A   
  70.00 keV   1.555E+00  1.012E+01     316 A        70 A        56 A   
  80.00 keV   1.662E+00  1.039E+01     344 A        75 A        61 A   
  90.00 keV   1.763E+00  1.062E+01     372 A        80 A        65 A   
 100.00 keV   1.858E+00  1.082E+01     399 A        85 A        70 A   
 110.00 keV   1.949E+00  1.099E+01     425 A        89 A        74 A   
 120.00 keV   2.036E+00  1.113E+01     451 A        94 A        78 A   
 130.00 keV   2.119E+00  1.125E+01     477 A        98 A        82 A   
 140.00 keV   2.199E+00  1.136E+01     502 A       103 A        86 A   
 150.00 keV   2.276E+00  1.145E+01     527 A       107 A        89 A   
 160.00 keV   2.351E+00  1.154E+01     552 A       111 A        93 A   
 170.00 keV   2.423E+00  1.161E+01     577 A       115 A        97 A   
 180.00 keV   2.493E+00  1.167E+01     601 A       119 A       100 A   
 200.00 keV   2.628E+00  1.177E+01     649 A       127 A       107 A   
 225.00 keV   2.787E+00  1.186E+01     708 A       136 A       116 A   
 250.00 keV   2.938E+00  1.193E+01     766 A       146 A       124 A   
 275.00 keV   3.082E+00  1.196E+01     824 A       155 A       132 A   
 300.00 keV   3.219E+00  1.198E+01     881 A       163 A       140 A   
 325.00 keV   3.350E+00  1.199E+01     937 A       172 A       148 A   
 350.00 keV   3.477E+00  1.198E+01     993 A       181 A       156 A   
 375.00 keV   3.707E+00  1.197E+01    1049 A       189 A       163 A   
 400.00 keV   4.070E+00  1.194E+01    1104 A       197 A       171 A   
 450.00 keV   4.607E+00  1.188E+01    1211 A       213 A       185 A   
 500.00 keV   4.967E+00  1.179E+01    1315 A       228 A       199 A   
 550.00 keV   5.215E+00  1.170E+01    1419 A       242 A       212 A   
 600.00 keV   5.393E+00  1.159E+01    1522 A       256 A       225 A   
 650.00 keV   5.528E+00  1.148E+01    1624 A       270 A       238 A   
 700.00 keV   5.637E+00  1.137E+01    1727 A       284 A       250 A   
 800.00 keV   5.812E+00  1.114E+01    1934 A       311 A       275 A   
 900.00 keV   5.964E+00  1.090E+01    2142 A       338 A       300 A   
   1.00 MeV   6.107E+00  1.067E+01    2351 A       364 A       324 A   
   1.10 MeV   6.248E+00  1.045E+01    2562 A       390 A       347 A   
   1.20 MeV   6.387E+00  1.023E+01    2774 A       416 A       371 A   
   1.30 MeV   6.523E+00  1.002E+01    2988 A       441 A       394 A   
   1.40 MeV   6.656E+00  9.823E+00    3202 A       466 A       418 A   
   1.50 MeV   6.785E+00  9.630E+00    3418 A       490 A       441 A   
   1.60 MeV   6.909E+00  9.444E+00    3635 A       514 A       464 A   
   1.70 MeV   7.029E+00  9.266E+00    3852 A       538 A       487 A   
   1.80 MeV   7.145E+00  9.096E+00    4071 A       562 A       510 A   
   2.00 MeV   7.363E+00  8.774E+00    4511 A       609 A       555 A   
   2.25 MeV   7.612E+00  8.407E+00    5066 A       668 A       611 A   
   2.50 MeV   7.838E+00  8.074E+00    5625 A       725 A       667 A   
   2.75 MeV   8.046E+00  7.770E+00    6189 A       780 A       723 A   
   3.00 MeV   8.239E+00  7.492E+00    6757 A       833 A       777 A   
   3.25 MeV   8.419E+00  7.236E+00    7328 A       886 A       832 A   
   3.50 MeV   8.588E+00  7.000E+00    7903 A       937 A       886 A   
   3.75 MeV   8.750E+00  6.781E+00    8480 A       987 A       940 A   
   4.00 MeV   8.904E+00  6.578E+00    9060 A      1035 A       993 A   
   4.50 MeV   9.198E+00  6.212E+00    1.02 um     1135 A      1098 A   
   5.00 MeV   9.477E+00  5.891E+00    1.14 um     1231 A      1202 A   
   5.50 MeV   9.747E+00  5.607E+00    1.26 um     1322 A      1303 A   
   6.00 MeV   1.001E+01  5.353E+00    1.37 um     1409 A      1403 A   
   6.50 MeV   1.028E+01  5.125E+00    1.49 um     1493 A      1501 A   
   7.00 MeV   1.054E+01  4.918E+00    1.61 um     1573 A      1597 A   
   8.00 MeV   1.106E+01  4.558E+00    1.84 um     1739 A      1784 A   
   9.00 MeV   1.160E+01  4.254E+00    2.07 um     1890 A      1962 A   
  10.00 MeV   1.214E+01  3.994E+00    2.30 um     2029 A      2131 A   
  11.00 MeV   1.269E+01  3.768E+00    2.52 um     2157 A      2293 A   
  12.00 MeV   1.325E+01  3.570E+00    2.74 um     2275 A      2447 A   
  13.00 MeV   1.380E+01  3.394E+00    2.96 um     2384 A      2594 A   
  14.00 MeV   1.437E+01  3.237E+00    3.17 um     2485 A      2733 A   
  15.00 MeV   1.493E+01  3.096E+00    3.37 um     2579 A      2865 A   
  16.00 MeV   1.548E+01  2.968E+00    3.57 um     2666 A      2990 A   
  17.00 MeV   1.604E+01  2.852E+00    3.77 um     2748 A      3110 A   
  18.00 MeV   1.659E+01  2.746E+00    3.96 um     2823 A      3224 A   
  20.00 MeV   1.768E+01  2.558E+00    4.33 um     2984 A      3435 A   
  22.50 MeV   1.901E+01  2.360E+00    4.77 um     3169 A      3674 A   
  25.00 MeV   2.029E+01  2.194E+00    5.19 um     3327 A      3887 A   
  27.50 MeV   2.154E+01  2.053E+00    5.58 um     3465 A      4079 A   
  30.00 MeV   2.273E+01  1.930E+00    5.97 um     3586 A      4253 A   
  32.50 MeV   2.389E+01  1.823E+00    6.33 um     3694 A      4412 A   
  35.00 MeV   2.501E+01  1.729E+00    6.68 um     3791 A      4557 A   
  37.50 MeV   2.610E+01  1.645E+00    7.02 um     3878 A      4690 A   
  40.00 MeV   2.715E+01  1.569E+00    7.34 um     3957 A      4814 A   
  45.00 MeV   2.916E+01  1.439E+00    7.96 um     4142 A      5035 A   
  50.00 MeV   3.106E+01  1.331E+00    8.55 um     4299 A      5228 A   
  55.00 MeV   3.286E+01  1.239E+00    9.10 um     4433 A      5398 A   
  60.00 MeV   3.458E+01  1.161E+00    9.63 um     4551 A      5550 A   
  65.00 MeV   3.622E+01  1.092E+00   10.13 um     4656 A      5687 A   
  70.00 MeV   3.780E+01  1.032E+00   10.62 um     4749 A      5811 A   
  80.00 MeV   4.076E+01  9.319E-01   11.54 um     4994 A      6027 A   
  90.00 MeV   4.351E+01  8.507E-01   12.39 um     5197 A      6211 A   
 100.00 MeV   4.608E+01  7.836E-01   13.20 um     5370 A      6370 A   
 110.00 MeV   4.847E+01  7.272E-01   13.97 um     5520 A      6510 A   
 120.00 MeV   5.072E+01  6.790E-01   14.71 um     5652 A      6634 A   
 130.00 MeV   5.282E+01  6.373E-01   15.41 um     5770 A      6746 A   
 140.00 MeV   5.480E+01  6.009E-01   16.09 um     5877 A      6847 A   
 150.00 MeV   5.667E+01  5.687E-01   16.75 um     5974 A      6939 A   
 160.00 MeV   5.842E+01  5.401E-01   17.38 um     6064 A      7023 A   
 170.00 MeV   6.008E+01  5.144E-01   18.00 um     6147 A      7101 A   
 180.00 MeV   6.164E+01  4.912E-01   18.60 um     6224 A      7174 A   
 200.00 MeV   6.450E+01  4.511E-01   19.77 um     6469 A      7305 A   
 225.00 MeV   6.765E+01  4.100E-01   21.16 um     6794 A      7449 A   
 250.00 MeV   7.037E+01  3.762E-01   22.49 um     7078 A      7574 A   
 275.00 MeV   7.274E+01  3.479E-01   23.77 um     7331 A      7686 A   
 300.00 MeV   7.480E+01  3.239E-01   25.02 um     7561 A      7787 A   
 325.00 MeV   7.658E+01  3.032E-01   26.24 um     7773 A      7880 A   
 350.00 MeV   7.813E+01  2.852E-01   27.43 um     7970 A      7965 A   
 375.00 MeV   7.952E+01  2.693E-01   28.60 um     8154 A      8044 A   
 400.00 MeV   8.058E+01  2.552E-01   29.75 um     8329 A      8118 A   
 450.00 MeV   8.148E+01  2.313E-01   32.02 um     8953 A      8256 A   
 500.00 MeV   8.245E+01  2.118E-01   34.27 um     9522 A      8381 A   
 550.00 MeV   8.307E+01  1.955E-01   36.50 um     1.00 um     8497 A   
 600.00 MeV   8.341E+01  1.817E-01   38.72 um     1.05 um     8606 A   
 650.00 MeV   8.353E+01  1.698E-01   40.93 um     1.10 um     8709 A   
 700.00 MeV   8.349E+01  1.595E-01   43.14 um     1.15 um     8808 A   
 800.00 MeV   8.303E+01  1.424E-01   47.58 um     1.31 um     8994 A   
 900.00 MeV   8.226E+01  1.288E-01   52.05 um     1.46 um     9171 A   
   1.00 GeV   8.131E+01  1.177E-01   56.57 um     1.59 um     9340 A   
   1.10 GeV   8.026E+01  1.085E-01   61.14 um     1.72 um     9504 A   
   1.20 GeV   7.916E+01  1.007E-01   65.78 um     1.84 um     9664 A   
   1.30 GeV   7.805E+01  9.401E-02   70.48 um     1.96 um     9822 A   
   1.40 GeV   7.695E+01  8.819E-02   75.25 um     2.07 um     9978 A   
   1.50 GeV   7.588E+01  8.310E-02   80.09 um     2.18 um     1.01 um  
   1.60 GeV   7.483E+01  7.859E-02   85.00 um     2.29 um     1.03 um  
   1.70 GeV   7.383E+01  7.457E-02   89.97 um     2.40 um     1.04 um  
   1.80 GeV   7.287E+01  7.097E-02   95.01 um     2.50 um     1.06 um  
   2.00 GeV   7.105E+01  6.477E-02  105.29 um     2.90 um     1.09 um  
   2.25 GeV   6.898E+01  5.846E-02  118.50 um     3.45 um     1.13 um  
   2.50 GeV   6.710E+01  5.333E-02  132.09 um     3.95 um     1.17 um  
   2.75 GeV   6.537E+01  4.907E-02  146.05 um     4.42 um     1.21 um  
   3.00 GeV   6.378E+01  4.548E-02  160.37 um     4.86 um     1.25 um  
   3.25 GeV   6.227E+01  4.240E-02  175.05 um     5.29 um     1.29 um  
   3.50 GeV   6.084E+01  3.973E-02  190.07 um     5.70 um     1.33 um  
   3.75 GeV   5.947E+01  3.739E-02  205.45 um     6.10 um     1.38 um  
   4.00 GeV   5.815E+01  3.533E-02  221.17 um     6.50 um     1.42 um  
   4.50 GeV   5.558E+01  3.185E-02  253.71 um     7.96 um     1.51 um  
   5.00 GeV   5.308E+01  2.902E-02  287.77 um     9.31 um     1.60 um  
   5.50 GeV   5.063E+01  2.667E-02  323.46 um    10.59 um     1.70 um  
   6.00 GeV   4.837E+01  2.470E-02  360.85 um    11.84 um     1.80 um  
   6.50 GeV   4.633E+01  2.301E-02  399.93 um    13.07 um     1.90 um  
   7.00 GeV   4.447E+01  2.154E-02  440.70 um    14.29 um     2.01 um  
   8.00 GeV   4.123E+01  1.913E-02  527.12 um    18.81 um     2.24 um  
   9.00 GeV   3.850E+01  1.723E-02  620.02 um    22.95 um     2.49 um  
  10.00 GeV   3.615E+01  1.568E-02  719.22 um    26.90 um     2.75 um  
  11.00 GeV   3.413E+01  1.440E-02  824.58 um    30.76 um     3.03 um  
  12.00 GeV   3.236E+01  1.333E-02  935.94 um    34.56 um     3.33 um  
  13.00 GeV   3.080E+01  1.241E-02    1.05 mm    38.34 um     3.64 um  
  14.00 GeV   2.941E+01  1.161E-02    1.18 mm    42.10 um     3.96 um  
  15.00 GeV   2.818E+01  1.091E-02    1.30 mm    45.86 um     4.29 um  
  16.00 GeV   2.706E+01  1.030E-02    1.44 mm    49.63 um     4.64 um  
  17.00 GeV   2.605E+01  9.753E-03    1.58 mm    53.41 um     5.00 um  
  18.00 GeV   2.514E+01  9.265E-03    1.72 mm    57.19 um     5.37 um  
  20.00 GeV   2.353E+01  8.428E-03    2.03 mm    71.59 um     6.15 um  
  22.50 GeV   2.187E+01  7.580E-03    2.43 mm    91.96 um     7.18 um  
  25.00 GeV   2.049E+01  6.893E-03    2.87 mm   110.82 um     8.27 um  
  27.50 GeV   1.934E+01  6.325E-03    3.34 mm   128.86 um     9.42 um  
  30.00 GeV   1.835E+01  5.847E-03    3.83 mm   146.41 um    10.62 um  
  32.50 GeV   1.750E+01  5.438E-03    4.34 mm   163.63 um    11.87 um  
  35.00 GeV   1.675E+01  5.086E-03    4.88 mm   180.62 um    13.17 um  
  37.50 GeV   1.610E+01  4.778E-03    5.45 mm   197.43 um    14.50 um  
  40.00 GeV   1.552E+01  4.506E-03    6.03 mm   214.09 um    15.88 um  
  45.00 GeV   1.453E+01  4.050E-03    7.27 mm   276.12 um    18.74 um  
  50.00 GeV   1.372E+01  3.680E-03    8.58 mm   332.62 um    21.74 um  
  55.00 GeV   1.305E+01  3.375E-03    9.96 mm   385.90 um    24.85 um  
  60.00 GeV   1.249E+01  3.118E-03   11.41 mm   437.01 um    28.06 um  
  65.00 GeV   1.201E+01  2.899E-03   12.92 mm   486.49 um    31.35 um  
  70.00 GeV   1.160E+01  2.710E-03   14.49 mm   534.67 um    34.73 um  
  73.20 GeV   1.139E+01  2.602E-03   15.52 mm   554.20 um    36.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
