 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/220Pb_in_al.txt

 Ion = Lead         [82] , Mass = 220.0259 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 220.0259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.656E-01  4.193E+00      78 A        20 A        14 A   
   5.50 keV   4.884E-01  4.381E+00      81 A        21 A        15 A   
   6.00 keV   5.101E-01  4.558E+00      85 A        22 A        15 A   
   6.50 keV   5.309E-01  4.725E+00      88 A        22 A        16 A   
   7.00 keV   5.510E-01  4.883E+00      91 A        23 A        17 A   
   8.00 keV   5.890E-01  5.175E+00      97 A        24 A        18 A   
   9.00 keV   6.247E-01  5.442E+00     102 A        26 A        18 A   
  10.00 keV   6.585E-01  5.688E+00     108 A        27 A        19 A   
  11.00 keV   6.907E-01  5.916E+00     113 A        28 A        20 A   
  12.00 keV   7.214E-01  6.128E+00     118 A        29 A        21 A   
  13.00 keV   7.508E-01  6.326E+00     123 A        30 A        22 A   
  14.00 keV   7.792E-01  6.513E+00     127 A        31 A        23 A   
  15.00 keV   8.065E-01  6.689E+00     132 A        32 A        23 A   
  16.00 keV   8.330E-01  6.855E+00     136 A        33 A        24 A   
  17.00 keV   8.586E-01  7.013E+00     141 A        34 A        25 A   
  18.00 keV   8.835E-01  7.164E+00     145 A        34 A        25 A   
  20.00 keV   9.313E-01  7.444E+00     153 A        36 A        27 A   
  22.50 keV   9.878E-01  7.762E+00     163 A        38 A        28 A   
  25.00 keV   1.041E+00  8.049E+00     172 A        40 A        30 A   
  27.50 keV   1.092E+00  8.312E+00     181 A        42 A        31 A   
  30.00 keV   1.141E+00  8.553E+00     190 A        43 A        33 A   
  32.50 keV   1.187E+00  8.775E+00     199 A        45 A        34 A   
  35.00 keV   1.232E+00  8.982E+00     207 A        46 A        36 A   
  37.50 keV   1.275E+00  9.174E+00     215 A        48 A        37 A   
  40.00 keV   1.317E+00  9.354E+00     223 A        49 A        38 A   
  45.00 keV   1.397E+00  9.682E+00     239 A        52 A        41 A   
  50.00 keV   1.473E+00  9.973E+00     254 A        55 A        43 A   
  55.00 keV   1.544E+00  1.023E+01     268 A        57 A        45 A   
  60.00 keV   1.613E+00  1.047E+01     283 A        60 A        47 A   
  65.00 keV   1.679E+00  1.069E+01     297 A        62 A        49 A   
  70.00 keV   1.742E+00  1.088E+01     310 A        65 A        52 A   
  80.00 keV   1.863E+00  1.123E+01     337 A        69 A        56 A   
  90.00 keV   1.976E+00  1.153E+01     362 A        73 A        59 A   
 100.00 keV   2.082E+00  1.179E+01     387 A        77 A        63 A   
 110.00 keV   2.184E+00  1.201E+01     412 A        81 A        67 A   
 120.00 keV   2.281E+00  1.221E+01     436 A        85 A        70 A   
 130.00 keV   2.374E+00  1.238E+01     459 A        89 A        74 A   
 140.00 keV   2.464E+00  1.254E+01     482 A        93 A        77 A   
 150.00 keV   2.550E+00  1.268E+01     505 A        96 A        80 A   
 160.00 keV   2.634E+00  1.281E+01     528 A       100 A        83 A   
 170.00 keV   2.715E+00  1.292E+01     550 A       103 A        86 A   
 180.00 keV   2.794E+00  1.302E+01     572 A       106 A        89 A   
 200.00 keV   2.945E+00  1.320E+01     615 A       113 A        95 A   
 225.00 keV   3.124E+00  1.337E+01     668 A       121 A       103 A   
 250.00 keV   3.293E+00  1.351E+01     720 A       129 A       110 A   
 275.00 keV   3.453E+00  1.361E+01     771 A       136 A       117 A   
 300.00 keV   3.607E+00  1.370E+01     822 A       144 A       123 A   
 325.00 keV   3.754E+00  1.376E+01     872 A       151 A       130 A   
 350.00 keV   3.896E+00  1.381E+01     921 A       158 A       136 A   
 375.00 keV   4.033E+00  1.384E+01     970 A       165 A       143 A   
 400.00 keV   4.165E+00  1.386E+01    1019 A       171 A       149 A   
 450.00 keV   4.544E+00  1.387E+01    1115 A       185 A       161 A   
 500.00 keV   5.286E+00  1.386E+01    1208 A       197 A       173 A   
 550.00 keV   5.835E+00  1.382E+01    1298 A       209 A       184 A   
 600.00 keV   6.241E+00  1.377E+01    1387 A       221 A       195 A   
 650.00 keV   6.541E+00  1.371E+01    1474 A       232 A       205 A   
 700.00 keV   6.766E+00  1.364E+01    1561 A       242 A       215 A   
 800.00 keV   7.064E+00  1.347E+01    1733 A       264 A       235 A   
 900.00 keV   7.247E+00  1.329E+01    1905 A       285 A       255 A   
   1.00 MeV   7.373E+00  1.310E+01    2077 A       305 A       274 A   
   1.10 MeV   7.473E+00  1.290E+01    2251 A       325 A       293 A   
   1.20 MeV   7.564E+00  1.271E+01    2425 A       345 A       311 A   
   1.30 MeV   7.654E+00  1.252E+01    2601 A       365 A       330 A   
   1.40 MeV   7.748E+00  1.233E+01    2778 A       384 A       348 A   
   1.50 MeV   7.846E+00  1.214E+01    2956 A       404 A       366 A   
   1.60 MeV   7.949E+00  1.196E+01    3134 A       423 A       384 A   
   1.70 MeV   8.057E+00  1.178E+01    3314 A       441 A       402 A   
   1.80 MeV   8.169E+00  1.160E+01    3494 A       460 A       420 A   
   2.00 MeV   8.402E+00  1.127E+01    3856 A       498 A       456 A   
   2.25 MeV   8.706E+00  1.088E+01    4312 A       545 A       500 A   
   2.50 MeV   9.014E+00  1.052E+01    4770 A       590 A       544 A   
   2.75 MeV   9.321E+00  1.018E+01    5229 A       634 A       587 A   
   3.00 MeV   9.624E+00  9.870E+00    5689 A       676 A       629 A   
   3.25 MeV   9.919E+00  9.579E+00    6150 A       718 A       672 A   
   3.50 MeV   1.020E+01  9.307E+00    6611 A       758 A       713 A   
   3.75 MeV   1.048E+01  9.052E+00    7072 A       797 A       754 A   
   4.00 MeV   1.074E+01  8.814E+00    7533 A       835 A       795 A   
   4.50 MeV   1.124E+01  8.378E+00    8454 A       913 A       875 A   
   5.00 MeV   1.169E+01  7.990E+00    9373 A       986 A       953 A   
   5.50 MeV   1.210E+01  7.642E+00    1.03 um     1056 A      1029 A   
   6.00 MeV   1.247E+01  7.328E+00    1.12 um     1122 A      1103 A   
   6.50 MeV   1.281E+01  7.043E+00    1.21 um     1186 A      1176 A   
   7.00 MeV   1.312E+01  6.783E+00    1.30 um     1247 A      1248 A   
   8.00 MeV   1.366E+01  6.325E+00    1.49 um     1375 A      1386 A   
   9.00 MeV   1.412E+01  5.934E+00    1.67 um     1493 A      1520 A   
  10.00 MeV   1.452E+01  5.596E+00    1.85 um     1604 A      1649 A   
  11.00 MeV   1.488E+01  5.300E+00    2.03 um     1709 A      1775 A   
  12.00 MeV   1.522E+01  5.038E+00    2.21 um     1808 A      1896 A   
  13.00 MeV   1.554E+01  4.804E+00    2.39 um     1903 A      2015 A   
  14.00 MeV   1.584E+01  4.594E+00    2.57 um     1993 A      2130 A   
  15.00 MeV   1.615E+01  4.405E+00    2.75 um     2079 A      2241 A   
  16.00 MeV   1.646E+01  4.232E+00    2.92 um     2161 A      2350 A   
  17.00 MeV   1.678E+01  4.075E+00    3.10 um     2240 A      2456 A   
  18.00 MeV   1.710E+01  3.930E+00    3.27 um     2315 A      2559 A   
  20.00 MeV   1.778E+01  3.674E+00    3.62 um     2480 A      2757 A   
  22.50 MeV   1.867E+01  3.402E+00    4.04 um     2678 A      2989 A   
  25.00 MeV   1.963E+01  3.173E+00    4.45 um     2854 A      3204 A   
  27.50 MeV   2.063E+01  2.976E+00    4.84 um     3011 A      3404 A   
  30.00 MeV   2.167E+01  2.805E+00    5.22 um     3152 A      3590 A   
  32.50 MeV   2.274E+01  2.655E+00    5.59 um     3278 A      3762 A   
  35.00 MeV   2.383E+01  2.522E+00    5.95 um     3392 A      3921 A   
  37.50 MeV   2.493E+01  2.403E+00    6.29 um     3495 A      4070 A   
  40.00 MeV   2.603E+01  2.296E+00    6.62 um     3589 A      4208 A   
  45.00 MeV   2.822E+01  2.112E+00    7.25 um     3804 A      4457 A   
  50.00 MeV   3.038E+01  1.957E+00    7.83 um     3984 A      4675 A   
  55.00 MeV   3.247E+01  1.826E+00    8.39 um     4137 A      4868 A   
  60.00 MeV   3.449E+01  1.714E+00    8.91 um     4269 A      5039 A   
  65.00 MeV   3.644E+01  1.615E+00    9.41 um     4384 A      5193 A   
  70.00 MeV   3.831E+01  1.529E+00    9.88 um     4486 A      5332 A   
  80.00 MeV   4.181E+01  1.383E+00   10.77 um     4742 A      5573 A   
  90.00 MeV   4.504E+01  1.265E+00   11.59 um     4951 A      5777 A   
 100.00 MeV   4.801E+01  1.168E+00   12.36 um     5126 A      5952 A   
 110.00 MeV   5.076E+01  1.085E+00   13.10 um     5277 A      6105 A   
 120.00 MeV   5.330E+01  1.015E+00   13.79 um     5408 A      6241 A   
 130.00 MeV   5.567E+01  9.534E-01   14.46 um     5525 A      6362 A   
 140.00 MeV   5.789E+01  8.998E-01   15.10 um     5631 A      6472 A   
 150.00 MeV   5.996E+01  8.525E-01   15.71 um     5726 A      6572 A   
 160.00 MeV   6.191E+01  8.103E-01   16.31 um     5814 A      6664 A   
 170.00 MeV   6.374E+01  7.724E-01   16.89 um     5894 A      6748 A   
 180.00 MeV   6.547E+01  7.382E-01   17.46 um     5969 A      6826 A   
 200.00 MeV   6.864E+01  6.788E-01   18.55 um     6202 A      6968 A   
 225.00 MeV   7.217E+01  6.178E-01   19.85 um     6506 A      7122 A   
 250.00 MeV   7.527E+01  5.676E-01   21.09 um     6771 A      7256 A   
 275.00 MeV   7.801E+01  5.255E-01   22.29 um     7007 A      7376 A   
 300.00 MeV   8.045E+01  4.897E-01   23.45 um     7219 A      7483 A   
 325.00 MeV   8.263E+01  4.588E-01   24.58 um     7414 A      7581 A   
 350.00 MeV   8.458E+01  4.318E-01   25.68 um     7594 A      7671 A   
 375.00 MeV   8.633E+01  4.081E-01   26.76 um     7762 A      7754 A   
 400.00 MeV   8.789E+01  3.870E-01   27.81 um     7919 A      7832 A   
 450.00 MeV   9.062E+01  3.512E-01   29.88 um     8466 A      7973 A   
 500.00 MeV   9.238E+01  3.219E-01   31.89 um     8954 A      8101 A   
 550.00 MeV   9.325E+01  2.974E-01   33.88 um     9404 A      8217 A   
 600.00 MeV   9.428E+01  2.766E-01   35.84 um     9823 A      8326 A   
 650.00 MeV   9.506E+01  2.587E-01   37.79 um     1.02 um     8427 A   
 700.00 MeV   9.562E+01  2.431E-01   39.73 um     1.06 um     8523 A   
 800.00 MeV   9.626E+01  2.173E-01   43.57 um     1.19 um     8702 A   
 900.00 MeV   9.641E+01  1.967E-01   47.41 um     1.31 um     8867 A   
   1.00 GeV   9.622E+01  1.799E-01   51.24 um     1.42 um     9023 A   
   1.10 GeV   9.580E+01  1.659E-01   55.09 um     1.52 um     9171 A   
   1.20 GeV   9.521E+01  1.541E-01   58.96 um     1.62 um     9314 A   
   1.30 GeV   9.451E+01  1.439E-01   62.85 um     1.71 um     9452 A   
   1.40 GeV   9.374E+01  1.351E-01   66.78 um     1.80 um     9587 A   
   1.50 GeV   9.292E+01  1.273E-01   70.74 um     1.89 um     9720 A   
   1.60 GeV   9.207E+01  1.205E-01   74.73 um     1.97 um     9850 A   
   1.70 GeV   9.120E+01  1.144E-01   78.77 um     2.05 um     9979 A   
   1.80 GeV   9.034E+01  1.089E-01   82.84 um     2.13 um     1.01 um  
   2.00 GeV   8.862E+01  9.944E-02   91.10 um     2.43 um     1.04 um  
   2.25 GeV   8.655E+01  8.982E-02  101.66 um     2.86 um     1.07 um  
   2.50 GeV   8.459E+01  8.199E-02  112.46 um     3.24 um     1.10 um  
   2.75 GeV   8.274E+01  7.548E-02  123.51 um     3.60 um     1.13 um  
   3.00 GeV   8.099E+01  6.998E-02  134.81 um     3.94 um     1.16 um  
   3.25 GeV   7.934E+01  6.527E-02  146.34 um     4.27 um     1.19 um  
   3.50 GeV   7.778E+01  6.119E-02  158.11 um     4.58 um     1.22 um  
   3.75 GeV   7.630E+01  5.761E-02  170.11 um     4.89 um     1.26 um  
   4.00 GeV   7.488E+01  5.445E-02  182.34 um     5.19 um     1.29 um  
   4.50 GeV   7.220E+01  4.911E-02  207.50 um     6.29 um     1.36 um  
   5.00 GeV   6.969E+01  4.477E-02  233.58 um     7.29 um     1.42 um  
   5.50 GeV   6.731E+01  4.117E-02  260.59 um     8.24 um     1.49 um  
   6.00 GeV   6.504E+01  3.814E-02  288.54 um     9.14 um     1.56 um  
   6.50 GeV   6.285E+01  3.554E-02  317.48 um    10.01 um     1.64 um  
   7.00 GeV   6.075E+01  3.329E-02  347.42 um    10.87 um     1.71 um  
   8.00 GeV   5.697E+01  2.958E-02  410.32 um    14.05 um     1.87 um  
   9.00 GeV   5.370E+01  2.665E-02  477.23 um    16.95 um     2.04 um  
  10.00 GeV   5.083E+01  2.427E-02  548.06 um    19.69 um     2.22 um  
  11.00 GeV   4.831E+01  2.230E-02  622.74 um    22.35 um     2.40 um  
  12.00 GeV   4.606E+01  2.064E-02  701.20 um    24.95 um     2.59 um  
  13.00 GeV   4.405E+01  1.922E-02  783.35 um    27.53 um     2.80 um  
  14.00 GeV   4.225E+01  1.799E-02  869.12 um    30.09 um     3.01 um  
  15.00 GeV   4.062E+01  1.691E-02  958.45 um    32.63 um     3.22 um  
  16.00 GeV   3.913E+01  1.597E-02    1.05 mm    35.18 um     3.45 um  
  17.00 GeV   3.778E+01  1.512E-02    1.15 mm    37.72 um     3.68 um  
  18.00 GeV   3.654E+01  1.437E-02    1.25 mm    40.27 um     3.92 um  
  20.00 GeV   3.434E+01  1.308E-02    1.46 mm    49.96 um     4.41 um  
  22.50 GeV   3.203E+01  1.177E-02    1.74 mm    63.67 um     5.07 um  
  25.00 GeV   3.009E+01  1.070E-02    2.03 mm    76.37 um     5.77 um  
  27.50 GeV   2.844E+01  9.824E-03    2.35 mm    88.51 um     6.50 um  
  30.00 GeV   2.702E+01  9.084E-03    2.68 mm   100.32 um     7.26 um  
  32.50 GeV   2.579E+01  8.452E-03    3.03 mm   111.91 um     8.05 um  
  35.00 GeV   2.470E+01  7.905E-03    3.40 mm   123.34 um     8.87 um  
  37.50 GeV   2.374E+01  7.428E-03    3.78 mm   134.67 um     9.72 um  
  40.00 GeV   2.288E+01  7.008E-03    4.18 mm   145.91 um    10.59 um  
  45.00 GeV   2.142E+01  6.300E-03    5.02 mm   187.81 um    12.41 um  
  50.00 GeV   2.023E+01  5.727E-03    5.90 mm   226.03 um    14.31 um  
  55.00 GeV   1.923E+01  5.253E-03    6.84 mm   262.14 um    16.28 um  
  60.00 GeV   1.838E+01  4.855E-03    7.83 mm   296.83 um    18.32 um  
  65.00 GeV   1.766E+01  4.515E-03    8.85 mm   330.50 um    20.42 um  
  70.00 GeV   1.703E+01  4.221E-03    9.92 mm   363.35 um    22.57 um  
  80.00 GeV   1.599E+01  3.738E-03   12.16 mm   482.45 um    27.02 um  
  88.00 GeV   1.534E+01  3.428E-03   14.06 mm   551.64 um    30.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
