 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/85Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.041E-01  3.852E+00      65 A        25 A        19 A   
   5.50 keV   2.140E-01  3.981E+00      69 A        26 A        19 A   
   6.00 keV   2.235E-01  4.100E+00      72 A        27 A        20 A   
   6.50 keV   2.327E-01  4.210E+00      76 A        28 A        21 A   
   7.00 keV   2.414E-01  4.312E+00      79 A        29 A        22 A   
   8.00 keV   2.581E-01  4.497E+00      85 A        31 A        24 A   
   9.00 keV   2.738E-01  4.660E+00      91 A        33 A        25 A   
  10.00 keV   2.886E-01  4.806E+00      97 A        35 A        27 A   
  11.00 keV   3.027E-01  4.937E+00     103 A        37 A        28 A   
  12.00 keV   3.161E-01  5.056E+00     109 A        38 A        29 A   
  13.00 keV   3.290E-01  5.165E+00     114 A        40 A        31 A   
  14.00 keV   3.414E-01  5.264E+00     120 A        42 A        32 A   
  15.00 keV   3.534E-01  5.356E+00     125 A        43 A        33 A   
  16.00 keV   3.650E-01  5.441E+00     130 A        45 A        34 A   
  17.00 keV   3.763E-01  5.520E+00     135 A        46 A        36 A   
  18.00 keV   3.872E-01  5.593E+00     141 A        48 A        37 A   
  20.00 keV   4.081E-01  5.725E+00     151 A        51 A        39 A   
  22.50 keV   4.329E-01  5.868E+00     163 A        54 A        42 A   
  25.00 keV   4.563E-01  5.992E+00     175 A        57 A        45 A   
  27.50 keV   4.786E-01  6.099E+00     187 A        61 A        47 A   
  30.00 keV   4.998E-01  6.192E+00     198 A        64 A        50 A   
  32.50 keV   5.202E-01  6.275E+00     210 A        67 A        52 A   
  35.00 keV   5.399E-01  6.348E+00     221 A        70 A        55 A   
  37.50 keV   5.588E-01  6.412E+00     232 A        73 A        57 A   
  40.00 keV   5.772E-01  6.470E+00     243 A        76 A        60 A   
  45.00 keV   6.122E-01  6.567E+00     265 A        82 A        64 A   
  50.00 keV   6.453E-01  6.645E+00     287 A        88 A        69 A   
  55.00 keV   6.768E-01  6.707E+00     308 A        93 A        73 A   
  60.00 keV   7.069E-01  6.758E+00     329 A        99 A        78 A   
  65.00 keV   7.357E-01  6.797E+00     350 A       104 A        82 A   
  70.00 keV   7.635E-01  6.829E+00     371 A       110 A        86 A   
  80.00 keV   8.162E-01  6.871E+00     413 A       120 A        95 A   
  90.00 keV   8.657E-01  6.893E+00     454 A       131 A       103 A   
 100.00 keV   9.126E-01  6.899E+00     495 A       141 A       111 A   
 110.00 keV   9.571E-01  6.894E+00     536 A       151 A       119 A   
 120.00 keV   9.997E-01  6.880E+00     577 A       161 A       127 A   
 130.00 keV   1.040E+00  6.859E+00     618 A       171 A       134 A   
 140.00 keV   1.080E+00  6.833E+00     659 A       180 A       142 A   
 150.00 keV   1.118E+00  6.803E+00     700 A       190 A       149 A   
 160.00 keV   1.154E+00  6.769E+00     741 A       200 A       157 A   
 170.00 keV   1.191E+00  6.733E+00     782 A       209 A       164 A   
 180.00 keV   1.372E+00  6.694E+00     822 A       218 A       172 A   
 200.00 keV   1.635E+00  6.613E+00     902 A       237 A       186 A   
 225.00 keV   1.835E+00  6.508E+00    1001 A       258 A       204 A   
 250.00 keV   1.954E+00  6.400E+00    1099 A       279 A       222 A   
 275.00 keV   2.032E+00  6.291E+00    1198 A       300 A       239 A   
 300.00 keV   2.089E+00  6.184E+00    1298 A       321 A       256 A   
 325.00 keV   2.139E+00  6.079E+00    1399 A       342 A       272 A   
 350.00 keV   2.188E+00  5.976E+00    1500 A       362 A       289 A   
 375.00 keV   2.239E+00  5.877E+00    1603 A       382 A       306 A   
 400.00 keV   2.294E+00  5.780E+00    1706 A       403 A       322 A   
 450.00 keV   2.414E+00  5.594E+00    1915 A       443 A       355 A   
 500.00 keV   2.544E+00  5.421E+00    2126 A       483 A       388 A   
 550.00 keV   2.680E+00  5.259E+00    2338 A       521 A       421 A   
 600.00 keV   2.819E+00  5.107E+00    2552 A       559 A       453 A   
 650.00 keV   2.956E+00  4.965E+00    2766 A       596 A       486 A   
 700.00 keV   3.090E+00  4.831E+00    2981 A       633 A       518 A   
 800.00 keV   3.345E+00  4.588E+00    3411 A       704 A       582 A   
 900.00 keV   3.580E+00  4.371E+00    3843 A       771 A       645 A   
   1.00 MeV   3.796E+00  4.177E+00    4275 A       836 A       707 A   
   1.10 MeV   3.994E+00  4.003E+00    4707 A       899 A       768 A   
   1.20 MeV   4.178E+00  3.844E+00    5139 A       958 A       828 A   
   1.30 MeV   4.349E+00  3.700E+00    5570 A      1016 A       886 A   
   1.40 MeV   4.512E+00  3.568E+00    6001 A      1072 A       944 A   
   1.50 MeV   4.666E+00  3.447E+00    6431 A      1125 A      1001 A   
   1.60 MeV   4.815E+00  3.335E+00    6860 A      1177 A      1058 A   
   1.70 MeV   4.959E+00  3.231E+00    7288 A      1227 A      1113 A   
   1.80 MeV   5.099E+00  3.135E+00    7714 A      1276 A      1167 A   
   2.00 MeV   5.373E+00  2.961E+00    8562 A      1371 A      1272 A   
   2.25 MeV   5.708E+00  2.773E+00    9609 A      1482 A      1399 A   
   2.50 MeV   6.042E+00  2.611E+00    1.06 um     1585 A      1521 A   
   2.75 MeV   6.378E+00  2.469E+00    1.17 um     1680 A      1636 A   
   3.00 MeV   6.717E+00  2.344E+00    1.26 um     1767 A      1746 A   
   3.25 MeV   7.061E+00  2.233E+00    1.36 um     1848 A      1851 A   
   3.50 MeV   7.409E+00  2.134E+00    1.46 um     1923 A      1951 A   
   3.75 MeV   7.761E+00  2.044E+00    1.55 um     1992 A      2046 A   
   4.00 MeV   8.116E+00  1.962E+00    1.64 um     2056 A      2136 A   
   4.50 MeV   8.831E+00  1.820E+00    1.81 um     2177 A      2302 A   
   5.00 MeV   9.548E+00  1.699E+00    1.97 um     2282 A      2453 A   
   5.50 MeV   1.026E+01  1.595E+00    2.13 um     2373 A      2589 A   
   6.00 MeV   1.096E+01  1.505E+00    2.28 um     2453 A      2713 A   
   6.50 MeV   1.164E+01  1.425E+00    2.42 um     2523 A      2826 A   
   7.00 MeV   1.231E+01  1.355E+00    2.56 um     2586 A      2929 A   
   8.00 MeV   1.358E+01  1.235E+00    2.81 um     2705 A      3112 A   
   9.00 MeV   1.476E+01  1.137E+00    3.05 um     2803 A      3268 A   
  10.00 MeV   1.584E+01  1.055E+00    3.27 um     2885 A      3404 A   
  11.00 MeV   1.684E+01  9.849E-01    3.48 um     2955 A      3525 A   
  12.00 MeV   1.776E+01  9.247E-01    3.68 um     3017 A      3632 A   
  13.00 MeV   1.860E+01  8.721E-01    3.87 um     3072 A      3728 A   
  14.00 MeV   1.938E+01  8.258E-01    4.06 um     3121 A      3816 A   
  15.00 MeV   2.010E+01  7.847E-01    4.24 um     3165 A      3897 A   
  16.00 MeV   2.078E+01  7.478E-01    4.41 um     3205 A      3971 A   
  17.00 MeV   2.140E+01  7.147E-01    4.58 um     3242 A      4040 A   
  18.00 MeV   2.199E+01  6.846E-01    4.74 um     3277 A      4104 A   
  20.00 MeV   2.307E+01  6.321E-01    5.06 um     3353 A      4221 A   
  22.50 MeV   2.428E+01  5.778E-01    5.44 um     3445 A      4349 A   
  25.00 MeV   2.536E+01  5.329E-01    5.80 um     3525 A      4461 A   
  27.50 MeV   2.636E+01  4.950E-01    6.15 um     3595 A      4562 A   
  30.00 MeV   2.729E+01  4.626E-01    6.48 um     3659 A      4653 A   
  32.50 MeV   2.816E+01  4.345E-01    6.81 um     3717 A      4736 A   
  35.00 MeV   2.900E+01  4.099E-01    7.13 um     3770 A      4812 A   
  37.50 MeV   2.980E+01  3.882E-01    7.44 um     3819 A      4882 A   
  40.00 MeV   3.057E+01  3.689E-01    7.74 um     3865 A      4947 A   
  45.00 MeV   3.204E+01  3.359E-01    8.32 um     3989 A      5064 A   
  50.00 MeV   3.343E+01  3.087E-01    8.88 um     4099 A      5168 A   
  55.00 MeV   3.475E+01  2.860E-01    9.42 um     4196 A      5261 A   
  60.00 MeV   3.601E+01  2.666E-01    9.94 um     4284 A      5344 A   
  65.00 MeV   3.720E+01  2.498E-01   10.44 um     4364 A      5421 A   
  70.00 MeV   3.834E+01  2.352E-01   10.92 um     4437 A      5490 A   
  80.00 MeV   4.044E+01  2.109E-01   11.86 um     4662 A      5614 A   
  90.00 MeV   4.234E+01  1.915E-01   12.74 um     4855 A      5722 A   
 100.00 MeV   4.405E+01  1.755E-01   13.60 um     5026 A      5817 A   
 110.00 MeV   4.558E+01  1.622E-01   14.42 um     5178 A      5903 A   
 120.00 MeV   4.695E+01  1.509E-01   15.21 um     5317 A      5980 A   
 130.00 MeV   4.818E+01  1.412E-01   15.99 um     5444 A      6051 A   
 140.00 MeV   4.926E+01  1.327E-01   16.75 um     5562 A      6116 A   
 150.00 MeV   5.022E+01  1.253E-01   17.49 um     5673 A      6177 A   
 160.00 MeV   5.107E+01  1.187E-01   18.22 um     5778 A      6234 A   
 170.00 MeV   5.182E+01  1.128E-01   18.93 um     5877 A      6288 A   
 180.00 MeV   5.251E+01  1.075E-01   19.64 um     5972 A      6339 A   
 200.00 MeV   5.312E+01  9.833E-02   21.04 um     6309 A      6434 A   
 225.00 MeV   5.366E+01  8.900E-02   22.77 um     6785 A      6543 A   
 250.00 MeV   5.402E+01  8.138E-02   24.48 um     7223 A      6644 A   
 275.00 MeV   5.413E+01  7.504E-02   26.19 um     7631 A      6739 A   
 300.00 MeV   5.405E+01  6.967E-02   27.90 um     8018 A      6828 A   
 325.00 MeV   5.383E+01  6.506E-02   29.61 um     8389 A      6914 A   
 350.00 MeV   5.349E+01  6.105E-02   31.33 um     8748 A      6997 A   
 375.00 MeV   5.307E+01  5.754E-02   33.07 um     9097 A      7078 A   
 400.00 MeV   5.259E+01  5.444E-02   34.82 um     9438 A      7157 A   
 450.00 MeV   5.149E+01  4.918E-02   38.37 um     1.07 um     7311 A   
 500.00 MeV   5.029E+01  4.490E-02   42.00 um     1.19 um     7463 A   
 550.00 MeV   4.904E+01  4.135E-02   45.73 um     1.30 um     7612 A   
 600.00 MeV   4.780E+01  3.834E-02   49.54 um     1.41 um     7762 A   
 650.00 MeV   4.658E+01  3.577E-02   53.46 um     1.52 um     7912 A   
 700.00 MeV   4.539E+01  3.353E-02   57.49 um     1.62 um     8064 A   
 800.00 MeV   4.315E+01  2.985E-02   65.84 um     2.01 um     8375 A   
 900.00 MeV   4.109E+01  2.693E-02   74.63 um     2.37 um     8696 A   
   1.00 GeV   3.923E+01  2.455E-02   83.84 um     2.70 um     9031 A   
   1.10 GeV   3.754E+01  2.258E-02   93.49 um     3.03 um     9380 A   
   1.20 GeV   3.600E+01  2.092E-02  103.55 um     3.35 um     9745 A   
   1.30 GeV   3.459E+01  1.950E-02  114.04 um     3.66 um     1.01 um  
   1.40 GeV   3.330E+01  1.827E-02  124.94 um     3.98 um     1.05 um  
   1.50 GeV   3.211E+01  1.719E-02  136.25 um     4.29 um     1.09 um  
   1.60 GeV   3.102E+01  1.623E-02  147.98 um     4.60 um     1.14 um  
   1.70 GeV   3.000E+01  1.539E-02  160.11 um     4.91 um     1.18 um  
   1.80 GeV   2.905E+01  1.463E-02  172.64 um     5.22 um     1.23 um  
   2.00 GeV   2.732E+01  1.332E-02  198.91 um     6.42 um     1.33 um  
   2.25 GeV   2.543E+01  1.200E-02  234.01 um     8.12 um     1.46 um  
   2.50 GeV   2.378E+01  1.093E-02  271.64 um     9.71 um     1.60 um  
   2.75 GeV   2.240E+01  1.004E-02  311.73 um    11.25 um     1.75 um  
   3.00 GeV   2.120E+01  9.291E-03  354.19 um    12.76 um     1.91 um  
   3.25 GeV   2.014E+01  8.651E-03  398.96 um    14.25 um     2.08 um  
   3.50 GeV   1.920E+01  8.097E-03  446.00 um    15.73 um     2.26 um  
   3.75 GeV   1.835E+01  7.613E-03  495.29 um    17.21 um     2.45 um  
   4.00 GeV   1.759E+01  7.186E-03  546.78 um    18.69 um     2.64 um  
   4.50 GeV   1.626E+01  6.466E-03  656.21 um    24.28 um     3.06 um  
   5.00 GeV   1.515E+01  5.883E-03  774.12 um    29.47 um     3.50 um  
   5.50 GeV   1.421E+01  5.400E-03  900.26 um    34.46 um     3.98 um  
   6.00 GeV   1.339E+01  4.994E-03    1.03 mm    39.35 um     4.48 um  
   6.50 GeV   1.269E+01  4.647E-03    1.18 mm    44.18 um     5.00 um  
   7.00 GeV   1.207E+01  4.347E-03    1.33 mm    49.00 um     5.56 um  
   8.00 GeV   1.103E+01  3.854E-03    1.65 mm    66.82 um     6.73 um  
   9.00 GeV   1.019E+01  3.465E-03    2.00 mm    83.11 um     7.99 um  
  10.00 GeV   9.504E+00  3.150E-03    2.37 mm    98.70 um     9.34 um  
  11.00 GeV   8.927E+00  2.890E-03    2.77 mm   113.92 um    10.77 um  
  12.00 GeV   8.422E+00  2.671E-03    3.20 mm   128.95 um    12.27 um  
  13.00 GeV   7.988E+00  2.484E-03    3.65 mm   143.91 um    13.84 um  
  14.00 GeV   7.611E+00  2.323E-03    4.13 mm   158.83 um    15.48 um  
  15.00 GeV   7.281E+00  2.182E-03    4.62 mm   173.73 um    17.18 um  
  16.00 GeV   6.990E+00  2.057E-03    5.14 mm   188.62 um    18.95 um  
  17.00 GeV   6.731E+00  1.947E-03    5.68 mm   203.50 um    20.77 um  
  18.00 GeV   6.499E+00  1.848E-03    6.24 mm   218.38 um    22.65 um  
  20.00 GeV   6.101E+00  1.679E-03    7.42 mm   274.55 um    26.55 um  
  22.50 GeV   5.700E+00  1.509E-03    8.99 mm   353.12 um    31.69 um  
  25.00 GeV   5.376E+00  1.370E-03   10.66 mm   425.05 um    37.08 um  
  27.50 GeV   5.110E+00  1.256E-03   12.42 mm   493.05 um    42.68 um  
  30.00 GeV   4.887E+00  1.160E-03   14.28 mm   558.36 um    48.47 um  
  32.50 GeV   4.699E+00  1.078E-03   16.21 mm   621.64 um    54.43 um  
  34.00 GeV   4.603E+00  1.035E-03   17.40 mm   644.20 um    58.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
