 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/172Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 171.9391 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 171.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.286E-01  4.266E+00      72 A        21 A        15 A   
   5.50 keV   4.496E-01  4.447E+00      76 A        22 A        16 A   
   6.00 keV   4.695E-01  4.615E+00      79 A        22 A        16 A   
   6.50 keV   4.887E-01  4.774E+00      82 A        23 A        17 A   
   7.00 keV   5.072E-01  4.923E+00      85 A        24 A        17 A   
   8.00 keV   5.422E-01  5.199E+00      91 A        25 A        18 A   
   9.00 keV   5.751E-01  5.449E+00      96 A        27 A        20 A   
  10.00 keV   6.062E-01  5.678E+00     102 A        28 A        21 A   
  11.00 keV   6.358E-01  5.888E+00     107 A        29 A        21 A   
  12.00 keV   6.640E-01  6.083E+00     112 A        30 A        22 A   
  13.00 keV   6.911E-01  6.265E+00     116 A        31 A        23 A   
  14.00 keV   7.172E-01  6.435E+00     121 A        32 A        24 A   
  15.00 keV   7.424E-01  6.594E+00     126 A        33 A        25 A   
  16.00 keV   7.668E-01  6.744E+00     130 A        34 A        26 A   
  17.00 keV   7.904E-01  6.887E+00     134 A        35 A        27 A   
  18.00 keV   8.133E-01  7.021E+00     138 A        36 A        27 A   
  20.00 keV   8.573E-01  7.271E+00     147 A        38 A        29 A   
  22.50 keV   9.093E-01  7.551E+00     157 A        40 A        31 A   
  25.00 keV   9.585E-01  7.803E+00     166 A        42 A        32 A   
  27.50 keV   1.005E+00  8.031E+00     175 A        44 A        34 A   
  30.00 keV   1.050E+00  8.238E+00     184 A        46 A        35 A   
  32.50 keV   1.093E+00  8.428E+00     193 A        48 A        37 A   
  35.00 keV   1.134E+00  8.604E+00     202 A        49 A        39 A   
  37.50 keV   1.174E+00  8.766E+00     210 A        51 A        40 A   
  40.00 keV   1.212E+00  8.916E+00     219 A        53 A        41 A   
  45.00 keV   1.286E+00  9.188E+00     235 A        56 A        44 A   
  50.00 keV   1.355E+00  9.426E+00     250 A        59 A        47 A   
  55.00 keV   1.422E+00  9.638E+00     266 A        62 A        49 A   
  60.00 keV   1.485E+00  9.827E+00     281 A        65 A        52 A   
  65.00 keV   1.545E+00  9.996E+00     295 A        68 A        54 A   
  70.00 keV   1.604E+00  1.015E+01     310 A        70 A        57 A   
  80.00 keV   1.715E+00  1.042E+01     338 A        75 A        61 A   
  90.00 keV   1.819E+00  1.064E+01     365 A        81 A        66 A   
 100.00 keV   1.917E+00  1.083E+01     392 A        85 A        70 A   
 110.00 keV   2.010E+00  1.099E+01     418 A        90 A        74 A   
 120.00 keV   2.100E+00  1.112E+01     444 A        95 A        78 A   
 130.00 keV   2.186E+00  1.124E+01     470 A        99 A        82 A   
 140.00 keV   2.268E+00  1.134E+01     495 A       103 A        86 A   
 150.00 keV   2.348E+00  1.143E+01     520 A       108 A        90 A   
 160.00 keV   2.425E+00  1.151E+01     544 A       112 A        94 A   
 170.00 keV   2.499E+00  1.157E+01     568 A       116 A        97 A   
 180.00 keV   2.572E+00  1.163E+01     593 A       120 A       101 A   
 200.00 keV   2.711E+00  1.172E+01     640 A       128 A       108 A   
 225.00 keV   2.875E+00  1.180E+01     699 A       138 A       117 A   
 250.00 keV   3.031E+00  1.185E+01     757 A       147 A       125 A   
 275.00 keV   3.179E+00  1.188E+01     814 A       157 A       134 A   
 300.00 keV   3.320E+00  1.189E+01     871 A       166 A       142 A   
 325.00 keV   3.456E+00  1.189E+01     927 A       175 A       150 A   
 350.00 keV   3.665E+00  1.187E+01     983 A       183 A       157 A   
 375.00 keV   4.057E+00  1.185E+01    1038 A       192 A       165 A   
 400.00 keV   4.373E+00  1.182E+01    1092 A       200 A       172 A   
 450.00 keV   4.831E+00  1.174E+01    1198 A       216 A       187 A   
 500.00 keV   5.136E+00  1.164E+01    1302 A       231 A       200 A   
 550.00 keV   5.346E+00  1.154E+01    1405 A       245 A       214 A   
 600.00 keV   5.500E+00  1.142E+01    1508 A       260 A       227 A   
 650.00 keV   5.620E+00  1.131E+01    1611 A       274 A       240 A   
 700.00 keV   5.720E+00  1.119E+01    1714 A       288 A       253 A   
 800.00 keV   5.892E+00  1.094E+01    1922 A       316 A       278 A   
 900.00 keV   6.047E+00  1.070E+01    2131 A       344 A       303 A   
   1.00 MeV   6.198E+00  1.046E+01    2342 A       371 A       328 A   
   1.10 MeV   6.346E+00  1.023E+01    2554 A       397 A       352 A   
   1.20 MeV   6.492E+00  1.001E+01    2767 A       424 A       376 A   
   1.30 MeV   6.634E+00  9.797E+00    2981 A       449 A       400 A   
   1.40 MeV   6.772E+00  9.593E+00    3197 A       475 A       424 A   
   1.50 MeV   6.905E+00  9.398E+00    3414 A       500 A       447 A   
   1.60 MeV   7.032E+00  9.210E+00    3632 A       524 A       471 A   
   1.70 MeV   7.155E+00  9.031E+00    3851 A       549 A       494 A   
   1.80 MeV   7.273E+00  8.859E+00    4070 A       573 A       518 A   
   2.00 MeV   7.493E+00  8.537E+00    4513 A       621 A       564 A   
   2.25 MeV   7.745E+00  8.170E+00    5071 A       681 A       622 A   
   2.50 MeV   7.973E+00  7.838E+00    5633 A       739 A       679 A   
   2.75 MeV   8.183E+00  7.536E+00    6200 A       795 A       735 A   
   3.00 MeV   8.378E+00  7.260E+00    6770 A       850 A       791 A   
   3.25 MeV   8.561E+00  7.006E+00    7345 A       903 A       847 A   
   3.50 MeV   8.733E+00  6.773E+00    7922 A       955 A       902 A   
   3.75 MeV   8.898E+00  6.557E+00    8501 A      1006 A       956 A   
   4.00 MeV   9.057E+00  6.357E+00    9083 A      1055 A      1011 A   
   4.50 MeV   9.360E+00  5.998E+00    1.03 um     1157 A      1118 A   
   5.00 MeV   9.651E+00  5.683E+00    1.14 um     1253 A      1223 A   
   5.50 MeV   9.934E+00  5.404E+00    1.26 um     1345 A      1326 A   
   6.00 MeV   1.021E+01  5.156E+00    1.38 um     1432 A      1427 A   
   6.50 MeV   1.049E+01  4.933E+00    1.50 um     1516 A      1526 A   
   7.00 MeV   1.077E+01  4.732E+00    1.61 um     1597 A      1623 A   
   8.00 MeV   1.134E+01  4.381E+00    1.84 um     1762 A      1811 A   
   9.00 MeV   1.191E+01  4.086E+00    2.07 um     1912 A      1989 A   
  10.00 MeV   1.249E+01  3.834E+00    2.30 um     2049 A      2158 A   
  11.00 MeV   1.308E+01  3.614E+00    2.52 um     2175 A      2319 A   
  12.00 MeV   1.368E+01  3.422E+00    2.73 um     2290 A      2472 A   
  13.00 MeV   1.427E+01  3.252E+00    2.94 um     2396 A      2616 A   
  14.00 MeV   1.487E+01  3.101E+00    3.15 um     2495 A      2753 A   
  15.00 MeV   1.546E+01  2.964E+00    3.35 um     2585 A      2883 A   
  16.00 MeV   1.605E+01  2.841E+00    3.55 um     2670 A      3006 A   
  17.00 MeV   1.664E+01  2.729E+00    3.74 um     2748 A      3123 A   
  18.00 MeV   1.722E+01  2.626E+00    3.92 um     2821 A      3234 A   
  20.00 MeV   1.837E+01  2.446E+00    4.28 um     2975 A      3439 A   
  22.50 MeV   1.975E+01  2.256E+00    4.71 um     3151 A      3670 A   
  25.00 MeV   2.109E+01  2.096E+00    5.12 um     3302 A      3876 A   
  27.50 MeV   2.239E+01  1.960E+00    5.50 um     3434 A      4061 A   
  30.00 MeV   2.363E+01  1.843E+00    5.87 um     3549 A      4229 A   
  32.50 MeV   2.483E+01  1.740E+00    6.22 um     3651 A      4381 A   
  35.00 MeV   2.599E+01  1.649E+00    6.56 um     3743 A      4520 A   
  37.50 MeV   2.711E+01  1.568E+00    6.89 um     3826 A      4648 A   
  40.00 MeV   2.819E+01  1.496E+00    7.20 um     3901 A      4766 A   
  45.00 MeV   3.027E+01  1.371E+00    7.80 um     4076 A      4977 A   
  50.00 MeV   3.222E+01  1.268E+00    8.37 um     4225 A      5161 A   
  55.00 MeV   3.408E+01  1.180E+00    8.91 um     4352 A      5324 A   
  60.00 MeV   3.585E+01  1.105E+00    9.42 um     4464 A      5468 A   
  65.00 MeV   3.754E+01  1.040E+00    9.90 um     4563 A      5598 A   
  70.00 MeV   3.916E+01  9.826E-01   10.37 um     4652 A      5716 A   
  80.00 MeV   4.220E+01  8.866E-01   11.26 um     4885 A      5922 A   
  90.00 MeV   4.501E+01  8.091E-01   12.09 um     5079 A      6097 A   
 100.00 MeV   4.763E+01  7.451E-01   12.87 um     5244 A      6249 A   
 110.00 MeV   5.007E+01  6.913E-01   13.62 um     5388 A      6382 A   
 120.00 MeV   5.235E+01  6.454E-01   14.33 um     5515 A      6500 A   
 130.00 MeV   5.448E+01  6.056E-01   15.01 um     5628 A      6606 A   
 140.00 MeV   5.648E+01  5.709E-01   15.67 um     5731 A      6702 A   
 150.00 MeV   5.836E+01  5.402E-01   16.31 um     5824 A      6790 A   
 160.00 MeV   6.012E+01  5.129E-01   16.93 um     5911 A      6870 A   
 170.00 MeV   6.177E+01  4.885E-01   17.53 um     5991 A      6945 A   
 180.00 MeV   6.333E+01  4.665E-01   18.12 um     6065 A      7014 A   
 200.00 MeV   6.617E+01  4.283E-01   19.25 um     6304 A      7140 A   
 225.00 MeV   6.927E+01  3.891E-01   20.61 um     6621 A      7277 A   
 250.00 MeV   7.193E+01  3.570E-01   21.91 um     6898 A      7398 A   
 275.00 MeV   7.422E+01  3.301E-01   23.17 um     7147 A      7505 A   
 300.00 MeV   7.619E+01  3.073E-01   24.39 um     7374 A      7603 A   
 325.00 MeV   7.788E+01  2.876E-01   25.59 um     7583 A      7692 A   
 350.00 MeV   7.938E+01  2.705E-01   26.76 um     7777 A      7774 A   
 375.00 MeV   8.054E+01  2.554E-01   27.91 um     7961 A      7851 A   
 400.00 MeV   8.113E+01  2.420E-01   29.05 um     8136 A      7924 A   
 450.00 MeV   8.209E+01  2.193E-01   31.31 um     8764 A      8058 A   
 500.00 MeV   8.288E+01  2.008E-01   33.55 um     9337 A      8182 A   
 550.00 MeV   8.333E+01  1.853E-01   35.77 um     9869 A      8296 A   
 600.00 MeV   8.352E+01  1.722E-01   37.98 um     1.04 um     8404 A   
 650.00 MeV   8.350E+01  1.609E-01   40.19 um     1.08 um     8507 A   
 700.00 MeV   8.333E+01  1.511E-01   42.41 um     1.13 um     8605 A   
 800.00 MeV   8.267E+01  1.349E-01   46.86 um     1.30 um     8792 A   
 900.00 MeV   8.173E+01  1.220E-01   51.35 um     1.45 um     8969 A   
   1.00 GeV   8.064E+01  1.115E-01   55.91 um     1.58 um     9140 A   
   1.10 GeV   7.948E+01  1.028E-01   60.52 um     1.71 um     9306 A   
   1.20 GeV   7.830E+01  9.536E-02   65.21 um     1.84 um     9469 A   
   1.30 GeV   7.713E+01  8.901E-02   69.97 um     1.96 um     9630 A   
   1.40 GeV   7.598E+01  8.350E-02   74.79 um     2.08 um     9790 A   
   1.50 GeV   7.487E+01  7.867E-02   79.70 um     2.19 um     9949 A   
   1.60 GeV   7.381E+01  7.440E-02   84.67 um     2.30 um     1.01 um  
   1.70 GeV   7.278E+01  7.059E-02   89.71 um     2.41 um     1.03 um  
   1.80 GeV   7.180E+01  6.718E-02   94.83 um     2.52 um     1.04 um  
   2.00 GeV   6.996E+01  6.130E-02  105.26 um     2.92 um     1.07 um  
   2.25 GeV   6.787E+01  5.532E-02  118.68 um     3.49 um     1.11 um  
   2.50 GeV   6.598E+01  5.047E-02  132.50 um     4.00 um     1.16 um  
   2.75 GeV   6.424E+01  4.643E-02  146.70 um     4.48 um     1.20 um  
   3.00 GeV   6.261E+01  4.302E-02  161.29 um     4.93 um     1.24 um  
   3.25 GeV   6.108E+01  4.011E-02  176.24 um     5.37 um     1.28 um  
   3.50 GeV   5.961E+01  3.758E-02  191.57 um     5.79 um     1.33 um  
   3.75 GeV   5.820E+01  3.537E-02  207.27 um     6.20 um     1.37 um  
   4.00 GeV   5.682E+01  3.342E-02  223.35 um     6.61 um     1.42 um  
   4.50 GeV   5.413E+01  3.012E-02  256.71 um     8.12 um     1.51 um  
   5.00 GeV   5.151E+01  2.744E-02  291.75 um     9.52 um     1.61 um  
   5.50 GeV   4.901E+01  2.522E-02  328.57 um    10.85 um     1.71 um  
   6.00 GeV   4.678E+01  2.335E-02  367.21 um    12.15 um     1.82 um  
   6.50 GeV   4.477E+01  2.175E-02  407.64 um    13.43 um     1.93 um  
   7.00 GeV   4.295E+01  2.037E-02  449.83 um    14.70 um     2.05 um  
   8.00 GeV   3.977E+01  1.809E-02  539.38 um    19.41 um     2.29 um  
   9.00 GeV   3.710E+01  1.629E-02  635.72 um    23.72 um     2.56 um  
  10.00 GeV   3.482E+01  1.482E-02  738.68 um    27.84 um     2.84 um  
  11.00 GeV   3.286E+01  1.361E-02  848.09 um    31.86 um     3.14 um  
  12.00 GeV   3.114E+01  1.260E-02  963.78 um    35.82 um     3.45 um  
  13.00 GeV   2.964E+01  1.172E-02    1.09 mm    39.75 um     3.78 um  
  14.00 GeV   2.830E+01  1.097E-02    1.21 mm    43.67 um     4.12 um  
  15.00 GeV   2.710E+01  1.031E-02    1.35 mm    47.59 um     4.48 um  
  16.00 GeV   2.603E+01  9.732E-03    1.49 mm    51.51 um     4.85 um  
  17.00 GeV   2.506E+01  9.216E-03    1.63 mm    55.45 um     5.23 um  
  18.00 GeV   2.418E+01  8.755E-03    1.78 mm    59.39 um     5.63 um  
  20.00 GeV   2.264E+01  7.963E-03    2.10 mm    74.37 um     6.45 um  
  22.50 GeV   2.105E+01  7.161E-03    2.52 mm    95.55 um     7.55 um  
  25.00 GeV   1.973E+01  6.512E-03    2.98 mm   115.14 um     8.71 um  
  27.50 GeV   1.862E+01  5.975E-03    3.46 mm   133.87 um     9.93 um  
  30.00 GeV   1.768E+01  5.523E-03    3.97 mm   152.07 um    11.20 um  
  32.50 GeV   1.687E+01  5.137E-03    4.50 mm   169.92 um    12.53 um  
  35.00 GeV   1.616E+01  4.804E-03    5.06 mm   187.50 um    13.90 um  
  37.50 GeV   1.554E+01  4.513E-03    5.65 mm   204.89 um    15.32 um  
  40.00 GeV   1.499E+01  4.256E-03    6.25 mm   222.12 um    16.77 um  
  45.00 GeV   1.404E+01  3.825E-03    7.53 mm   286.21 um    19.80 um  
  50.00 GeV   1.328E+01  3.476E-03    8.89 mm   344.51 um    22.96 um  
  55.00 GeV   1.264E+01  3.187E-03   10.31 mm   399.40 um    26.23 um  
  60.00 GeV   1.211E+01  2.945E-03   11.81 mm   451.96 um    29.60 um  
  65.00 GeV   1.166E+01  2.738E-03   13.37 mm   502.77 um    33.06 um  
  68.80 GeV   1.137E+01  2.600E-03   14.59 mm   531.63 um    35.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
