 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/134Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 133.9188 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 133.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.519E-01  4.213E+00      68 A        21 A        16 A   
   5.50 keV   4.740E-01  4.379E+00      71 A        22 A        16 A   
   6.00 keV   4.951E-01  4.533E+00      74 A        23 A        17 A   
   6.50 keV   5.153E-01  4.677E+00      77 A        24 A        18 A   
   7.00 keV   5.347E-01  4.813E+00      80 A        25 A        18 A   
   8.00 keV   5.717E-01  5.061E+00      86 A        26 A        19 A   
   9.00 keV   6.063E-01  5.284E+00      91 A        28 A        21 A   
  10.00 keV   6.391E-01  5.486E+00      97 A        29 A        22 A   
  11.00 keV   6.703E-01  5.671E+00     102 A        30 A        23 A   
  12.00 keV   7.001E-01  5.842E+00     107 A        31 A        24 A   
  13.00 keV   7.287E-01  5.999E+00     111 A        33 A        25 A   
  14.00 keV   7.562E-01  6.146E+00     116 A        34 A        26 A   
  15.00 keV   7.828E-01  6.283E+00     121 A        35 A        26 A   
  16.00 keV   8.084E-01  6.411E+00     125 A        36 A        27 A   
  17.00 keV   8.333E-01  6.532E+00     130 A        37 A        28 A   
  18.00 keV   8.575E-01  6.646E+00     134 A        38 A        29 A   
  20.00 keV   9.039E-01  6.855E+00     142 A        40 A        31 A   
  22.50 keV   9.587E-01  7.088E+00     152 A        42 A        33 A   
  25.00 keV   1.011E+00  7.294E+00     162 A        45 A        35 A   
  27.50 keV   1.060E+00  7.479E+00     172 A        47 A        36 A   
  30.00 keV   1.107E+00  7.646E+00     181 A        49 A        38 A   
  32.50 keV   1.152E+00  7.797E+00     190 A        51 A        40 A   
  35.00 keV   1.196E+00  7.935E+00     199 A        53 A        42 A   
  37.50 keV   1.238E+00  8.062E+00     208 A        55 A        43 A   
  40.00 keV   1.278E+00  8.178E+00     217 A        57 A        45 A   
  45.00 keV   1.356E+00  8.385E+00     234 A        60 A        48 A   
  50.00 keV   1.429E+00  8.563E+00     251 A        64 A        51 A   
  55.00 keV   1.499E+00  8.718E+00     267 A        67 A        54 A   
  60.00 keV   1.566E+00  8.854E+00     283 A        71 A        57 A   
  65.00 keV   1.629E+00  8.973E+00     299 A        74 A        60 A   
  70.00 keV   1.691E+00  9.079E+00     314 A        77 A        63 A   
  80.00 keV   1.808E+00  9.257E+00     344 A        83 A        68 A   
  90.00 keV   1.917E+00  9.400E+00     374 A        89 A        73 A   
 100.00 keV   2.021E+00  9.514E+00     403 A        95 A        78 A   
 110.00 keV   2.120E+00  9.606E+00     432 A       100 A        83 A   
 120.00 keV   2.214E+00  9.680E+00     460 A       106 A        88 A   
 130.00 keV   2.304E+00  9.740E+00     488 A       111 A        92 A   
 140.00 keV   2.391E+00  9.787E+00     516 A       116 A        97 A   
 150.00 keV   2.475E+00  9.824E+00     543 A       122 A       101 A   
 160.00 keV   2.557E+00  9.852E+00     570 A       127 A       106 A   
 170.00 keV   2.635E+00  9.873E+00     597 A       132 A       110 A   
 180.00 keV   2.712E+00  9.887E+00     624 A       137 A       114 A   
 200.00 keV   2.858E+00  9.900E+00     677 A       146 A       122 A   
 225.00 keV   3.032E+00  9.892E+00     743 A       158 A       133 A   
 250.00 keV   3.196E+00  9.866E+00     809 A       170 A       143 A   
 275.00 keV   3.188E+00  9.826E+00     874 A       181 A       152 A   
 300.00 keV   2.918E+00  9.775E+00     940 A       193 A       162 A   
 325.00 keV   2.827E+00  9.717E+00    1008 A       204 A       172 A   
 350.00 keV   2.858E+00  9.653E+00    1076 A       216 A       181 A   
 375.00 keV   2.968E+00  9.585E+00    1144 A       228 A       191 A   
 400.00 keV   3.129E+00  9.515E+00    1212 A       239 A       201 A   
 450.00 keV   3.516E+00  9.367E+00    1347 A       261 A       220 A   
 500.00 keV   3.915E+00  9.215E+00    1479 A       283 A       238 A   
 550.00 keV   4.276E+00  9.063E+00    1609 A       303 A       256 A   
 600.00 keV   4.584E+00  8.912E+00    1738 A       323 A       274 A   
 650.00 keV   4.834E+00  8.764E+00    1866 A       342 A       291 A   
 700.00 keV   5.031E+00  8.618E+00    1993 A       361 A       308 A   
 800.00 keV   5.293E+00  8.339E+00    2248 A       398 A       342 A   
 900.00 keV   5.426E+00  8.076E+00    2505 A       434 A       374 A   
   1.00 MeV   5.476E+00  7.829E+00    2766 A       469 A       407 A   
   1.10 MeV   5.478E+00  7.598E+00    3031 A       504 A       439 A   
   1.20 MeV   5.453E+00  7.381E+00    3302 A       540 A       471 A   
   1.30 MeV   5.417E+00  7.178E+00    3579 A       575 A       504 A   
   1.40 MeV   5.380E+00  6.987E+00    3861 A       610 A       536 A   
   1.50 MeV   5.347E+00  6.808E+00    4148 A       646 A       569 A   
   1.60 MeV   5.322E+00  6.639E+00    4441 A       681 A       602 A   
   1.70 MeV   5.308E+00  6.479E+00    4739 A       717 A       635 A   
   1.80 MeV   5.305E+00  6.328E+00    5040 A       753 A       669 A   
   2.00 MeV   5.332E+00  6.050E+00    5656 A       826 A       737 A   
   2.25 MeV   5.427E+00  5.740E+00    6443 A       917 A       823 A   
   2.50 MeV   5.579E+00  5.465E+00    7243 A      1006 A       910 A   
   2.75 MeV   5.777E+00  5.220E+00    8050 A      1093 A       997 A   
   3.00 MeV   6.011E+00  4.999E+00    8859 A      1176 A      1084 A   
   3.25 MeV   6.271E+00  4.799E+00    9666 A      1256 A      1169 A   
   3.50 MeV   6.551E+00  4.617E+00    1.05 um     1333 A      1254 A   
   3.75 MeV   6.843E+00  4.451E+00    1.13 um     1406 A      1337 A   
   4.00 MeV   7.144E+00  4.298E+00    1.21 um     1476 A      1418 A   
   4.50 MeV   7.755E+00  4.026E+00    1.36 um     1612 A      1575 A   
   5.00 MeV   8.360E+00  3.792E+00    1.51 um     1735 A      1723 A   
   5.50 MeV   8.947E+00  3.587E+00    1.65 um     1847 A      1863 A   
   6.00 MeV   9.508E+00  3.406E+00    1.80 um     1949 A      1995 A   
   6.50 MeV   1.004E+01  3.246E+00    1.93 um     2042 A      2119 A   
   7.00 MeV   1.054E+01  3.101E+00    2.07 um     2128 A      2237 A   
   8.00 MeV   1.145E+01  2.853E+00    2.33 um     2295 A      2455 A   
   9.00 MeV   1.225E+01  2.647E+00    2.58 um     2441 A      2652 A   
  10.00 MeV   1.297E+01  2.472E+00    2.81 um     2569 A      2833 A   
  11.00 MeV   1.361E+01  2.321E+00    3.05 um     2685 A      2999 A   
  12.00 MeV   1.419E+01  2.190E+00    3.27 um     2789 A      3153 A   
  13.00 MeV   1.473E+01  2.075E+00    3.49 um     2885 A      3297 A   
  14.00 MeV   1.525E+01  1.972E+00    3.71 um     2972 A      3432 A   
  15.00 MeV   1.574E+01  1.881E+00    3.92 um     3054 A      3558 A   
  16.00 MeV   1.621E+01  1.798E+00    4.12 um     3129 A      3678 A   
  17.00 MeV   1.667E+01  1.724E+00    4.32 um     3200 A      3791 A   
  18.00 MeV   1.712E+01  1.656E+00    4.52 um     3266 A      3898 A   
  20.00 MeV   1.802E+01  1.536E+00    4.90 um     3407 A      4096 A   
  22.50 MeV   1.912E+01  1.412E+00    5.36 um     3571 A      4319 A   
  25.00 MeV   2.023E+01  1.308E+00    5.79 um     3714 A      4518 A   
  27.50 MeV   2.132E+01  1.220E+00    6.21 um     3839 A      4697 A   
  30.00 MeV   2.242E+01  1.144E+00    6.61 um     3948 A      4858 A   
  32.50 MeV   2.350E+01  1.078E+00    6.99 um     4046 A      5005 A   
  35.00 MeV   2.457E+01  1.019E+00    7.36 um     4133 A      5139 A   
  37.50 MeV   2.563E+01  9.678E-01    7.71 um     4212 A      5262 A   
  40.00 MeV   2.666E+01  9.217E-01    8.05 um     4283 A      5375 A   
  45.00 MeV   2.867E+01  8.426E-01    8.69 um     4454 A      5576 A   
  50.00 MeV   3.058E+01  7.771E-01    9.30 um     4598 A      5750 A   
  55.00 MeV   3.240E+01  7.219E-01    9.87 um     4721 A      5903 A   
  60.00 MeV   3.412E+01  6.747E-01   10.41 um     4829 A      6039 A   
  65.00 MeV   3.576E+01  6.338E-01   10.93 um     4924 A      6160 A   
  70.00 MeV   3.731E+01  5.980E-01   11.43 um     5009 A      6269 A   
  80.00 MeV   4.017E+01  5.382E-01   12.37 um     5239 A      6460 A   
  90.00 MeV   4.277E+01  4.901E-01   13.25 um     5432 A      6621 A   
 100.00 MeV   4.512E+01  4.505E-01   14.08 um     5596 A      6760 A   
 110.00 MeV   4.727E+01  4.173E-01   14.87 um     5741 A      6883 A   
 120.00 MeV   4.924E+01  3.891E-01   15.63 um     5869 A      6992 A   
 130.00 MeV   5.105E+01  3.646E-01   16.36 um     5984 A      7090 A   
 140.00 MeV   5.272E+01  3.433E-01   17.07 um     6090 A      7179 A   
 150.00 MeV   5.426E+01  3.246E-01   17.76 um     6187 A      7260 A   
 160.00 MeV   5.569E+01  3.079E-01   18.42 um     6277 A      7335 A   
 170.00 MeV   5.702E+01  2.930E-01   19.08 um     6361 A      7405 A   
 180.00 MeV   5.826E+01  2.795E-01   19.71 um     6440 A      7470 A   
 200.00 MeV   6.049E+01  2.563E-01   20.95 um     6701 A      7588 A   
 225.00 MeV   6.289E+01  2.325E-01   22.45 um     7053 A      7718 A   
 250.00 MeV   6.492E+01  2.130E-01   23.89 um     7365 A      7833 A   
 275.00 MeV   6.670E+01  1.967E-01   25.29 um     7647 A      7937 A   
 300.00 MeV   6.797E+01  1.829E-01   26.66 um     7906 A      8031 A   
 325.00 MeV   6.859E+01  1.711E-01   28.01 um     8150 A      8119 A   
 350.00 MeV   6.943E+01  1.607E-01   29.35 um     8381 A      8201 A   
 375.00 MeV   7.013E+01  1.517E-01   30.67 um     8601 A      8278 A   
 400.00 MeV   7.069E+01  1.436E-01   31.98 um     8811 A      8351 A   
 450.00 MeV   7.150E+01  1.300E-01   34.58 um     9567 A      8487 A   
 500.00 MeV   7.198E+01  1.189E-01   37.15 um     1.03 um     8612 A   
 550.00 MeV   7.219E+01  1.096E-01   39.71 um     1.09 um     8730 A   
 600.00 MeV   7.220E+01  1.018E-01   42.27 um     1.15 um     8841 A   
 650.00 MeV   7.206E+01  9.505E-02   44.83 um     1.21 um     8947 A   
 700.00 MeV   7.179E+01  8.920E-02   47.40 um     1.26 um     9050 A   
 800.00 MeV   7.099E+01  7.954E-02   52.58 um     1.46 um     9246 A   
 900.00 MeV   6.996E+01  7.187E-02   57.83 um     1.64 um     9434 A   
   1.00 GeV   6.880E+01  6.562E-02   63.16 um     1.81 um     9616 A   
   1.10 GeV   6.757E+01  6.042E-02   68.58 um     1.96 um     9796 A   
   1.20 GeV   6.631E+01  5.603E-02   74.10 um     2.12 um     9973 A   
   1.30 GeV   6.504E+01  5.227E-02   79.73 um     2.26 um     1.01 um  
   1.40 GeV   6.379E+01  4.901E-02   85.48 um     2.40 um     1.03 um  
   1.50 GeV   6.255E+01  4.615E-02   91.33 um     2.54 um     1.05 um  
   1.60 GeV   6.135E+01  4.362E-02   97.30 um     2.68 um     1.07 um  
   1.70 GeV   6.017E+01  4.137E-02  103.39 um     2.82 um     1.09 um  
   1.80 GeV   5.903E+01  3.936E-02  109.60 um     2.95 um     1.10 um  
   2.00 GeV   5.684E+01  3.589E-02  122.37 um     3.46 um     1.14 um  
   2.25 GeV   5.430E+01  3.236E-02  139.02 um     4.19 um     1.19 um  
   2.50 GeV   5.195E+01  2.950E-02  156.43 um     4.86 um     1.24 um  
   2.75 GeV   4.977E+01  2.713E-02  174.63 um     5.50 um     1.29 um  
   3.00 GeV   4.775E+01  2.512E-02  193.60 um     6.12 um     1.34 um  
   3.25 GeV   4.588E+01  2.341E-02  213.36 um     6.73 um     1.40 um  
   3.50 GeV   4.415E+01  2.192E-02  233.91 um     7.34 um     1.46 um  
   3.75 GeV   4.254E+01  2.063E-02  255.26 um     7.94 um     1.52 um  
   4.00 GeV   4.105E+01  1.948E-02  277.39 um     8.53 um     1.58 um  
   4.50 GeV   3.837E+01  1.755E-02  324.02 um    10.79 um     1.72 um  
   5.00 GeV   3.605E+01  1.598E-02  373.78 um    12.88 um     1.86 um  
   5.50 GeV   3.403E+01  1.468E-02  426.61 um    14.90 um     2.02 um  
   6.00 GeV   3.225E+01  1.358E-02  482.47 um    16.87 um     2.18 um  
   6.50 GeV   3.068E+01  1.265E-02  541.30 um    18.81 um     2.35 um  
   7.00 GeV   2.928E+01  1.184E-02  603.04 um    20.74 um     2.54 um  
   8.00 GeV   2.688E+01  1.051E-02  734.99 um    27.91 um     2.93 um  
   9.00 GeV   2.491E+01  9.455E-03  878.02 um    34.48 um     3.35 um  
  10.00 GeV   2.326E+01  8.602E-03    1.03 mm    40.77 um     3.80 um  
  11.00 GeV   2.186E+01  7.897E-03    1.20 mm    46.93 um     4.28 um  
  12.00 GeV   2.065E+01  7.303E-03    1.37 mm    53.01 um     4.78 um  
  13.00 GeV   1.960E+01  6.795E-03    1.55 mm    59.06 um     5.32 um  
  14.00 GeV   1.868E+01  6.357E-03    1.75 mm    65.09 um     5.87 um  
  15.00 GeV   1.787E+01  5.974E-03    1.95 mm    71.13 um     6.45 um  
  16.00 GeV   1.714E+01  5.636E-03    2.16 mm    77.17 um     7.05 um  
  17.00 GeV   1.649E+01  5.336E-03    2.38 mm    83.22 um     7.68 um  
  18.00 GeV   1.590E+01  5.067E-03    2.61 mm    89.29 um     8.32 um  
  20.00 GeV   1.488E+01  4.607E-03    3.09 mm   112.30 um     9.66 um  
  22.50 GeV   1.384E+01  4.141E-03    3.74 mm   144.71 um    11.44 um  
  25.00 GeV   1.297E+01  3.764E-03    4.43 mm   174.64 um    13.33 um  
  27.50 GeV   1.224E+01  3.453E-03    5.16 mm   203.23 um    15.30 um  
  30.00 GeV   1.162E+01  3.191E-03    5.94 mm   230.98 um    17.37 um  
  32.50 GeV   1.110E+01  2.967E-03    6.75 mm   258.15 um    19.51 um  
  35.00 GeV   1.064E+01  2.774E-03    7.60 mm   284.87 um    21.72 um  
  37.50 GeV   1.025E+01  2.605E-03    8.49 mm   311.23 um    24.00 um  
  40.00 GeV   9.900E+00  2.456E-03    9.41 mm   337.28 um    26.35 um  
  45.00 GeV   9.316E+00  2.207E-03   11.34 mm   433.71 um    31.19 um  
  50.00 GeV   8.847E+00  2.004E-03   13.37 mm   520.85 um    36.22 um  
  53.60 GeV   8.571E+00  1.881E-03   14.90 mm   564.05 um    39.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
