 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/213Po_in_al.txt

 Ion = Polonium     [84] , Mass = 212.9929 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.211E-01  4.269E+00      75 A        20 A        14 A   
   5.50 keV   5.465E-01  4.460E+00      79 A        20 A        15 A   
   6.00 keV   5.708E-01  4.640E+00      82 A        21 A        15 A   
   6.50 keV   5.941E-01  4.809E+00      85 A        22 A        16 A   
   7.00 keV   6.166E-01  4.970E+00      88 A        23 A        16 A   
   8.00 keV   6.591E-01  5.268E+00      94 A        24 A        17 A   
   9.00 keV   6.991E-01  5.540E+00      99 A        25 A        18 A   
  10.00 keV   7.369E-01  5.790E+00     105 A        26 A        19 A   
  11.00 keV   7.729E-01  6.021E+00     109 A        27 A        20 A   
  12.00 keV   8.073E-01  6.237E+00     114 A        28 A        21 A   
  13.00 keV   8.402E-01  6.439E+00     119 A        29 A        21 A   
  14.00 keV   8.720E-01  6.629E+00     123 A        30 A        22 A   
  15.00 keV   9.026E-01  6.808E+00     128 A        31 A        23 A   
  16.00 keV   9.322E-01  6.977E+00     132 A        32 A        24 A   
  17.00 keV   9.609E-01  7.138E+00     136 A        33 A        24 A   
  18.00 keV   9.887E-01  7.291E+00     140 A        34 A        25 A   
  20.00 keV   1.042E+00  7.577E+00     148 A        35 A        26 A   
  22.50 keV   1.105E+00  7.900E+00     158 A        37 A        28 A   
  25.00 keV   1.165E+00  8.193E+00     167 A        39 A        29 A   
  27.50 keV   1.222E+00  8.460E+00     176 A        41 A        31 A   
  30.00 keV   1.276E+00  8.705E+00     184 A        42 A        32 A   
  32.50 keV   1.329E+00  8.931E+00     193 A        44 A        34 A   
  35.00 keV   1.379E+00  9.141E+00     201 A        45 A        35 A   
  37.50 keV   1.427E+00  9.337E+00     209 A        47 A        36 A   
  40.00 keV   1.474E+00  9.520E+00     216 A        48 A        37 A   
  45.00 keV   1.563E+00  9.853E+00     231 A        51 A        40 A   
  50.00 keV   1.648E+00  1.015E+01     246 A        54 A        42 A   
  55.00 keV   1.728E+00  1.042E+01     260 A        56 A        44 A   
  60.00 keV   1.805E+00  1.066E+01     274 A        59 A        46 A   
  65.00 keV   1.879E+00  1.087E+01     287 A        61 A        48 A   
  70.00 keV   1.950E+00  1.108E+01     301 A        63 A        50 A   
  80.00 keV   2.084E+00  1.143E+01     326 A        68 A        54 A   
  90.00 keV   2.211E+00  1.173E+01     351 A        72 A        58 A   
 100.00 keV   2.330E+00  1.199E+01     375 A        76 A        62 A   
 110.00 keV   2.444E+00  1.222E+01     399 A        80 A        65 A   
 120.00 keV   2.553E+00  1.242E+01     422 A        83 A        69 A   
 130.00 keV   2.657E+00  1.260E+01     445 A        87 A        72 A   
 140.00 keV   2.757E+00  1.276E+01     467 A        91 A        75 A   
 150.00 keV   2.854E+00  1.290E+01     489 A        94 A        78 A   
 160.00 keV   2.948E+00  1.303E+01     511 A        97 A        81 A   
 170.00 keV   3.038E+00  1.315E+01     532 A       101 A        84 A   
 180.00 keV   3.127E+00  1.325E+01     553 A       104 A        87 A   
 200.00 keV   3.296E+00  1.343E+01     595 A       110 A        93 A   
 225.00 keV   3.496E+00  1.360E+01     646 A       118 A       100 A   
 250.00 keV   3.685E+00  1.374E+01     696 A       126 A       107 A   
 275.00 keV   3.865E+00  1.385E+01     746 A       133 A       114 A   
 300.00 keV   4.036E+00  1.394E+01     794 A       140 A       120 A   
 325.00 keV   4.201E+00  1.400E+01     842 A       147 A       127 A   
 350.00 keV   4.360E+00  1.405E+01     890 A       154 A       133 A   
 375.00 keV   4.513E+00  1.408E+01     937 A       160 A       139 A   
 400.00 keV   4.661E+00  1.410E+01     984 A       167 A       145 A   
 450.00 keV   5.096E+00  1.411E+01    1076 A       180 A       157 A   
 500.00 keV   5.611E+00  1.410E+01    1165 A       192 A       168 A   
 550.00 keV   6.034E+00  1.406E+01    1253 A       204 A       179 A   
 600.00 keV   6.384E+00  1.401E+01    1340 A       215 A       189 A   
 650.00 keV   6.676E+00  1.394E+01    1426 A       226 A       200 A   
 700.00 keV   6.921E+00  1.387E+01    1511 A       237 A       210 A   
 800.00 keV   7.309E+00  1.370E+01    1679 A       258 A       230 A   
 900.00 keV   7.601E+00  1.352E+01    1847 A       279 A       249 A   
   1.00 MeV   7.830E+00  1.332E+01    2014 A       299 A       267 A   
   1.10 MeV   8.018E+00  1.312E+01    2181 A       318 A       286 A   
   1.20 MeV   8.178E+00  1.293E+01    2349 A       338 A       304 A   
   1.30 MeV   8.318E+00  1.273E+01    2518 A       357 A       321 A   
   1.40 MeV   8.445E+00  1.253E+01    2687 A       375 A       339 A   
   1.50 MeV   8.562E+00  1.234E+01    2857 A       394 A       357 A   
   1.60 MeV   8.673E+00  1.216E+01    3027 A       412 A       374 A   
   1.70 MeV   8.779E+00  1.198E+01    3199 A       430 A       391 A   
   1.80 MeV   8.881E+00  1.180E+01    3371 A       448 A       409 A   
   2.00 MeV   9.080E+00  1.146E+01    3717 A       484 A       443 A   
   2.25 MeV   9.322E+00  1.106E+01    4154 A       529 A       485 A   
   2.50 MeV   9.560E+00  1.070E+01    4595 A       573 A       527 A   
   2.75 MeV   9.796E+00  1.035E+01    5038 A       616 A       569 A   
   3.00 MeV   1.003E+01  1.004E+01    5485 A       658 A       610 A   
   3.25 MeV   1.026E+01  9.739E+00    5933 A       698 A       651 A   
   3.50 MeV   1.049E+01  9.463E+00    6383 A       738 A       692 A   
   3.75 MeV   1.072E+01  9.204E+00    6834 A       777 A       733 A   
   4.00 MeV   1.094E+01  8.961E+00    7286 A       814 A       773 A   
   4.50 MeV   1.138E+01  8.517E+00    8192 A       892 A       851 A   
   5.00 MeV   1.180E+01  8.122E+00    9099 A       966 A       929 A   
   5.50 MeV   1.220E+01  7.769E+00    1.00 um     1036 A      1005 A   
   6.00 MeV   1.259E+01  7.449E+00    1.09 um     1103 A      1079 A   
   6.50 MeV   1.295E+01  7.159E+00    1.18 um     1167 A      1152 A   
   7.00 MeV   1.330E+01  6.895E+00    1.27 um     1229 A      1223 A   
   8.00 MeV   1.395E+01  6.430E+00    1.45 um     1356 A      1361 A   
   9.00 MeV   1.454E+01  6.032E+00    1.63 um     1473 A      1494 A   
  10.00 MeV   1.509E+01  5.688E+00    1.80 um     1582 A      1622 A   
  11.00 MeV   1.561E+01  5.387E+00    1.98 um     1684 A      1745 A   
  12.00 MeV   1.609E+01  5.120E+00    2.15 um     1779 A      1863 A   
  13.00 MeV   1.655E+01  4.883E+00    2.32 um     1869 A      1977 A   
  14.00 MeV   1.700E+01  4.670E+00    2.49 um     1954 A      2087 A   
  15.00 MeV   1.743E+01  4.477E+00    2.66 um     2034 A      2193 A   
  16.00 MeV   1.786E+01  4.302E+00    2.82 um     2111 A      2296 A   
  17.00 MeV   1.827E+01  4.142E+00    2.99 um     2183 A      2395 A   
  18.00 MeV   1.869E+01  3.995E+00    3.15 um     2252 A      2492 A   
  20.00 MeV   1.951E+01  3.734E+00    3.47 um     2402 A      2674 A   
  22.50 MeV   2.054E+01  3.458E+00    3.86 um     2580 A      2887 A   
  25.00 MeV   2.157E+01  3.225E+00    4.23 um     2738 A      3084 A   
  27.50 MeV   2.261E+01  3.025E+00    4.60 um     2879 A      3266 A   
  30.00 MeV   2.366E+01  2.851E+00    4.95 um     3006 A      3435 A   
  32.50 MeV   2.471E+01  2.698E+00    5.29 um     3120 A      3591 A   
  35.00 MeV   2.576E+01  2.563E+00    5.62 um     3224 A      3737 A   
  37.50 MeV   2.681E+01  2.442E+00    5.94 um     3319 A      3874 A   
  40.00 MeV   2.785E+01  2.334E+00    6.25 um     3405 A      4001 A   
  45.00 MeV   2.992E+01  2.146E+00    6.84 um     3606 A      4231 A   
  50.00 MeV   3.193E+01  1.989E+00    7.40 um     3776 A      4435 A   
  55.00 MeV   3.390E+01  1.856E+00    7.92 um     3922 A      4617 A   
  60.00 MeV   3.581E+01  1.741E+00    8.43 um     4050 A      4779 A   
  65.00 MeV   3.765E+01  1.642E+00    8.91 um     4162 A      4926 A   
  70.00 MeV   3.943E+01  1.554E+00    9.36 um     4262 A      5060 A   
  80.00 MeV   4.281E+01  1.406E+00   10.23 um     4516 A      5293 A   
  90.00 MeV   4.596E+01  1.286E+00   11.04 um     4724 A      5492 A   
 100.00 MeV   4.890E+01  1.186E+00   11.80 um     4899 A      5664 A   
 110.00 MeV   5.164E+01  1.103E+00   12.51 um     5050 A      5815 A   
 120.00 MeV   5.421E+01  1.031E+00   13.20 um     5183 A      5949 A   
 130.00 MeV   5.662E+01  9.688E-01   13.85 um     5300 A      6070 A   
 140.00 MeV   5.889E+01  9.144E-01   14.48 um     5406 A      6178 A   
 150.00 MeV   6.102E+01  8.662E-01   15.09 um     5501 A      6278 A   
 160.00 MeV   6.303E+01  8.233E-01   15.68 um     5589 A      6369 A   
 170.00 MeV   6.494E+01  7.849E-01   16.25 um     5670 A      6453 A   
 180.00 MeV   6.674E+01  7.501E-01   16.80 um     5745 A      6531 A   
 200.00 MeV   7.007E+01  6.898E-01   17.87 um     5977 A      6672 A   
 225.00 MeV   7.378E+01  6.278E-01   19.14 um     6279 A      6825 A   
 250.00 MeV   7.705E+01  5.767E-01   20.36 um     6541 A      6959 A   
 275.00 MeV   7.995E+01  5.340E-01   21.53 um     6774 A      7078 A   
 300.00 MeV   8.253E+01  4.976E-01   22.66 um     6983 A      7185 A   
 325.00 MeV   8.483E+01  4.662E-01   23.76 um     7174 A      7282 A   
 350.00 MeV   8.688E+01  4.388E-01   24.83 um     7350 A      7371 A   
 375.00 MeV   8.872E+01  4.147E-01   25.88 um     7515 A      7454 A   
 400.00 MeV   9.036E+01  3.932E-01   26.91 um     7669 A      7531 A   
 450.00 MeV   9.320E+01  3.568E-01   28.91 um     8203 A      7672 A   
 500.00 MeV   9.465E+01  3.270E-01   30.87 um     8682 A      7798 A   
 550.00 MeV   9.578E+01  3.021E-01   32.81 um     9122 A      7914 A   
 600.00 MeV   9.682E+01  2.810E-01   34.72 um     9533 A      8022 A   
 650.00 MeV   9.759E+01  2.628E-01   36.62 um     9919 A      8123 A   
 700.00 MeV   9.813E+01  2.470E-01   38.51 um     1.03 um     8219 A   
 800.00 MeV   9.869E+01  2.208E-01   42.26 um     1.16 um     8397 A   
 900.00 MeV   9.875E+01  1.999E-01   46.00 um     1.28 um     8562 A   
   1.00 GeV   9.846E+01  1.828E-01   49.74 um     1.38 um     8718 A   
   1.10 GeV   9.793E+01  1.686E-01   53.51 um     1.48 um     8866 A   
   1.20 GeV   9.724E+01  1.566E-01   57.29 um     1.58 um     9009 A   
   1.30 GeV   9.645E+01  1.462E-01   61.11 um     1.67 um     9148 A   
   1.40 GeV   9.559E+01  1.373E-01   64.96 um     1.76 um     9284 A   
   1.50 GeV   9.468E+01  1.294E-01   68.84 um     1.84 um     9417 A   
   1.60 GeV   9.376E+01  1.224E-01   72.76 um     1.93 um     9548 A   
   1.70 GeV   9.283E+01  1.162E-01   76.73 um     2.01 um     9677 A   
   1.80 GeV   9.190E+01  1.106E-01   80.73 um     2.09 um     9806 A   
   2.00 GeV   9.009E+01  1.010E-01   88.85 um     2.38 um     1.01 um  
   2.25 GeV   8.791E+01  9.126E-02   99.24 um     2.80 um     1.04 um  
   2.50 GeV   8.587E+01  8.330E-02  109.88 um     3.18 um     1.07 um  
   2.75 GeV   8.396E+01  7.669E-02  120.77 um     3.54 um     1.10 um  
   3.00 GeV   8.218E+01  7.110E-02  131.90 um     3.87 um     1.13 um  
   3.25 GeV   8.049E+01  6.632E-02  143.27 um     4.19 um     1.16 um  
   3.50 GeV   7.891E+01  6.217E-02  154.87 um     4.51 um     1.20 um  
   3.75 GeV   7.740E+01  5.853E-02  166.70 um     4.81 um     1.23 um  
   4.00 GeV   7.597E+01  5.532E-02  178.76 um     5.10 um     1.26 um  
   4.50 GeV   7.326E+01  4.990E-02  203.55 um     6.19 um     1.33 um  
   5.00 GeV   7.074E+01  4.549E-02  229.24 um     7.18 um     1.40 um  
   5.50 GeV   6.835E+01  4.183E-02  255.85 um     8.11 um     1.47 um  
   6.00 GeV   6.607E+01  3.875E-02  283.37 um     9.00 um     1.54 um  
   6.50 GeV   6.388E+01  3.611E-02  311.85 um     9.86 um     1.62 um  
   7.00 GeV   6.185E+01  3.382E-02  341.28 um    10.70 um     1.69 um  
   8.00 GeV   5.819E+01  3.005E-02  402.96 um    13.81 um     1.85 um  
   9.00 GeV   5.500E+01  2.708E-02  468.37 um    16.63 um     2.02 um  
  10.00 GeV   5.219E+01  2.466E-02  537.44 um    19.29 um     2.19 um  
  11.00 GeV   4.970E+01  2.266E-02  610.10 um    21.86 um     2.38 um  
  12.00 GeV   4.748E+01  2.097E-02  686.27 um    24.37 um     2.57 um  
  13.00 GeV   4.549E+01  1.953E-02  765.90 um    26.85 um     2.77 um  
  14.00 GeV   4.369E+01  1.828E-02  848.90 um    29.31 um     2.97 um  
  15.00 GeV   4.206E+01  1.719E-02  935.22 um    31.75 um     3.18 um  
  16.00 GeV   4.058E+01  1.622E-02    1.02 mm    34.19 um     3.40 um  
  17.00 GeV   3.922E+01  1.537E-02    1.12 mm    36.62 um     3.63 um  
  18.00 GeV   3.797E+01  1.460E-02    1.21 mm    39.06 um     3.86 um  
  20.00 GeV   3.576E+01  1.329E-02    1.41 mm    48.30 um     4.34 um  
  22.50 GeV   3.343E+01  1.195E-02    1.68 mm    61.38 um     4.98 um  
  25.00 GeV   3.146E+01  1.087E-02    1.97 mm    73.46 um     5.64 um  
  27.50 GeV   2.978E+01  9.981E-03    2.27 mm    85.01 um     6.34 um  
  30.00 GeV   2.834E+01  9.229E-03    2.59 mm    96.21 um     7.07 um  
  32.50 GeV   2.708E+01  8.587E-03    2.92 mm   107.19 um     7.83 um  
  35.00 GeV   2.597E+01  8.032E-03    3.27 mm   118.02 um     8.61 um  
  37.50 GeV   2.498E+01  7.547E-03    3.63 mm   128.72 um     9.42 um  
  40.00 GeV   2.411E+01  7.120E-03    4.01 mm   139.34 um    10.24 um  
  45.00 GeV   2.261E+01  6.401E-03    4.80 mm   178.87 um    11.96 um  
  50.00 GeV   2.138E+01  5.818E-03    5.65 mm   214.90 um    13.76 um  
  55.00 GeV   2.035E+01  5.337E-03    6.53 mm   248.88 um    15.62 um  
  60.00 GeV   1.948E+01  4.932E-03    7.46 mm   281.49 um    17.54 um  
  65.00 GeV   1.873E+01  4.587E-03    8.43 mm   313.09 um    19.51 um  
  70.00 GeV   1.808E+01  4.288E-03    9.44 mm   343.89 um    21.53 um  
  80.00 GeV   1.702E+01  3.798E-03   11.55 mm   455.36 um    25.69 um  
  85.20 GeV   1.658E+01  3.587E-03   12.69 mm   483.34 um    27.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
