 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/122Ba_in_al.txt

 Ion = Barium       [56] , Mass = 121.9199 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 121.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.798E-01  4.157E+00      70 A        23 A        17 A   
   5.50 keV   1.886E-01  4.316E+00      73 A        24 A        18 A   
   6.00 keV   1.970E-01  4.463E+00      76 A        25 A        19 A   
   6.50 keV   2.050E-01  4.600E+00      80 A        26 A        19 A   
   7.00 keV   2.127E-01  4.729E+00      83 A        27 A        20 A   
   8.00 keV   2.274E-01  4.964E+00      89 A        29 A        22 A   
   9.00 keV   2.412E-01  5.175E+00      95 A        31 A        23 A   
  10.00 keV   2.543E-01  5.365E+00     100 A        32 A        24 A   
  11.00 keV   2.667E-01  5.539E+00     106 A        33 A        25 A   
  12.00 keV   2.785E-01  5.699E+00     111 A        35 A        26 A   
  13.00 keV   2.899E-01  5.846E+00     116 A        36 A        27 A   
  14.00 keV   3.009E-01  5.983E+00     121 A        38 A        29 A   
  15.00 keV   3.114E-01  6.110E+00     126 A        39 A        30 A   
  16.00 keV   3.216E-01  6.229E+00     131 A        40 A        31 A   
  17.00 keV   3.315E-01  6.340E+00     136 A        41 A        32 A   
  18.00 keV   3.412E-01  6.445E+00     141 A        42 A        33 A   
  20.00 keV   3.596E-01  6.638E+00     150 A        45 A        35 A   
  22.50 keV   3.814E-01  6.851E+00     161 A        48 A        37 A   
  25.00 keV   4.020E-01  7.039E+00     172 A        50 A        39 A   
  27.50 keV   4.217E-01  7.206E+00     182 A        53 A        41 A   
  30.00 keV   4.404E-01  7.357E+00     193 A        55 A        43 A   
  32.50 keV   4.584E-01  7.492E+00     203 A        58 A        45 A   
  35.00 keV   4.757E-01  7.616E+00     213 A        60 A        47 A   
  37.50 keV   4.924E-01  7.728E+00     223 A        62 A        49 A   
  40.00 keV   5.086E-01  7.831E+00     232 A        65 A        51 A   
  45.00 keV   5.394E-01  8.012E+00     251 A        69 A        55 A   
  50.00 keV   5.686E-01  8.167E+00     270 A        73 A        59 A   
  55.00 keV   5.963E-01  8.301E+00     288 A        77 A        62 A   
  60.00 keV   6.229E-01  8.416E+00     307 A        82 A        65 A   
  65.00 keV   6.483E-01  8.517E+00     324 A        86 A        69 A   
  70.00 keV   6.728E-01  8.605E+00     342 A        89 A        72 A   
  80.00 keV   7.192E-01  8.751E+00     377 A        97 A        79 A   
  90.00 keV   7.628E-01  8.863E+00     411 A       105 A        85 A   
 100.00 keV   8.041E-01  8.951E+00     445 A       112 A        91 A   
 110.00 keV   8.433E-01  9.019E+00     478 A       119 A        97 A   
 120.00 keV   8.808E-01  9.071E+00     512 A       126 A       103 A   
 130.00 keV   9.168E-01  9.110E+00     545 A       133 A       109 A   
 140.00 keV   9.514E-01  9.138E+00     578 A       140 A       114 A   
 150.00 keV   9.848E-01  9.157E+00     610 A       147 A       120 A   
 160.00 keV   1.017E+00  9.169E+00     643 A       153 A       126 A   
 170.00 keV   1.048E+00  9.174E+00     675 A       160 A       131 A   
 180.00 keV   1.079E+00  9.174E+00     708 A       167 A       137 A   
 200.00 keV   1.137E+00  9.161E+00     773 A       180 A       148 A   
 225.00 keV   1.206E+00  9.126E+00     854 A       196 A       161 A   
 250.00 keV   1.326E+00  9.075E+00     934 A       212 A       174 A   
 275.00 keV   1.562E+00  9.014E+00    1014 A       228 A       187 A   
 300.00 keV   1.735E+00  8.945E+00    1093 A       243 A       200 A   
 325.00 keV   1.863E+00  8.871E+00    1172 A       257 A       212 A   
 350.00 keV   1.960E+00  8.793E+00    1251 A       272 A       225 A   
 375.00 keV   2.036E+00  8.713E+00    1329 A       286 A       237 A   
 400.00 keV   2.099E+00  8.632E+00    1408 A       301 A       249 A   
 450.00 keV   2.199E+00  8.467E+00    1567 A       329 A       273 A   
 500.00 keV   2.284E+00  8.303E+00    1727 A       357 A       297 A   
 550.00 keV   2.365E+00  8.141E+00    1889 A       385 A       321 A   
 600.00 keV   2.445E+00  7.984E+00    2052 A       413 A       344 A   
 650.00 keV   2.527E+00  7.831E+00    2217 A       440 A       368 A   
 700.00 keV   2.611E+00  7.683E+00    2383 A       468 A       391 A   
 800.00 keV   2.783E+00  7.403E+00    2719 A       522 A       438 A   
 900.00 keV   2.956E+00  7.143E+00    3059 A       576 A       485 A   
   1.00 MeV   3.126E+00  6.902E+00    3403 A       628 A       532 A   
   1.10 MeV   3.293E+00  6.679E+00    3750 A       680 A       578 A   
   1.20 MeV   3.454E+00  6.472E+00    4099 A       730 A       624 A   
   1.30 MeV   3.610E+00  6.278E+00    4450 A       779 A       670 A   
   1.40 MeV   3.760E+00  6.098E+00    4803 A       827 A       716 A   
   1.50 MeV   3.904E+00  5.929E+00    5158 A       874 A       762 A   
   1.60 MeV   4.044E+00  5.771E+00    5514 A       920 A       807 A   
   1.70 MeV   4.179E+00  5.623E+00    5871 A       966 A       852 A   
   1.80 MeV   4.309E+00  5.483E+00    6229 A      1010 A       897 A   
   2.00 MeV   4.560E+00  5.227E+00    6946 A      1098 A       986 A   
   2.25 MeV   4.858E+00  4.944E+00    7845 A      1205 A      1095 A   
   2.50 MeV   5.141E+00  4.695E+00    8744 A      1306 A      1202 A   
   2.75 MeV   5.414E+00  4.473E+00    9640 A      1402 A      1307 A   
   3.00 MeV   5.680E+00  4.275E+00    1.05 um     1494 A      1409 A   
   3.25 MeV   5.940E+00  4.097E+00    1.14 um     1581 A      1509 A   
   3.50 MeV   6.196E+00  3.935E+00    1.23 um     1664 A      1606 A   
   3.75 MeV   6.448E+00  3.787E+00    1.32 um     1744 A      1701 A   
   4.00 MeV   6.699E+00  3.652E+00    1.40 um     1819 A      1793 A   
   4.50 MeV   7.195E+00  3.413E+00    1.57 um     1967 A      1970 A   
   5.00 MeV   7.688E+00  3.207E+00    1.74 um     2101 A      2137 A   
   5.50 MeV   8.178E+00  3.029E+00    1.90 um     2224 A      2295 A   
   6.00 MeV   8.666E+00  2.871E+00    2.06 um     2335 A      2444 A   
   6.50 MeV   9.152E+00  2.732E+00    2.22 um     2438 A      2584 A   
   7.00 MeV   9.634E+00  2.607E+00    2.36 um     2532 A      2717 A   
   8.00 MeV   1.059E+01  2.393E+00    2.65 um     2712 A      2959 A   
   9.00 MeV   1.152E+01  2.216E+00    2.92 um     2866 A      3176 A   
  10.00 MeV   1.242E+01  2.066E+00    3.18 um     2998 A      3370 A   
  11.00 MeV   1.329E+01  1.937E+00    3.42 um     3114 A      3545 A   
  12.00 MeV   1.413E+01  1.826E+00    3.66 um     3215 A      3704 A   
  13.00 MeV   1.493E+01  1.728E+00    3.88 um     3305 A      3849 A   
  14.00 MeV   1.570E+01  1.641E+00    4.09 um     3386 A      3982 A   
  15.00 MeV   1.643E+01  1.563E+00    4.30 um     3459 A      4104 A   
  16.00 MeV   1.714E+01  1.494E+00    4.50 um     3525 A      4217 A   
  17.00 MeV   1.780E+01  1.431E+00    4.69 um     3586 A      4323 A   
  18.00 MeV   1.844E+01  1.373E+00    4.88 um     3641 A      4421 A   
  20.00 MeV   1.964E+01  1.273E+00    5.24 um     3757 A      4599 A   
  22.50 MeV   2.100E+01  1.168E+00    5.67 um     3890 A      4794 A   
  25.00 MeV   2.222E+01  1.081E+00    6.07 um     4005 A      4965 A   
  27.50 MeV   2.334E+01  1.007E+00    6.46 um     4104 A      5117 A   
  30.00 MeV   2.437E+01  9.435E-01    6.83 um     4192 A      5253 A   
  32.50 MeV   2.533E+01  8.883E-01    7.18 um     4271 A      5377 A   
  35.00 MeV   2.622E+01  8.398E-01    7.53 um     4343 A      5491 A   
  37.50 MeV   2.707E+01  7.969E-01    7.86 um     4409 A      5595 A   
  40.00 MeV   2.787E+01  7.585E-01    8.19 um     4469 A      5692 A   
  45.00 MeV   2.936E+01  6.927E-01    8.82 um     4619 A      5866 A   
  50.00 MeV   3.075E+01  6.384E-01    9.42 um     4750 A      6019 A   
  55.00 MeV   3.206E+01  5.926E-01    9.99 um     4866 A      6156 A   
  60.00 MeV   3.330E+01  5.535E-01   10.55 um     4969 A      6279 A   
  65.00 MeV   3.448E+01  5.197E-01   11.08 um     5063 A      6391 A   
  70.00 MeV   3.562E+01  4.901E-01   11.60 um     5149 A      6493 A   
  80.00 MeV   3.779E+01  4.407E-01   12.59 um     5391 A      6674 A   
  90.00 MeV   3.983E+01  4.010E-01   13.54 um     5598 A      6830 A   
 100.00 MeV   4.176E+01  3.684E-01   14.43 um     5778 A      6967 A   
 110.00 MeV   4.357E+01  3.410E-01   15.29 um     5936 A      7089 A   
 120.00 MeV   4.529E+01  3.178E-01   16.12 um     6079 A      7198 A   
 130.00 MeV   4.691E+01  2.977E-01   16.91 um     6207 A      7297 A   
 140.00 MeV   4.845E+01  2.802E-01   17.68 um     6324 A      7387 A   
 150.00 MeV   4.990E+01  2.648E-01   18.43 um     6432 A      7470 A   
 160.00 MeV   5.127E+01  2.511E-01   19.16 um     6532 A      7547 A   
 170.00 MeV   5.256E+01  2.388E-01   19.87 um     6625 A      7618 A   
 180.00 MeV   5.377E+01  2.278E-01   20.56 um     6712 A      7685 A   
 200.00 MeV   5.600E+01  2.088E-01   21.90 um     7002 A      7806 A   
 225.00 MeV   5.843E+01  1.893E-01   23.51 um     7390 A      7940 A   
 250.00 MeV   6.055E+01  1.733E-01   25.06 um     7732 A      8058 A   
 275.00 MeV   6.210E+01  1.600E-01   26.56 um     8039 A      8164 A   
 300.00 MeV   6.301E+01  1.488E-01   28.04 um     8323 A      8262 A   
 325.00 MeV   6.405E+01  1.391E-01   29.49 um     8588 A      8353 A   
 350.00 MeV   6.490E+01  1.306E-01   30.92 um     8838 A      8437 A   
 375.00 MeV   6.558E+01  1.232E-01   32.34 um     9075 A      8517 A   
 400.00 MeV   6.612E+01  1.167E-01   33.74 um     9302 A      8592 A   
 450.00 MeV   6.684E+01  1.056E-01   36.52 um     1.01 um     8733 A   
 500.00 MeV   6.717E+01  9.649E-02   39.27 um     1.09 um     8863 A   
 550.00 MeV   6.721E+01  8.894E-02   42.02 um     1.16 um     8985 A   
 600.00 MeV   6.704E+01  8.255E-02   44.78 um     1.22 um     9101 A   
 650.00 MeV   6.670E+01  7.707E-02   47.54 um     1.28 um     9212 A   
 700.00 MeV   6.624E+01  7.231E-02   50.32 um     1.34 um     9320 A   
 800.00 MeV   6.506E+01  6.445E-02   55.95 um     1.56 um     9529 A   
 900.00 MeV   6.368E+01  5.822E-02   61.70 um     1.76 um     9730 A   
   1.00 GeV   6.221E+01  5.314E-02   67.57 um     1.95 um     9928 A   
   1.10 GeV   6.071E+01  4.892E-02   73.59 um     2.13 um     1.01 um  
   1.20 GeV   5.921E+01  4.535E-02   79.76 um     2.30 um     1.03 um  
   1.30 GeV   5.775E+01  4.230E-02   86.08 um     2.47 um     1.05 um  
   1.40 GeV   5.634E+01  3.965E-02   92.57 um     2.64 um     1.07 um  
   1.50 GeV   5.497E+01  3.733E-02   99.22 um     2.80 um     1.09 um  
   1.60 GeV   5.366E+01  3.528E-02  106.03 um     2.97 um     1.11 um  
   1.70 GeV   5.240E+01  3.346E-02  113.00 um     3.13 um     1.13 um  
   1.80 GeV   5.120E+01  3.182E-02  120.14 um     3.29 um     1.15 um  
   2.00 GeV   4.894E+01  2.901E-02  134.92 um     3.90 um     1.20 um  
   2.25 GeV   4.637E+01  2.615E-02  154.34 um     4.77 um     1.26 um  
   2.50 GeV   4.405E+01  2.383E-02  174.81 um     5.58 um     1.32 um  
   2.75 GeV   4.195E+01  2.191E-02  196.33 um     6.36 um     1.38 um  
   3.00 GeV   4.004E+01  2.029E-02  218.90 um     7.12 um     1.45 um  
   3.25 GeV   3.830E+01  1.890E-02  242.52 um     7.87 um     1.52 um  
   3.50 GeV   3.670E+01  1.770E-02  267.20 um     8.61 um     1.59 um  
   3.75 GeV   3.525E+01  1.665E-02  292.91 um     9.35 um     1.67 um  
   4.00 GeV   3.395E+01  1.572E-02  319.65 um    10.09 um     1.75 um  
   4.50 GeV   3.164E+01  1.416E-02  376.12 um    12.87 um     1.92 um  
   5.00 GeV   2.966E+01  1.289E-02  436.53 um    15.45 um     2.11 um  
   5.50 GeV   2.795E+01  1.184E-02  500.80 um    17.93 um     2.31 um  
   6.00 GeV   2.645E+01  1.096E-02  568.86 um    20.36 um     2.52 um  
   6.50 GeV   2.513E+01  1.020E-02  640.64 um    22.75 um     2.74 um  
   7.00 GeV   2.395E+01  9.545E-03  716.06 um    25.13 um     2.98 um  
   8.00 GeV   2.196E+01  8.469E-03  877.44 um    33.96 um     3.48 um  
   9.00 GeV   2.033E+01  7.619E-03    1.05 mm    42.05 um     4.03 um  
  10.00 GeV   1.897E+01  6.931E-03    1.24 mm    49.80 um     4.61 um  
  11.00 GeV   1.781E+01  6.362E-03    1.44 mm    57.38 um     5.23 um  
  12.00 GeV   1.683E+01  5.883E-03    1.66 mm    64.87 um     5.88 um  
  13.00 GeV   1.597E+01  5.473E-03    1.88 mm    72.31 um     6.56 um  
  14.00 GeV   1.522E+01  5.119E-03    2.12 mm    79.74 um     7.28 um  
  15.00 GeV   1.455E+01  4.810E-03    2.37 mm    87.16 um     8.02 um  
  16.00 GeV   1.396E+01  4.538E-03    2.63 mm    94.59 um     8.79 um  
  17.00 GeV   1.344E+01  4.296E-03    2.90 mm   102.03 um     9.59 um  
  18.00 GeV   1.296E+01  4.079E-03    3.18 mm   109.48 um    10.42 um  
  20.00 GeV   1.213E+01  3.708E-03    3.77 mm   137.71 um    12.14 um  
  22.50 GeV   1.127E+01  3.333E-03    4.56 mm   177.49 um    14.41 um  
  25.00 GeV   1.057E+01  3.029E-03    5.41 mm   214.23 um    16.82 um  
  27.50 GeV   9.986E+00  2.778E-03    6.31 mm   249.28 um    19.35 um  
  30.00 GeV   9.495E+00  2.567E-03    7.26 mm   283.24 um    21.98 um  
  32.50 GeV   9.076E+00  2.386E-03    8.26 mm   316.41 um    24.71 um  
  35.00 GeV   8.715E+00  2.231E-03    9.30 mm   348.98 um    27.52 um  
  37.50 GeV   8.400E+00  2.095E-03   10.38 mm   381.06 um    30.41 um  
  40.00 GeV   8.124E+00  1.975E-03   11.50 mm   412.70 um    33.38 um  
  45.00 GeV   7.662E+00  1.774E-03   13.84 mm   529.60 um    39.50 um  
  48.80 GeV   7.382E+00  1.648E-03   15.71 mm   592.02 um    44.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
