 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/138Ba_in_al.txt

 Ion = Barium       [56] , Mass = 137.9052 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 137.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.691E-01  4.077E+00      74 A        24 A        17 A   
   5.50 keV   1.773E-01  4.235E+00      77 A        25 A        18 A   
   6.00 keV   1.852E-01  4.383E+00      81 A        25 A        19 A   
   6.50 keV   1.928E-01  4.521E+00      84 A        26 A        19 A   
   7.00 keV   2.000E-01  4.650E+00      87 A        27 A        20 A   
   8.00 keV   2.138E-01  4.887E+00      94 A        29 A        21 A   
   9.00 keV   2.268E-01  5.099E+00     100 A        30 A        23 A   
  10.00 keV   2.391E-01  5.292E+00     105 A        32 A        24 A   
  11.00 keV   2.508E-01  5.468E+00     111 A        33 A        25 A   
  12.00 keV   2.619E-01  5.630E+00     116 A        35 A        26 A   
  13.00 keV   2.726E-01  5.780E+00     122 A        36 A        27 A   
  14.00 keV   2.829E-01  5.919E+00     127 A        37 A        28 A   
  15.00 keV   2.928E-01  6.049E+00     132 A        39 A        29 A   
  16.00 keV   3.024E-01  6.170E+00     137 A        40 A        30 A   
  17.00 keV   3.117E-01  6.285E+00     142 A        41 A        31 A   
  18.00 keV   3.208E-01  6.392E+00     147 A        42 A        32 A   
  20.00 keV   3.381E-01  6.590E+00     156 A        44 A        34 A   
  22.50 keV   3.586E-01  6.809E+00     168 A        47 A        36 A   
  25.00 keV   3.780E-01  7.004E+00     179 A        50 A        39 A   
  27.50 keV   3.965E-01  7.178E+00     189 A        52 A        41 A   
  30.00 keV   4.141E-01  7.334E+00     200 A        54 A        43 A   
  32.50 keV   4.310E-01  7.476E+00     210 A        57 A        45 A   
  35.00 keV   4.473E-01  7.605E+00     220 A        59 A        47 A   
  37.50 keV   4.630E-01  7.723E+00     230 A        61 A        49 A   
  40.00 keV   4.782E-01  7.832E+00     240 A        64 A        50 A   
  45.00 keV   5.072E-01  8.024E+00     260 A        68 A        54 A   
  50.00 keV   5.346E-01  8.189E+00     279 A        72 A        58 A   
  55.00 keV   5.607E-01  8.333E+00     297 A        76 A        61 A   
  60.00 keV   5.856E-01  8.458E+00     315 A        80 A        64 A   
  65.00 keV   6.096E-01  8.568E+00     333 A        84 A        68 A   
  70.00 keV   6.326E-01  8.665E+00     351 A        87 A        71 A   
  80.00 keV   6.762E-01  8.826E+00     386 A        95 A        77 A   
  90.00 keV   7.173E-01  8.955E+00     421 A       102 A        83 A   
 100.00 keV   7.561E-01  9.057E+00     455 A       109 A        89 A   
 110.00 keV   7.930E-01  9.138E+00     488 A       116 A        95 A   
 120.00 keV   8.282E-01  9.202E+00     522 A       122 A       101 A   
 130.00 keV   8.620E-01  9.253E+00     555 A       129 A       106 A   
 140.00 keV   8.946E-01  9.292E+00     588 A       135 A       112 A   
 150.00 keV   9.260E-01  9.322E+00     620 A       142 A       117 A   
 160.00 keV   9.563E-01  9.344E+00     653 A       148 A       123 A   
 170.00 keV   9.858E-01  9.359E+00     685 A       154 A       128 A   
 180.00 keV   1.014E+00  9.368E+00     718 A       161 A       133 A   
 200.00 keV   1.069E+00  9.371E+00     782 A       173 A       144 A   
 225.00 keV   1.134E+00  9.354E+00     863 A       188 A       156 A   
 250.00 keV   1.195E+00  9.320E+00     943 A       203 A       169 A   
 275.00 keV   1.254E+00  9.273E+00    1023 A       218 A       182 A   
 300.00 keV   1.479E+00  9.218E+00    1103 A       233 A       194 A   
 325.00 keV   1.654E+00  9.156E+00    1182 A       247 A       206 A   
 350.00 keV   1.788E+00  9.089E+00    1260 A       261 A       218 A   
 375.00 keV   1.891E+00  9.018E+00    1339 A       274 A       230 A   
 400.00 keV   1.972E+00  8.946E+00    1417 A       288 A       242 A   
 450.00 keV   2.094E+00  8.796E+00    1573 A       315 A       265 A   
 500.00 keV   2.184E+00  8.644E+00    1731 A       341 A       288 A   
 550.00 keV   2.261E+00  8.492E+00    1890 A       367 A       310 A   
 600.00 keV   2.333E+00  8.343E+00    2051 A       393 A       333 A   
 650.00 keV   2.404E+00  8.197E+00    2212 A       419 A       355 A   
 700.00 keV   2.476E+00  8.054E+00    2376 A       445 A       377 A   
 800.00 keV   2.624E+00  7.782E+00    2706 A       496 A       422 A   
 900.00 keV   2.775E+00  7.527E+00    3041 A       547 A       467 A   
   1.00 MeV   2.928E+00  7.289E+00    3380 A       597 A       511 A   
   1.10 MeV   3.080E+00  7.066E+00    3722 A       645 A       555 A   
   1.20 MeV   3.228E+00  6.859E+00    4067 A       693 A       600 A   
   1.30 MeV   3.373E+00  6.664E+00    4414 A       740 A       644 A   
   1.40 MeV   3.514E+00  6.482E+00    4764 A       787 A       687 A   
   1.50 MeV   3.649E+00  6.311E+00    5115 A       832 A       731 A   
   1.60 MeV   3.781E+00  6.150E+00    5468 A       877 A       775 A   
   1.70 MeV   3.908E+00  5.999E+00    5822 A       920 A       818 A   
   1.80 MeV   4.032E+00  5.856E+00    6177 A       963 A       861 A   
   2.00 MeV   4.268E+00  5.593E+00    6891 A      1049 A       947 A   
   2.25 MeV   4.547E+00  5.300E+00    7787 A      1153 A      1053 A   
   2.50 MeV   4.811E+00  5.042E+00    8685 A      1253 A      1156 A   
   2.75 MeV   5.064E+00  4.812E+00    9584 A      1348 A      1258 A   
   3.00 MeV   5.309E+00  4.605E+00    1.05 um     1439 A      1359 A   
   3.25 MeV   5.546E+00  4.418E+00    1.14 um     1526 A      1457 A   
   3.50 MeV   5.779E+00  4.248E+00    1.23 um     1609 A      1553 A   
   3.75 MeV   6.007E+00  4.092E+00    1.32 um     1689 A      1647 A   
   4.00 MeV   6.233E+00  3.950E+00    1.40 um     1766 A      1738 A   
   4.50 MeV   6.677E+00  3.697E+00    1.58 um     1917 A      1916 A   
   5.00 MeV   7.117E+00  3.479E+00    1.75 um     2056 A      2085 A   
   5.50 MeV   7.553E+00  3.289E+00    1.92 um     2184 A      2245 A   
   6.00 MeV   7.987E+00  3.122E+00    2.08 um     2301 A      2398 A   
   6.50 MeV   8.419E+00  2.973E+00    2.24 um     2410 A      2543 A   
   7.00 MeV   8.850E+00  2.840E+00    2.40 um     2510 A      2680 A   
   8.00 MeV   9.704E+00  2.610E+00    2.70 um     2705 A      2934 A   
   9.00 MeV   1.055E+01  2.420E+00    2.98 um     2872 A      3163 A   
  10.00 MeV   1.137E+01  2.258E+00    3.26 um     3017 A      3371 A   
  11.00 MeV   1.217E+01  2.120E+00    3.52 um     3144 A      3559 A   
  12.00 MeV   1.295E+01  1.999E+00    3.77 um     3257 A      3730 A   
  13.00 MeV   1.371E+01  1.893E+00    4.00 um     3357 A      3887 A   
  14.00 MeV   1.443E+01  1.799E+00    4.23 um     3447 A      4031 A   
  15.00 MeV   1.513E+01  1.715E+00    4.45 um     3528 A      4164 A   
  16.00 MeV   1.581E+01  1.640E+00    4.67 um     3602 A      4287 A   
  17.00 MeV   1.645E+01  1.571E+00    4.87 um     3669 A      4402 A   
  18.00 MeV   1.708E+01  1.509E+00    5.07 um     3732 A      4509 A   
  20.00 MeV   1.824E+01  1.399E+00    5.46 um     3861 A      4703 A   
  22.50 MeV   1.958E+01  1.285E+00    5.91 um     4008 A      4916 A   
  25.00 MeV   2.079E+01  1.190E+00    6.34 um     4134 A      5103 A   
  27.50 MeV   2.190E+01  1.110E+00    6.74 um     4244 A      5268 A   
  30.00 MeV   2.292E+01  1.040E+00    7.14 um     4340 A      5417 A   
  32.50 MeV   2.386E+01  9.798E-01    7.51 um     4427 A      5552 A   
  35.00 MeV   2.474E+01  9.267E-01    7.88 um     4505 A      5675 A   
  37.50 MeV   2.557E+01  8.796E-01    8.23 um     4577 A      5789 A   
  40.00 MeV   2.635E+01  8.375E-01    8.57 um     4643 A      5894 A   
  45.00 MeV   2.780E+01  7.654E-01    9.23 um     4805 A      6083 A   
  50.00 MeV   2.913E+01  7.057E-01    9.86 um     4946 A      6249 A   
  55.00 MeV   3.038E+01  6.555E-01   10.47 um     5071 A      6397 A   
  60.00 MeV   3.155E+01  6.125E-01   11.05 um     5182 A      6531 A   
  65.00 MeV   3.267E+01  5.752E-01   11.62 um     5283 A      6652 A   
  70.00 MeV   3.375E+01  5.426E-01   12.16 um     5375 A      6763 A   
  80.00 MeV   3.579E+01  4.882E-01   13.21 um     5635 A      6960 A   
  90.00 MeV   3.770E+01  4.445E-01   14.20 um     5857 A      7130 A   
 100.00 MeV   3.952E+01  4.085E-01   15.15 um     6050 A      7279 A   
 110.00 MeV   4.124E+01  3.783E-01   16.06 um     6220 A      7412 A   
 120.00 MeV   4.287E+01  3.526E-01   16.93 um     6372 A      7531 A   
 130.00 MeV   4.443E+01  3.304E-01   17.77 um     6509 A      7639 A   
 140.00 MeV   4.591E+01  3.111E-01   18.58 um     6635 A      7737 A   
 150.00 MeV   4.732E+01  2.940E-01   19.37 um     6750 A      7827 A   
 160.00 MeV   4.867E+01  2.789E-01   20.13 um     6856 A      7911 A   
 170.00 MeV   4.994E+01  2.653E-01   20.88 um     6955 A      7988 A   
 180.00 MeV   5.115E+01  2.531E-01   21.61 um     7048 A      8061 A   
 200.00 MeV   5.340E+01  2.321E-01   23.01 um     7353 A      8192 A   
 225.00 MeV   5.589E+01  2.105E-01   24.70 um     7759 A      8337 A   
 250.00 MeV   5.807E+01  1.928E-01   26.32 um     8114 A      8464 A   
 275.00 MeV   5.997E+01  1.781E-01   27.88 um     8431 A      8578 A   
 300.00 MeV   6.160E+01  1.655E-01   29.39 um     8719 A      8682 A   
 325.00 MeV   6.254E+01  1.548E-01   30.88 um     8986 A      8777 A   
 350.00 MeV   6.343E+01  1.454E-01   32.34 um     9237 A      8866 A   
 375.00 MeV   6.429E+01  1.372E-01   33.79 um     9474 A      8949 A   
 400.00 MeV   6.501E+01  1.299E-01   35.22 um     9700 A      9027 A   
 450.00 MeV   6.608E+01  1.176E-01   38.03 um     1.05 um     9173 A   
 500.00 MeV   6.675E+01  1.075E-01   40.81 um     1.12 um     9306 A   
 550.00 MeV   6.711E+01  9.912E-02   43.57 um     1.19 um     9430 A   
 600.00 MeV   6.723E+01  9.202E-02   46.32 um     1.25 um     9548 A   
 650.00 MeV   6.715E+01  8.592E-02   49.07 um     1.32 um     9659 A   
 700.00 MeV   6.693E+01  8.063E-02   51.83 um     1.37 um     9767 A   
 800.00 MeV   6.616E+01  7.189E-02   57.39 um     1.58 um     9971 A   
 900.00 MeV   6.511E+01  6.494E-02   63.02 um     1.77 um     1.02 um  
   1.00 GeV   6.391E+01  5.929E-02   68.75 um     1.95 um     1.04 um  
   1.10 GeV   6.262E+01  5.459E-02   74.60 um     2.12 um     1.05 um  
   1.20 GeV   6.129E+01  5.062E-02   80.57 um     2.29 um     1.07 um  
   1.30 GeV   5.997E+01  4.722E-02   86.67 um     2.44 um     1.09 um  
   1.40 GeV   5.866E+01  4.427E-02   92.90 um     2.60 um     1.11 um  
   1.50 GeV   5.738E+01  4.168E-02   99.28 um     2.75 um     1.13 um  
   1.60 GeV   5.614E+01  3.940E-02  105.79 um     2.90 um     1.15 um  
   1.70 GeV   5.493E+01  3.736E-02  112.46 um     3.05 um     1.17 um  
   1.80 GeV   5.377E+01  3.554E-02  119.26 um     3.20 um     1.19 um  
   2.00 GeV   5.158E+01  3.241E-02  133.31 um     3.77 um     1.23 um  
   2.25 GeV   4.906E+01  2.922E-02  151.70 um     4.58 um     1.28 um  
   2.50 GeV   4.676E+01  2.664E-02  171.01 um     5.34 um     1.33 um  
   2.75 GeV   4.467E+01  2.449E-02  191.25 um     6.06 um     1.39 um  
   3.00 GeV   4.275E+01  2.268E-02  212.42 um     6.76 um     1.45 um  
   3.25 GeV   4.099E+01  2.113E-02  234.52 um     7.45 um     1.51 um  
   3.50 GeV   3.936E+01  1.979E-02  257.55 um     8.13 um     1.57 um  
   3.75 GeV   3.787E+01  1.862E-02  281.51 um     8.81 um     1.64 um  
   4.00 GeV   3.648E+01  1.758E-02  306.40 um     9.49 um     1.71 um  
   4.50 GeV   3.405E+01  1.584E-02  358.90 um    12.06 um     1.86 um  
   5.00 GeV   3.198E+01  1.442E-02  414.97 um    14.43 um     2.02 um  
   5.50 GeV   3.017E+01  1.325E-02  474.53 um    16.72 um     2.20 um  
   6.00 GeV   2.859E+01  1.226E-02  537.53 um    18.95 um     2.38 um  
   6.50 GeV   2.718E+01  1.141E-02  603.91 um    21.15 um     2.58 um  
   7.00 GeV   2.593E+01  1.068E-02  673.60 um    23.34 um     2.78 um  
   8.00 GeV   2.379E+01  9.478E-03  822.60 um    31.46 um     3.22 um  
   9.00 GeV   2.204E+01  8.529E-03  984.24 um    38.89 um     3.69 um  
  10.00 GeV   2.057E+01  7.759E-03    1.16 mm    46.02 um     4.20 um  
  11.00 GeV   1.932E+01  7.123E-03    1.34 mm    53.00 um     4.74 um  
  12.00 GeV   1.824E+01  6.586E-03    1.54 mm    59.89 um     5.32 um  
  13.00 GeV   1.731E+01  6.129E-03    1.75 mm    66.75 um     5.92 um  
  14.00 GeV   1.649E+01  5.733E-03    1.97 mm    73.60 um     6.55 um  
  15.00 GeV   1.576E+01  5.387E-03    2.20 mm    80.46 um     7.20 um  
  16.00 GeV   1.512E+01  5.082E-03    2.44 mm    87.32 um     7.88 um  
  17.00 GeV   1.454E+01  4.812E-03    2.69 mm    94.20 um     8.59 um  
  18.00 GeV   1.401E+01  4.569E-03    2.95 mm   101.09 um     9.32 um  
  20.00 GeV   1.311E+01  4.154E-03    3.49 mm   127.26 um    10.84 um  
  22.50 GeV   1.218E+01  3.734E-03    4.23 mm   164.13 um    12.86 um  
  25.00 GeV   1.140E+01  3.394E-03    5.01 mm   198.23 um    14.99 um  
  27.50 GeV   1.075E+01  3.113E-03    5.85 mm   230.84 um    17.24 um  
  30.00 GeV   1.020E+01  2.876E-03    6.73 mm   262.53 um    19.59 um  
  32.50 GeV   9.734E+00  2.675E-03    7.66 mm   293.57 um    22.02 um  
  35.00 GeV   9.330E+00  2.500E-03    8.63 mm   324.13 um    24.55 um  
  37.50 GeV   8.977E+00  2.348E-03    9.64 mm   354.30 um    27.15 um  
  40.00 GeV   8.667E+00  2.214E-03   10.69 mm   384.14 um    29.82 um  
  45.00 GeV   8.147E+00  1.989E-03   12.89 mm   494.65 um    35.36 um  
  50.00 GeV   7.729E+00  1.807E-03   15.23 mm   594.62 um    41.11 um  
  55.00 GeV   7.387E+00  1.656E-03   17.67 mm   688.22 um    47.04 um  
  55.20 GeV   7.375E+00  1.651E-03   17.77 mm   688.37 um    47.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
