 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/171Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 170.9364 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 170.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.205E-01  4.228E+00      73 A        21 A        15 A   
   5.50 keV   4.410E-01  4.405E+00      76 A        22 A        16 A   
   6.00 keV   4.607E-01  4.571E+00      79 A        23 A        16 A   
   6.50 keV   4.795E-01  4.727E+00      83 A        23 A        17 A   
   7.00 keV   4.976E-01  4.874E+00      86 A        24 A        18 A   
   8.00 keV   5.319E-01  5.146E+00      91 A        25 A        19 A   
   9.00 keV   5.642E-01  5.391E+00      97 A        27 A        20 A   
  10.00 keV   5.947E-01  5.615E+00     102 A        28 A        21 A   
  11.00 keV   6.237E-01  5.822E+00     108 A        29 A        22 A   
  12.00 keV   6.515E-01  6.013E+00     112 A        30 A        23 A   
  13.00 keV   6.781E-01  6.191E+00     117 A        31 A        23 A   
  14.00 keV   7.037E-01  6.357E+00     122 A        33 A        24 A   
  15.00 keV   7.284E-01  6.514E+00     127 A        34 A        25 A   
  16.00 keV   7.522E-01  6.661E+00     131 A        35 A        26 A   
  17.00 keV   7.754E-01  6.800E+00     135 A        36 A        27 A   
  18.00 keV   7.979E-01  6.931E+00     140 A        36 A        28 A   
  20.00 keV   8.410E-01  7.175E+00     148 A        38 A        29 A   
  22.50 keV   8.921E-01  7.449E+00     158 A        40 A        31 A   
  25.00 keV   9.403E-01  7.694E+00     168 A        42 A        33 A   
  27.50 keV   9.862E-01  7.916E+00     177 A        44 A        34 A   
  30.00 keV   1.030E+00  8.118E+00     186 A        46 A        36 A   
  32.50 keV   1.072E+00  8.303E+00     195 A        48 A        37 A   
  35.00 keV   1.113E+00  8.474E+00     204 A        50 A        39 A   
  37.50 keV   1.152E+00  8.631E+00     213 A        52 A        40 A   
  40.00 keV   1.189E+00  8.777E+00     221 A        53 A        42 A   
  45.00 keV   1.262E+00  9.040E+00     237 A        57 A        45 A   
  50.00 keV   1.330E+00  9.271E+00     253 A        60 A        47 A   
  55.00 keV   1.395E+00  9.476E+00     269 A        63 A        50 A   
  60.00 keV   1.457E+00  9.658E+00     284 A        66 A        53 A   
  65.00 keV   1.516E+00  9.821E+00     299 A        68 A        55 A   
  70.00 keV   1.573E+00  9.969E+00     314 A        71 A        58 A   
  80.00 keV   1.682E+00  1.022E+01     342 A        76 A        62 A   
  90.00 keV   1.784E+00  1.044E+01     370 A        82 A        67 A   
 100.00 keV   1.881E+00  1.062E+01     398 A        86 A        71 A   
 110.00 keV   1.972E+00  1.077E+01     424 A        91 A        75 A   
 120.00 keV   2.060E+00  1.090E+01     451 A        96 A        80 A   
 130.00 keV   2.144E+00  1.101E+01     477 A       100 A        84 A   
 140.00 keV   2.225E+00  1.110E+01     502 A       105 A        88 A   
 150.00 keV   2.303E+00  1.119E+01     528 A       109 A        91 A   
 160.00 keV   2.379E+00  1.126E+01     553 A       114 A        95 A   
 170.00 keV   2.452E+00  1.132E+01     578 A       118 A        99 A   
 180.00 keV   2.523E+00  1.137E+01     602 A       122 A       103 A   
 200.00 keV   2.660E+00  1.145E+01     651 A       130 A       110 A   
 225.00 keV   2.821E+00  1.152E+01     711 A       140 A       119 A   
 250.00 keV   2.974E+00  1.157E+01     770 A       150 A       128 A   
 275.00 keV   3.119E+00  1.159E+01     829 A       159 A       136 A   
 300.00 keV   3.257E+00  1.159E+01     887 A       169 A       144 A   
 325.00 keV   3.390E+00  1.158E+01     945 A       178 A       152 A   
 350.00 keV   3.580E+00  1.156E+01    1002 A       187 A       160 A   
 375.00 keV   3.867E+00  1.153E+01    1059 A       195 A       168 A   
 400.00 keV   4.115E+00  1.150E+01    1115 A       204 A       176 A   
 450.00 keV   4.515E+00  1.141E+01    1224 A       220 A       190 A   
 500.00 keV   4.821E+00  1.131E+01    1333 A       236 A       205 A   
 550.00 keV   5.059E+00  1.120E+01    1440 A       251 A       219 A   
 600.00 keV   5.250E+00  1.109E+01    1547 A       266 A       233 A   
 650.00 keV   5.407E+00  1.096E+01    1653 A       281 A       246 A   
 700.00 keV   5.539E+00  1.084E+01    1760 A       296 A       259 A   
 800.00 keV   5.751E+00  1.059E+01    1974 A       325 A       285 A   
 900.00 keV   5.919E+00  1.035E+01    2189 A       353 A       311 A   
   1.00 MeV   6.061E+00  1.011E+01    2406 A       381 A       336 A   
   1.10 MeV   6.185E+00  9.883E+00    2625 A       408 A       362 A   
   1.20 MeV   6.298E+00  9.662E+00    2845 A       435 A       386 A   
   1.30 MeV   6.403E+00  9.451E+00    3067 A       462 A       411 A   
   1.40 MeV   6.502E+00  9.249E+00    3291 A       488 A       436 A   
   1.50 MeV   6.597E+00  9.056E+00    3517 A       514 A       460 A   
   1.60 MeV   6.688E+00  8.871E+00    3744 A       540 A       485 A   
   1.70 MeV   6.777E+00  8.694E+00    3973 A       565 A       509 A   
   1.80 MeV   6.863E+00  8.525E+00    4203 A       590 A       534 A   
   2.00 MeV   7.031E+00  8.209E+00    4668 A       642 A       582 A   
   2.25 MeV   7.235E+00  7.850E+00    5255 A       705 A       643 A   
   2.50 MeV   7.433E+00  7.525E+00    5849 A       766 A       703 A   
   2.75 MeV   7.626E+00  7.230E+00    6449 A       826 A       763 A   
   3.00 MeV   7.817E+00  6.961E+00    7052 A       884 A       823 A   
   3.25 MeV   8.005E+00  6.715E+00    7660 A       941 A       882 A   
   3.50 MeV   8.189E+00  6.488E+00    8269 A       996 A       940 A   
   3.75 MeV   8.372E+00  6.279E+00    8881 A      1050 A       998 A   
   4.00 MeV   8.551E+00  6.085E+00    9495 A      1102 A      1056 A   
   4.50 MeV   8.904E+00  5.737E+00    1.07 um     1209 A      1170 A   
   5.00 MeV   9.247E+00  5.432E+00    1.20 um     1309 A      1281 A   
   5.50 MeV   9.583E+00  5.163E+00    1.32 um     1405 A      1389 A   
   6.00 MeV   9.911E+00  4.924E+00    1.44 um     1495 A      1495 A   
   6.50 MeV   1.023E+01  4.709E+00    1.56 um     1581 A      1598 A   
   7.00 MeV   1.055E+01  4.515E+00    1.68 um     1663 A      1698 A   
   8.00 MeV   1.117E+01  4.178E+00    1.92 um     1831 A      1891 A   
   9.00 MeV   1.177E+01  3.894E+00    2.15 um     1982 A      2074 A   
  10.00 MeV   1.236E+01  3.652E+00    2.38 um     2120 A      2247 A   
  11.00 MeV   1.295E+01  3.442E+00    2.61 um     2246 A      2410 A   
  12.00 MeV   1.352E+01  3.258E+00    2.83 um     2361 A      2564 A   
  13.00 MeV   1.409E+01  3.095E+00    3.04 um     2468 A      2710 A   
  14.00 MeV   1.465E+01  2.950E+00    3.25 um     2566 A      2849 A   
  15.00 MeV   1.520E+01  2.820E+00    3.46 um     2657 A      2980 A   
  16.00 MeV   1.575E+01  2.702E+00    3.66 um     2742 A      3104 A   
  17.00 MeV   1.630E+01  2.594E+00    3.85 um     2821 A      3223 A   
  18.00 MeV   1.684E+01  2.497E+00    4.04 um     2895 A      3335 A   
  20.00 MeV   1.791E+01  2.324E+00    4.41 um     3050 A      3544 A   
  22.50 MeV   1.922E+01  2.142E+00    4.85 um     3230 A      3778 A   
  25.00 MeV   2.050E+01  1.990E+00    5.27 um     3384 A      3988 A   
  27.50 MeV   2.175E+01  1.861E+00    5.67 um     3518 A      4176 A   
  30.00 MeV   2.297E+01  1.749E+00    6.05 um     3636 A      4347 A   
  32.50 MeV   2.415E+01  1.651E+00    6.41 um     3740 A      4502 A   
  35.00 MeV   2.531E+01  1.564E+00    6.76 um     3834 A      4643 A   
  37.50 MeV   2.644E+01  1.488E+00    7.10 um     3918 A      4773 A   
  40.00 MeV   2.754E+01  1.419E+00    7.42 um     3994 A      4893 A   
  45.00 MeV   2.965E+01  1.300E+00    8.04 um     4171 A      5106 A   
  50.00 MeV   3.166E+01  1.202E+00    8.61 um     4321 A      5292 A   
  55.00 MeV   3.356E+01  1.119E+00    9.16 um     4449 A      5455 A   
  60.00 MeV   3.538E+01  1.047E+00    9.68 um     4561 A      5600 A   
  65.00 MeV   3.710E+01  9.851E-01   10.17 um     4660 A      5729 A   
  70.00 MeV   3.875E+01  9.307E-01   10.65 um     4748 A      5847 A   
  80.00 MeV   4.183E+01  8.395E-01   11.54 um     4980 A      6051 A   
  90.00 MeV   4.466E+01  7.660E-01   12.38 um     5173 A      6225 A   
 100.00 MeV   4.726E+01  7.053E-01   13.17 um     5337 A      6374 A   
 110.00 MeV   4.966E+01  6.543E-01   13.92 um     5480 A      6505 A   
 120.00 MeV   5.189E+01  6.107E-01   14.64 um     5606 A      6622 A   
 130.00 MeV   5.396E+01  5.730E-01   15.33 um     5719 A      6726 A   
 140.00 MeV   5.588E+01  5.401E-01   16.00 um     5821 A      6821 A   
 150.00 MeV   5.768E+01  5.110E-01   16.64 um     5915 A      6908 A   
 160.00 MeV   5.936E+01  4.852E-01   17.27 um     6002 A      6987 A   
 170.00 MeV   6.093E+01  4.620E-01   17.88 um     6082 A      7061 A   
 180.00 MeV   6.239E+01  4.412E-01   18.47 um     6157 A      7130 A   
 200.00 MeV   6.506E+01  4.050E-01   19.63 um     6399 A      7254 A   
 225.00 MeV   6.794E+01  3.679E-01   21.01 um     6721 A      7390 A   
 250.00 MeV   7.041E+01  3.375E-01   22.34 um     7005 A      7510 A   
 275.00 MeV   7.253E+01  3.120E-01   23.62 um     7261 A      7617 A   
 300.00 MeV   7.434E+01  2.904E-01   24.88 um     7494 A      7714 A   
 325.00 MeV   7.589E+01  2.718E-01   26.10 um     7709 A      7804 A   
 350.00 MeV   7.727E+01  2.556E-01   27.31 um     7911 A      7886 A   
 375.00 MeV   7.830E+01  2.413E-01   28.49 um     8101 A      7963 A   
 400.00 MeV   7.877E+01  2.287E-01   29.67 um     8282 A      8036 A   
 450.00 MeV   7.966E+01  2.072E-01   32.00 um     8936 A      8172 A   
 500.00 MeV   8.037E+01  1.897E-01   34.30 um     9532 A      8296 A   
 550.00 MeV   8.077E+01  1.750E-01   36.59 um     1.01 um     8412 A   
 600.00 MeV   8.093E+01  1.626E-01   38.88 um     1.06 um     8521 A   
 650.00 MeV   8.092E+01  1.520E-01   41.16 um     1.11 um     8625 A   
 700.00 MeV   8.076E+01  1.427E-01   43.44 um     1.16 um     8725 A   
 800.00 MeV   8.015E+01  1.274E-01   48.03 um     1.33 um     8914 A   
 900.00 MeV   7.929E+01  1.152E-01   52.67 um     1.48 um     9094 A   
   1.00 GeV   7.830E+01  1.053E-01   57.36 um     1.63 um     9268 A   
   1.10 GeV   7.723E+01  9.700E-02   62.11 um     1.76 um     9437 A   
   1.20 GeV   7.614E+01  9.001E-02   66.93 um     1.89 um     9602 A   
   1.30 GeV   7.506E+01  8.401E-02   71.82 um     2.01 um     9766 A   
   1.40 GeV   7.399E+01  7.880E-02   76.78 um     2.13 um     9928 A   
   1.50 GeV   7.295E+01  7.424E-02   81.82 um     2.25 um     1.01 um  
   1.60 GeV   7.194E+01  7.021E-02   86.92 um     2.37 um     1.03 um  
   1.70 GeV   7.097E+01  6.661E-02   92.10 um     2.48 um     1.04 um  
   1.80 GeV   7.004E+01  6.339E-02   97.34 um     2.59 um     1.06 um  
   2.00 GeV   6.827E+01  5.784E-02  108.04 um     3.00 um     1.09 um  
   2.25 GeV   6.624E+01  5.220E-02  121.79 um     3.58 um     1.13 um  
   2.50 GeV   6.438E+01  4.761E-02  135.95 um     4.10 um     1.17 um  
   2.75 GeV   6.265E+01  4.380E-02  150.51 um     4.59 um     1.21 um  
   3.00 GeV   6.102E+01  4.059E-02  165.46 um     5.06 um     1.26 um  
   3.25 GeV   5.947E+01  3.783E-02  180.81 um     5.50 um     1.30 um  
   3.50 GeV   5.798E+01  3.545E-02  196.56 um     5.94 um     1.34 um  
   3.75 GeV   5.653E+01  3.336E-02  212.72 um     6.37 um     1.39 um  
   4.00 GeV   5.512E+01  3.152E-02  229.28 um     6.78 um     1.44 um  
   4.50 GeV   5.238E+01  2.841E-02  263.72 um     8.35 um     1.53 um  
   5.00 GeV   4.969E+01  2.588E-02  299.98 um     9.81 um     1.63 um  
   5.50 GeV   4.721E+01  2.379E-02  338.18 um    11.20 um     1.74 um  
   6.00 GeV   4.502E+01  2.202E-02  378.31 um    12.56 um     1.85 um  
   6.50 GeV   4.304E+01  2.051E-02  420.35 um    13.90 um     1.96 um  
   7.00 GeV   4.125E+01  1.920E-02  464.26 um    15.22 um     2.08 um  
   8.00 GeV   3.815E+01  1.705E-02  557.55 um    20.15 um     2.34 um  
   9.00 GeV   3.555E+01  1.535E-02  658.05 um    24.67 um     2.61 um  
  10.00 GeV   3.333E+01  1.398E-02  765.57 um    28.98 um     2.90 um  
  11.00 GeV   3.142E+01  1.283E-02  879.93 um    33.19 um     3.21 um  
  12.00 GeV   2.976E+01  1.187E-02    1.00 mm    37.35 um     3.54 um  
  13.00 GeV   2.830E+01  1.105E-02    1.13 mm    41.48 um     3.88 um  
  14.00 GeV   2.701E+01  1.034E-02    1.26 mm    45.60 um     4.24 um  
  15.00 GeV   2.586E+01  9.720E-03    1.40 mm    49.72 um     4.61 um  
  16.00 GeV   2.483E+01  9.173E-03    1.55 mm    53.85 um     5.00 um  
  17.00 GeV   2.389E+01  8.687E-03    1.70 mm    57.98 um     5.40 um  
  18.00 GeV   2.304E+01  8.251E-03    1.86 mm    62.13 um     5.81 um  
  20.00 GeV   2.157E+01  7.505E-03    2.19 mm    77.90 um     6.68 um  
  22.50 GeV   2.004E+01  6.749E-03    2.64 mm   100.18 um     7.83 um  
  25.00 GeV   1.878E+01  6.137E-03    3.11 mm   120.80 um     9.05 um  
  27.50 GeV   1.772E+01  5.630E-03    3.62 mm   140.52 um    10.33 um  
  30.00 GeV   1.682E+01  5.204E-03    4.16 mm   159.68 um    11.66 um  
  32.50 GeV   1.604E+01  4.841E-03    4.72 mm   178.47 um    13.05 um  
  35.00 GeV   1.537E+01  4.527E-03    5.31 mm   196.99 um    14.50 um  
  37.50 GeV   1.477E+01  4.252E-03    5.92 mm   215.31 um    15.98 um  
  40.00 GeV   1.423E+01  4.010E-03    6.56 mm   233.48 um    17.51 um  
  45.00 GeV   1.333E+01  3.604E-03    7.90 mm   301.08 um    20.70 um  
  50.00 GeV   1.260E+01  3.275E-03    9.33 mm   362.57 um    24.02 um  
  55.00 GeV   1.200E+01  3.003E-03   10.84 mm   420.47 um    27.47 um  
  60.00 GeV   1.149E+01  2.774E-03   12.41 mm   475.91 um    31.02 um  
  65.00 GeV   1.107E+01  2.579E-03   14.05 mm   529.50 um    34.66 um  
  68.40 GeV   1.082E+01  2.462E-03   15.20 mm   553.94 um    37.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
