 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/49Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 49.00916 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.00916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.439E-01  2.914E+00      68 A        32 A        23 A   
   5.50 keV   1.509E-01  2.988E+00      73 A        33 A        25 A   
   6.00 keV   1.576E-01  3.054E+00      77 A        35 A        26 A   
   6.50 keV   1.640E-01  3.115E+00      81 A        37 A        27 A   
   7.00 keV   1.702E-01  3.170E+00      85 A        38 A        28 A   
   8.00 keV   1.820E-01  3.267E+00      93 A        41 A        31 A   
   9.00 keV   1.930E-01  3.349E+00     101 A        44 A        33 A   
  10.00 keV   2.035E-01  3.420E+00     108 A        47 A        35 A   
  11.00 keV   2.134E-01  3.482E+00     116 A        50 A        37 A   
  12.00 keV   2.229E-01  3.536E+00     123 A        53 A        39 A   
  13.00 keV   2.320E-01  3.584E+00     131 A        55 A        41 A   
  14.00 keV   2.407E-01  3.626E+00     138 A        58 A        43 A   
  15.00 keV   2.492E-01  3.664E+00     145 A        61 A        45 A   
  16.00 keV   2.573E-01  3.697E+00     152 A        63 A        47 A   
  17.00 keV   2.653E-01  3.727E+00     159 A        66 A        49 A   
  18.00 keV   2.730E-01  3.754E+00     166 A        68 A        51 A   
  20.00 keV   2.877E-01  3.800E+00     180 A        73 A        55 A   
  22.50 keV   3.052E-01  3.844E+00     198 A        80 A        59 A   
  25.00 keV   3.217E-01  3.878E+00     215 A        86 A        64 A   
  27.50 keV   3.374E-01  3.904E+00     232 A        91 A        68 A   
  30.00 keV   3.524E-01  3.923E+00     249 A        97 A        72 A   
  32.50 keV   3.668E-01  3.936E+00     266 A       103 A        76 A   
  35.00 keV   3.806E-01  3.946E+00     282 A       109 A        81 A   
  37.50 keV   3.940E-01  3.951E+00     299 A       115 A        85 A   
  40.00 keV   4.069E-01  3.953E+00     316 A       120 A        89 A   
  45.00 keV   4.316E-01  3.950E+00     350 A       132 A        97 A   
  50.00 keV   4.549E-01  3.939E+00     383 A       143 A       105 A   
  55.00 keV   4.771E-01  3.923E+00     417 A       154 A       113 A   
  60.00 keV   4.984E-01  3.903E+00     451 A       165 A       120 A   
  65.00 keV   5.187E-01  3.879E+00     485 A       176 A       128 A   
  70.00 keV   5.383E-01  3.854E+00     519 A       187 A       136 A   
  80.00 keV   5.754E-01  3.798E+00     588 A       208 A       151 A   
  90.00 keV   6.104E-01  3.739E+00     658 A       230 A       166 A   
 100.00 keV   6.973E-01  3.678E+00     728 A       251 A       181 A   
 110.00 keV   9.368E-01  3.617E+00     796 A       271 A       196 A   
 120.00 keV   1.092E+00  3.557E+00     863 A       290 A       211 A   
 130.00 keV   1.188E+00  3.498E+00     929 A       308 A       226 A   
 140.00 keV   1.246E+00  3.440E+00     995 A       326 A       241 A   
 150.00 keV   1.279E+00  3.383E+00    1062 A       344 A       255 A   
 160.00 keV   1.297E+00  3.328E+00    1129 A       361 A       269 A   
 170.00 keV   1.306E+00  3.275E+00    1197 A       379 A       283 A   
 180.00 keV   1.312E+00  3.223E+00    1267 A       397 A       297 A   
 200.00 keV   1.320E+00  3.124E+00    1408 A       433 A       324 A   
 225.00 keV   1.342E+00  3.010E+00    1589 A       479 A       358 A   
 250.00 keV   1.381E+00  2.904E+00    1774 A       525 A       393 A   
 275.00 keV   1.437E+00  2.807E+00    1963 A       570 A       427 A   
 300.00 keV   1.506E+00  2.716E+00    2154 A       615 A       462 A   
 325.00 keV   1.583E+00  2.632E+00    2346 A       658 A       498 A   
 350.00 keV   1.667E+00  2.554E+00    2539 A       701 A       533 A   
 375.00 keV   1.753E+00  2.482E+00    2732 A       742 A       568 A   
 400.00 keV   1.839E+00  2.414E+00    2925 A       782 A       604 A   
 450.00 keV   2.009E+00  2.290E+00    3309 A       860 A       674 A   
 500.00 keV   2.168E+00  2.180E+00    3690 A       933 A       743 A   
 550.00 keV   2.314E+00  2.082E+00    4070 A      1002 A       811 A   
 600.00 keV   2.445E+00  1.994E+00    4447 A      1068 A       877 A   
 650.00 keV   2.562E+00  1.914E+00    4822 A      1131 A       942 A   
 700.00 keV   2.665E+00  1.842E+00    5196 A      1192 A      1005 A   
 800.00 keV   2.837E+00  1.714E+00    5941 A      1308 A      1128 A   
 900.00 keV   2.971E+00  1.606E+00    6685 A      1417 A      1246 A   
   1.00 MeV   3.077E+00  1.512E+00    7429 A      1521 A      1361 A   
   1.10 MeV   3.162E+00  1.431E+00    8176 A      1620 A      1472 A   
   1.20 MeV   3.232E+00  1.359E+00    8926 A      1715 A      1580 A   
   1.30 MeV   3.293E+00  1.294E+00    9678 A      1807 A      1686 A   
   1.40 MeV   3.348E+00  1.237E+00    1.04 um     1896 A      1790 A   
   1.50 MeV   3.400E+00  1.185E+00    1.12 um     1982 A      1892 A   
   1.60 MeV   3.453E+00  1.138E+00    1.20 um     2066 A      1992 A   
   1.70 MeV   3.507E+00  1.095E+00    1.27 um     2147 A      2090 A   
   1.80 MeV   3.565E+00  1.055E+00    1.35 um     2225 A      2186 A   
   2.00 MeV   3.694E+00  9.856E-01    1.50 um     2378 A      2373 A   
   2.25 MeV   3.887E+00  9.118E-01    1.68 um     2556 A      2597 A   
   2.50 MeV   4.119E+00  8.495E-01    1.86 um     2717 A      2808 A   
   2.75 MeV   4.390E+00  7.962E-01    2.04 um     2860 A      3005 A   
   3.00 MeV   4.697E+00  7.499E-01    2.21 um     2987 A      3188 A   
   3.25 MeV   5.035E+00  7.094E-01    2.36 um     3099 A      3357 A   
   3.50 MeV   5.401E+00  6.734E-01    2.52 um     3198 A      3513 A   
   3.75 MeV   5.788E+00  6.414E-01    2.66 um     3285 A      3655 A   
   4.00 MeV   6.192E+00  6.126E-01    2.79 um     3362 A      3785 A   
   4.50 MeV   7.038E+00  5.629E-01    3.04 um     3497 A      4014 A   
   5.00 MeV   7.910E+00  5.214E-01    3.27 um     3604 A      4206 A   
   5.50 MeV   8.787E+00  4.862E-01    3.47 um     3691 A      4368 A   
   6.00 MeV   9.652E+00  4.560E-01    3.66 um     3761 A      4507 A   
   6.50 MeV   1.050E+01  4.296E-01    3.83 um     3820 A      4627 A   
   7.00 MeV   1.131E+01  4.064E-01    3.99 um     3869 A      4731 A   
   8.00 MeV   1.284E+01  3.675E-01    4.28 um     3959 A      4905 A   
   9.00 MeV   1.423E+01  3.359E-01    4.55 um     4029 A      5045 A   
  10.00 MeV   1.547E+01  3.098E-01    4.79 um     4085 A      5160 A   
  11.00 MeV   1.658E+01  2.878E-01    5.01 um     4131 A      5257 A   
  12.00 MeV   1.757E+01  2.690E-01    5.22 um     4170 A      5341 A   
  13.00 MeV   1.846E+01  2.527E-01    5.42 um     4205 A      5414 A   
  14.00 MeV   1.926E+01  2.384E-01    5.62 um     4235 A      5479 A   
  15.00 MeV   1.997E+01  2.258E-01    5.80 um     4262 A      5537 A   
  16.00 MeV   2.062E+01  2.146E-01    5.98 um     4287 A      5590 A   
  17.00 MeV   2.120E+01  2.045E-01    6.16 um     4309 A      5639 A   
  18.00 MeV   2.174E+01  1.954E-01    6.33 um     4330 A      5683 A   
  20.00 MeV   2.267E+01  1.796E-01    6.65 um     4379 A      5763 A   
  22.50 MeV   2.364E+01  1.634E-01    7.05 um     4441 A      5849 A   
  25.00 MeV   2.445E+01  1.501E-01    7.43 um     4496 A      5924 A   
  27.50 MeV   2.514E+01  1.389E-01    7.80 um     4545 A      5990 A   
  30.00 MeV   2.573E+01  1.294E-01    8.16 um     4591 A      6050 A   
  32.50 MeV   2.625E+01  1.212E-01    8.51 um     4634 A      6104 A   
  35.00 MeV   2.671E+01  1.140E-01    8.86 um     4674 A      6154 A   
  37.50 MeV   2.713E+01  1.077E-01    9.20 um     4712 A      6200 A   
  40.00 MeV   2.750E+01  1.022E-01    9.54 um     4748 A      6243 A   
  45.00 MeV   2.814E+01  9.268E-02   10.20 um     4860 A      6322 A   
  50.00 MeV   2.868E+01  8.491E-02   10.85 um     4965 A      6393 A   
  55.00 MeV   2.913E+01  7.843E-02   11.49 um     5063 A      6457 A   
  60.00 MeV   2.951E+01  7.292E-02   12.12 um     5156 A      6516 A   
  65.00 MeV   2.983E+01  6.819E-02   12.74 um     5244 A      6572 A   
  70.00 MeV   3.010E+01  6.407E-02   13.35 um     5329 A      6624 A   
  80.00 MeV   3.050E+01  5.725E-02   14.57 um     5623 A      6720 A   
  90.00 MeV   3.076E+01  5.182E-02   15.78 um     5895 A      6807 A   
 100.00 MeV   3.092E+01  4.739E-02   16.97 um     6152 A      6889 A   
 110.00 MeV   3.088E+01  4.370E-02   18.17 um     6396 A      6966 A   
 120.00 MeV   3.057E+01  4.057E-02   19.37 um     6633 A      7040 A   
 130.00 MeV   3.038E+01  3.789E-02   20.58 um     6866 A      7111 A   
 140.00 MeV   3.015E+01  3.556E-02   21.80 um     7094 A      7180 A   
 150.00 MeV   2.990E+01  3.351E-02   23.03 um     7317 A      7248 A   
 160.00 MeV   2.961E+01  3.170E-02   24.28 um     7538 A      7314 A   
 170.00 MeV   2.931E+01  3.009E-02   25.53 um     7757 A      7380 A   
 180.00 MeV   2.899E+01  2.865E-02   26.80 um     7973 A      7444 A   
 200.00 MeV   2.833E+01  2.615E-02   29.38 um     8791 A      7573 A   
 225.00 MeV   2.747E+01  2.362E-02   32.69 um     9987 A      7733 A   
 250.00 MeV   2.661E+01  2.156E-02   36.11 um     1.11 um     7894 A   
 275.00 MeV   2.576E+01  1.984E-02   39.64 um     1.22 um     8058 A   
 300.00 MeV   2.494E+01  1.839E-02   43.29 um     1.33 um     8224 A   
 325.00 MeV   2.416E+01  1.715E-02   47.06 um     1.43 um     8395 A   
 350.00 MeV   2.341E+01  1.608E-02   50.95 um     1.54 um     8571 A   
 375.00 MeV   2.270E+01  1.514E-02   54.96 um     1.64 um     8752 A   
 400.00 MeV   2.202E+01  1.430E-02   59.09 um     1.74 um     8938 A   
 450.00 MeV   2.078E+01  1.290E-02   67.74 um     2.13 um     9330 A   
 500.00 MeV   1.968E+01  1.176E-02   76.89 um     2.50 um     9747 A   
 550.00 MeV   1.868E+01  1.081E-02   86.54 um     2.85 um     1.02 um  
 600.00 MeV   1.780E+01  1.001E-02   96.68 um     3.19 um     1.07 um  
 650.00 MeV   1.700E+01  9.331E-03  107.32 um     3.53 um     1.12 um  
 700.00 MeV   1.628E+01  8.739E-03  118.44 um     3.87 um     1.17 um  
 800.00 MeV   1.503E+01  7.764E-03  142.10 um     5.12 um     1.28 um  
 900.00 MeV   1.398E+01  6.994E-03  167.63 um     6.28 um     1.41 um  
   1.00 GeV   1.310E+01  6.369E-03  194.97 um     7.38 um     1.54 um  
   1.10 GeV   1.234E+01  5.851E-03  224.08 um     8.46 um     1.69 um  
   1.20 GeV   1.167E+01  5.415E-03  254.92 um     9.52 um     1.84 um  
   1.30 GeV   1.109E+01  5.041E-03  287.46 um    10.58 um     2.01 um  
   1.40 GeV   1.056E+01  4.719E-03  321.65 um    11.64 um     2.18 um  
   1.50 GeV   1.009E+01  4.437E-03  357.50 um    12.71 um     2.36 um  
   1.60 GeV   9.650E+00  4.188E-03  395.00 um    13.78 um     2.55 um  
   1.70 GeV   9.253E+00  3.966E-03  434.16 um    14.86 um     2.75 um  
   1.80 GeV   8.891E+00  3.768E-03  474.95 um    15.95 um     2.95 um  
   2.00 GeV   8.258E+00  3.429E-03  561.33 um    20.10 um     3.39 um  
   2.25 GeV   7.598E+00  3.085E-03  678.15 um    26.04 um     3.98 um  
   2.50 GeV   7.051E+00  2.806E-03  804.57 um    31.61 um     4.61 um  
   2.75 GeV   6.588E+00  2.575E-03  940.32 um    37.01 um     5.28 um  
   3.00 GeV   6.193E+00  2.381E-03    1.09 mm    42.32 um     6.00 um  
   3.25 GeV   5.851E+00  2.215E-03    1.24 mm    47.60 um     6.75 um  
   3.50 GeV   5.551E+00  2.072E-03    1.40 mm    52.87 um     7.55 um  
   3.75 GeV   5.287E+00  1.947E-03    1.57 mm    58.16 um     8.38 um  
   4.00 GeV   5.043E+00  1.836E-03    1.75 mm    63.46 um     9.24 um  
   4.50 GeV   4.628E+00  1.651E-03    2.13 mm    83.50 um    11.09 um  
   5.00 GeV   4.289E+00  1.500E-03    2.55 mm   102.15 um    13.06 um  
   5.50 GeV   4.007E+00  1.376E-03    3.00 mm   120.15 um    15.17 um  
   6.00 GeV   3.769E+00  1.272E-03    3.47 mm   137.80 um    17.41 um  
   6.50 GeV   3.564E+00  1.183E-03    3.98 mm   155.26 um    19.76 um  
   7.00 GeV   3.387E+00  1.105E-03    4.51 mm   172.64 um    22.23 um  
   8.00 GeV   3.096E+00  9.790E-04    5.65 mm   236.66 um    27.47 um  
   9.00 GeV   2.865E+00  8.794E-04    6.90 mm   294.93 um    33.10 um  
  10.00 GeV   2.679E+00  7.989E-04    8.23 mm   350.39 um    39.09 um  
  11.00 GeV   2.526E+00  7.324E-04    9.65 mm   404.20 um    45.39 um  
  12.00 GeV   2.397E+00  6.764E-04   11.16 mm   456.92 um    51.98 um  
  13.00 GeV   2.287E+00  6.287E-04   12.74 mm   508.84 um    58.84 um  
  14.00 GeV   2.193E+00  5.875E-04   14.39 mm   560.10 um    65.93 um  
  15.00 GeV   2.111E+00  5.516E-04   16.11 mm   610.82 um    73.24 um  
  16.00 GeV   2.039E+00  5.199E-04   17.90 mm   661.03 um    80.75 um  
  17.00 GeV   1.976E+00  4.918E-04   19.74 mm   710.78 um    88.43 um  
  18.00 GeV   1.919E+00  4.668E-04   21.64 mm   760.07 um    96.28 um  
  19.60 GeV   1.843E+00  4.317E-04   24.79 mm   881.18 um   109.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.6625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
