 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/46Sc_in_al.txt

 Ion = Scandium     [21] , Mass = 45.95517 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 45.95517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.789E-01  2.422E+00      75 A        34 A        25 A   
   5.50 keV   2.925E-01  2.474E+00      80 A        36 A        27 A   
   6.00 keV   3.055E-01  2.521E+00      85 A        38 A        28 A   
   6.50 keV   3.180E-01  2.563E+00      90 A        40 A        30 A   
   7.00 keV   3.300E-01  2.600E+00      94 A        41 A        31 A   
   8.00 keV   3.528E-01  2.665E+00     104 A        45 A        34 A   
   9.00 keV   3.742E-01  2.719E+00     113 A        48 A        36 A   
  10.00 keV   3.944E-01  2.765E+00     122 A        51 A        39 A   
  11.00 keV   4.137E-01  2.803E+00     130 A        55 A        41 A   
  12.00 keV   4.321E-01  2.835E+00     139 A        58 A        43 A   
  13.00 keV   4.497E-01  2.863E+00     148 A        61 A        46 A   
  14.00 keV   4.667E-01  2.887E+00     156 A        64 A        48 A   
  15.00 keV   4.831E-01  2.907E+00     165 A        67 A        50 A   
  16.00 keV   4.989E-01  2.925E+00     173 A        70 A        52 A   
  17.00 keV   5.143E-01  2.939E+00     181 A        73 A        54 A   
  18.00 keV   5.292E-01  2.952E+00     189 A        76 A        56 A   
  20.00 keV   5.578E-01  2.972E+00     206 A        81 A        61 A   
  22.50 keV   5.916E-01  2.988E+00     226 A        88 A        66 A   
  25.00 keV   6.236E-01  2.997E+00     246 A        95 A        71 A   
  27.50 keV   6.541E-01  3.001E+00     267 A       102 A        76 A   
  30.00 keV   6.831E-01  3.000E+00     287 A       108 A        80 A   
  32.50 keV   7.110E-01  2.996E+00     307 A       115 A        85 A   
  35.00 keV   7.379E-01  2.990E+00     326 A       121 A        90 A   
  37.50 keV   7.638E-01  2.981E+00     346 A       127 A        94 A   
  40.00 keV   7.888E-01  2.971E+00     366 A       134 A        99 A   
  45.00 keV   8.367E-01  2.946E+00     406 A       146 A       108 A   
  50.00 keV   8.819E-01  2.918E+00     446 A       158 A       117 A   
  55.00 keV   9.250E-01  2.887E+00     486 A       170 A       126 A   
  60.00 keV   9.661E-01  2.855E+00     526 A       182 A       134 A   
  65.00 keV   1.006E+00  2.822E+00     566 A       194 A       143 A   
  70.00 keV   1.044E+00  2.789E+00     606 A       206 A       151 A   
  80.00 keV   1.116E+00  2.723E+00     686 A       229 A       168 A   
  90.00 keV   1.183E+00  2.657E+00     767 A       251 A       185 A   
 100.00 keV   1.311E+00  2.594E+00     848 A       273 A       201 A   
 110.00 keV   1.433E+00  2.533E+00     928 A       293 A       218 A   
 120.00 keV   1.538E+00  2.475E+00    1007 A       313 A       234 A   
 130.00 keV   1.630E+00  2.420E+00    1085 A       332 A       250 A   
 140.00 keV   1.712E+00  2.366E+00    1164 A       351 A       265 A   
 150.00 keV   1.787E+00  2.316E+00    1242 A       369 A       281 A   
 160.00 keV   1.855E+00  2.267E+00    1320 A       387 A       296 A   
 170.00 keV   1.918E+00  2.221E+00    1398 A       404 A       311 A   
 180.00 keV   1.976E+00  2.177E+00    1476 A       421 A       325 A   
 200.00 keV   2.084E+00  2.095E+00    1632 A       455 A       354 A   
 225.00 keV   2.203E+00  2.001E+00    1827 A       494 A       390 A   
 250.00 keV   2.311E+00  1.917E+00    2021 A       533 A       424 A   
 275.00 keV   2.409E+00  1.841E+00    2216 A       569 A       458 A   
 300.00 keV   2.500E+00  1.771E+00    2411 A       605 A       491 A   
 325.00 keV   2.586E+00  1.708E+00    2606 A       639 A       523 A   
 350.00 keV   2.666E+00  1.649E+00    2800 A       672 A       555 A   
 375.00 keV   2.743E+00  1.595E+00    2994 A       703 A       587 A   
 400.00 keV   2.817E+00  1.545E+00    3188 A       734 A       617 A   
 450.00 keV   2.957E+00  1.456E+00    3574 A       793 A       677 A   
 500.00 keV   3.090E+00  1.378E+00    3957 A       849 A       736 A   
 550.00 keV   3.218E+00  1.309E+00    4337 A       902 A       792 A   
 600.00 keV   3.343E+00  1.248E+00    4713 A       951 A       846 A   
 650.00 keV   3.465E+00  1.193E+00    5086 A       998 A       899 A   
 700.00 keV   3.586E+00  1.143E+00    5454 A      1042 A       950 A   
 800.00 keV   3.823E+00  1.057E+00    6176 A      1125 A      1047 A   
 900.00 keV   4.056E+00  9.848E-01    6880 A      1199 A      1138 A   
   1.00 MeV   4.286E+00  9.230E-01    7563 A      1266 A      1223 A   
   1.10 MeV   4.513E+00  8.696E-01    8227 A      1327 A      1303 A   
   1.20 MeV   4.737E+00  8.228E-01    8872 A      1382 A      1378 A   
   1.30 MeV   4.958E+00  7.814E-01    9498 A      1432 A      1448 A   
   1.40 MeV   5.176E+00  7.445E-01    1.01 um     1478 A      1514 A   
   1.50 MeV   5.390E+00  7.114E-01    1.07 um     1521 A      1576 A   
   1.60 MeV   5.600E+00  6.815E-01    1.13 um     1560 A      1635 A   
   1.70 MeV   5.806E+00  6.544E-01    1.18 um     1596 A      1690 A   
   1.80 MeV   6.009E+00  6.295E-01    1.24 um     1629 A      1742 A   
   2.00 MeV   6.402E+00  5.858E-01    1.34 um     1692 A      1839 A   
   2.25 MeV   6.870E+00  5.399E-01    1.47 um     1762 A      1947 A   
   2.50 MeV   7.315E+00  5.014E-01    1.59 um     1822 A      2043 A   
   2.75 MeV   7.735E+00  4.686E-01    1.70 um     1874 A      2129 A   
   3.00 MeV   8.132E+00  4.402E-01    1.81 um     1919 A      2207 A   
   3.25 MeV   8.508E+00  4.155E-01    1.91 um     1960 A      2278 A   
   3.50 MeV   8.864E+00  3.937E-01    2.01 um     1997 A      2343 A   
   3.75 MeV   9.201E+00  3.743E-01    2.11 um     2030 A      2403 A   
   4.00 MeV   9.521E+00  3.569E-01    2.20 um     2060 A      2459 A   
   4.50 MeV   1.011E+01  3.270E-01    2.38 um     2121 A      2559 A   
   5.00 MeV   1.065E+01  3.022E-01    2.55 um     2173 A      2647 A   
   5.50 MeV   1.113E+01  2.812E-01    2.71 um     2219 A      2725 A   
   6.00 MeV   1.158E+01  2.632E-01    2.87 um     2259 A      2796 A   
   6.50 MeV   1.199E+01  2.476E-01    3.02 um     2296 A      2861 A   
   7.00 MeV   1.236E+01  2.338E-01    3.17 um     2329 A      2920 A   
   8.00 MeV   1.304E+01  2.109E-01    3.46 um     2405 A      3026 A   
   9.00 MeV   1.363E+01  1.924E-01    3.73 um     2470 A      3118 A   
  10.00 MeV   1.415E+01  1.771E-01    3.99 um     2527 A      3200 A   
  11.00 MeV   1.462E+01  1.643E-01    4.24 um     2579 A      3274 A   
  12.00 MeV   1.505E+01  1.533E-01    4.49 um     2626 A      3341 A   
  13.00 MeV   1.544E+01  1.438E-01    4.73 um     2669 A      3403 A   
  14.00 MeV   1.580E+01  1.355E-01    4.96 um     2709 A      3460 A   
  15.00 MeV   1.613E+01  1.282E-01    5.19 um     2746 A      3513 A   
  16.00 MeV   1.645E+01  1.217E-01    5.41 um     2781 A      3563 A   
  17.00 MeV   1.674E+01  1.159E-01    5.64 um     2814 A      3610 A   
  18.00 MeV   1.701E+01  1.107E-01    5.85 um     2845 A      3655 A   
  20.00 MeV   1.752E+01  1.016E-01    6.28 um     2934 A      3737 A   
  22.50 MeV   1.808E+01  9.227E-02    6.79 um     3051 A      3829 A   
  25.00 MeV   1.858E+01  8.463E-02    7.29 um     3156 A      3913 A   
  27.50 MeV   1.902E+01  7.824E-02    7.78 um     3253 A      3989 A   
  30.00 MeV   1.941E+01  7.281E-02    8.26 um     3342 A      4060 A   
  32.50 MeV   1.977E+01  6.813E-02    8.73 um     3426 A      4125 A   
  35.00 MeV   2.008E+01  6.406E-02    9.19 um     3504 A      4187 A   
  37.50 MeV   2.037E+01  6.048E-02    9.65 um     3578 A      4244 A   
  40.00 MeV   2.062E+01  5.731E-02   10.10 um     3648 A      4299 A   
  45.00 MeV   2.106E+01  5.192E-02   10.98 um     3881 A      4401 A   
  50.00 MeV   2.140E+01  4.752E-02   11.85 um     4093 A      4495 A   
  55.00 MeV   2.167E+01  4.385E-02   12.71 um     4288 A      4582 A   
  60.00 MeV   2.188E+01  4.074E-02   13.56 um     4470 A      4664 A   
  65.00 MeV   2.203E+01  3.807E-02   14.40 um     4642 A      4742 A   
  70.00 MeV   2.213E+01  3.575E-02   15.23 um     4805 A      4816 A   
  80.00 MeV   2.222E+01  3.190E-02   16.90 um     5377 A      4955 A   
  90.00 MeV   2.220E+01  2.885E-02   18.56 um     5892 A      5086 A   
 100.00 MeV   2.207E+01  2.636E-02   20.23 um     6367 A      5210 A   
 110.00 MeV   2.167E+01  2.429E-02   21.92 um     6820 A      5331 A   
 120.00 MeV   2.136E+01  2.254E-02   23.64 um     7258 A      5449 A   
 130.00 MeV   2.102E+01  2.103E-02   25.38 um     7683 A      5565 A   
 140.00 MeV   2.068E+01  1.973E-02   27.16 um     8098 A      5680 A   
 150.00 MeV   2.032E+01  1.858E-02   28.96 um     8507 A      5794 A   
 160.00 MeV   1.995E+01  1.757E-02   30.80 um     8910 A      5907 A   
 170.00 MeV   1.959E+01  1.667E-02   32.67 um     9310 A      6021 A   
 180.00 MeV   1.923E+01  1.587E-02   34.57 um     9707 A      6136 A   
 200.00 MeV   1.851E+01  1.448E-02   38.49 um     1.12 um     6367 A   
 225.00 MeV   1.766E+01  1.306E-02   43.61 um     1.34 um     6662 A   
 250.00 MeV   1.686E+01  1.191E-02   48.97 um     1.54 um     6966 A   
 275.00 MeV   1.612E+01  1.096E-02   54.57 um     1.73 um     7281 A   
 300.00 MeV   1.543E+01  1.015E-02   60.44 um     1.93 um     7608 A   
 325.00 MeV   1.480E+01  9.466E-03   66.56 um     2.11 um     7948 A   
 350.00 MeV   1.421E+01  8.868E-03   72.94 um     2.30 um     8301 A   
 375.00 MeV   1.368E+01  8.346E-03   79.57 um     2.49 um     8668 A   
 400.00 MeV   1.318E+01  7.884E-03   86.46 um     2.67 um     9048 A   
 450.00 MeV   1.230E+01  7.106E-03  100.99 um     3.38 um     9852 A   
 500.00 MeV   1.154E+01  6.474E-03  116.51 um     4.03 um     1.07 um  
 550.00 MeV   1.089E+01  5.950E-03  133.01 um     4.67 um     1.16 um  
 600.00 MeV   1.032E+01  5.508E-03  150.46 um     5.28 um     1.26 um  
 650.00 MeV   9.818E+00  5.130E-03  168.84 um     5.89 um     1.36 um  
 700.00 MeV   9.374E+00  4.803E-03  188.13 um     6.50 um     1.47 um  
 800.00 MeV   8.618E+00  4.265E-03  229.30 um     8.74 um     1.70 um  
 900.00 MeV   7.996E+00  3.839E-03  273.88 um    10.79 um     1.95 um  
   1.00 GeV   7.469E+00  3.495E-03  321.77 um    12.75 um     2.21 um  
   1.10 GeV   7.011E+00  3.209E-03  372.91 um    14.67 um     2.49 um  
   1.20 GeV   6.604E+00  2.969E-03  427.30 um    16.57 um     2.79 um  
   1.30 GeV   6.237E+00  2.763E-03  484.96 um    18.48 um     3.10 um  
   1.40 GeV   5.903E+00  2.585E-03  545.94 um    20.41 um     3.43 um  
   1.50 GeV   5.618E+00  2.430E-03  610.20 um    22.35 um     3.77 um  
   1.60 GeV   5.363E+00  2.293E-03  677.62 um    24.32 um     4.14 um  
   1.70 GeV   5.133E+00  2.172E-03  748.14 um    26.30 um     4.51 um  
   1.80 GeV   4.925E+00  2.063E-03  821.74 um    28.30 um     4.90 um  
   2.00 GeV   4.562E+00  1.876E-03  977.91 um    35.93 um     5.73 um  
   2.25 GeV   4.187E+00  1.687E-03    1.19 mm    46.81 um     6.84 um  
   2.50 GeV   3.878E+00  1.534E-03    1.42 mm    57.01 um     8.03 um  
   2.75 GeV   3.609E+00  1.407E-03    1.67 mm    66.92 um     9.31 um  
   3.00 GeV   3.380E+00  1.301E-03    1.93 mm    76.74 um    10.67 um  
   3.25 GeV   3.182E+00  1.210E-03    2.21 mm    86.54 um    12.10 um  
   3.50 GeV   3.010E+00  1.131E-03    2.51 mm    96.36 um    13.62 um  
   3.75 GeV   2.859E+00  1.063E-03    2.83 mm   106.24 um    15.21 um  
   4.00 GeV   2.725E+00  1.002E-03    3.16 mm   116.17 um    16.87 um  
   4.50 GeV   2.499E+00  9.006E-04    3.87 mm   153.58 um    20.41 um  
   5.00 GeV   2.315E+00  8.184E-04    4.64 mm   188.32 um    24.22 um  
   5.50 GeV   2.163E+00  7.504E-04    5.46 mm   221.80 um    28.28 um  
   6.00 GeV   2.034E+00  6.932E-04    6.35 mm   254.61 um    32.58 um  
   6.50 GeV   1.924E+00  6.445E-04    7.28 mm   287.05 um    37.11 um  
   7.00 GeV   1.829E+00  6.024E-04    8.27 mm   319.29 um    41.86 um  
   8.00 GeV   1.672E+00  5.332E-04   10.39 mm   437.99 um    51.95 um  
   9.00 GeV   1.549E+00  4.788E-04   12.69 mm   545.85 um    62.78 um  
  10.00 GeV   1.449E+00  4.349E-04   15.16 mm   648.37 um    74.28 um  
  11.00 GeV   1.367E+00  3.985E-04   17.79 mm   747.72 um    86.37 um  
  12.00 GeV   1.299E+00  3.680E-04   20.56 mm   844.91 um    99.00 um  
  13.00 GeV   1.240E+00  3.420E-04   23.48 mm   940.50 um   112.12 um  
  14.00 GeV   1.190E+00  3.195E-04   26.53 mm     1.03 mm   125.67 um  
  15.00 GeV   1.147E+00  2.999E-04   29.69 mm     1.13 mm   139.62 um  
  16.00 GeV   1.109E+00  2.827E-04   32.98 mm     1.22 mm   153.93 um  
  17.00 GeV   1.075E+00  2.674E-04   36.37 mm     1.31 mm   168.56 um  
  18.00 GeV   1.045E+00  2.537E-04   39.86 mm     1.40 mm   183.48 um  
  18.40 GeV   1.035E+00  2.486E-04   41.28 mm     1.42 mm   189.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1159E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
