 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/93Ag_in_al.txt

 Ion = Silver       [47] , Mass = 92.95019 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 92.95019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.481E-01  3.957E+00      64 A        23 A        17 A   
   5.50 keV   3.651E-01  4.095E+00      68 A        25 A        18 A   
   6.00 keV   3.813E-01  4.222E+00      71 A        26 A        19 A   
   6.50 keV   3.969E-01  4.339E+00      74 A        26 A        20 A   
   7.00 keV   4.119E-01  4.449E+00      77 A        27 A        21 A   
   8.00 keV   4.403E-01  4.648E+00      83 A        29 A        22 A   
   9.00 keV   4.670E-01  4.824E+00      89 A        31 A        23 A   
  10.00 keV   4.923E-01  4.982E+00      95 A        33 A        25 A   
  11.00 keV   5.163E-01  5.125E+00     100 A        34 A        26 A   
  12.00 keV   5.393E-01  5.255E+00     106 A        36 A        27 A   
  13.00 keV   5.613E-01  5.374E+00     111 A        37 A        28 A   
  14.00 keV   5.825E-01  5.483E+00     116 A        39 A        30 A   
  15.00 keV   6.029E-01  5.584E+00     121 A        40 A        31 A   
  16.00 keV   6.227E-01  5.678E+00     126 A        41 A        32 A   
  17.00 keV   6.418E-01  5.766E+00     131 A        43 A        33 A   
  18.00 keV   6.605E-01  5.847E+00     135 A        44 A        34 A   
  20.00 keV   6.962E-01  5.995E+00     145 A        46 A        36 A   
  22.50 keV   7.384E-01  6.156E+00     156 A        50 A        39 A   
  25.00 keV   7.784E-01  6.296E+00     167 A        52 A        41 A   
  27.50 keV   8.163E-01  6.419E+00     178 A        55 A        43 A   
  30.00 keV   8.526E-01  6.527E+00     189 A        58 A        46 A   
  32.50 keV   8.875E-01  6.623E+00     199 A        61 A        48 A   
  35.00 keV   9.210E-01  6.708E+00     210 A        63 A        50 A   
  37.50 keV   9.533E-01  6.785E+00     220 A        66 A        52 A   
  40.00 keV   9.845E-01  6.854E+00     230 A        69 A        54 A   
  45.00 keV   1.044E+00  6.972E+00     250 A        74 A        58 A   
  50.00 keV   1.101E+00  7.068E+00     270 A        78 A        62 A   
  55.00 keV   1.154E+00  7.148E+00     289 A        83 A        66 A   
  60.00 keV   1.206E+00  7.214E+00     308 A        88 A        70 A   
  65.00 keV   1.255E+00  7.268E+00     327 A        92 A        74 A   
  70.00 keV   1.302E+00  7.313E+00     346 A        97 A        77 A   
  80.00 keV   1.392E+00  7.380E+00     383 A       106 A        85 A   
  90.00 keV   1.477E+00  7.423E+00     419 A       114 A        92 A   
 100.00 keV   1.557E+00  7.448E+00     455 A       123 A        98 A   
 110.00 keV   1.633E+00  7.459E+00     491 A       131 A       105 A   
 120.00 keV   1.705E+00  7.460E+00     527 A       139 A       111 A   
 130.00 keV   1.775E+00  7.452E+00     562 A       147 A       118 A   
 140.00 keV   1.842E+00  7.437E+00     598 A       155 A       124 A   
 150.00 keV   1.907E+00  7.417E+00     633 A       162 A       130 A   
 160.00 keV   1.969E+00  7.393E+00     668 A       170 A       137 A   
 170.00 keV   2.030E+00  7.365E+00     703 A       177 A       143 A   
 180.00 keV   2.089E+00  7.335E+00     738 A       185 A       149 A   
 200.00 keV   2.198E+00  7.267E+00     808 A       200 A       161 A   
 225.00 keV   2.337E+00  7.174E+00     895 A       218 A       175 A   
 250.00 keV   2.477E+00  7.076E+00     983 A       236 A       190 A   
 275.00 keV   2.614E+00  6.975E+00    1070 A       253 A       204 A   
 300.00 keV   2.746E+00  6.874E+00    1157 A       270 A       218 A   
 325.00 keV   2.871E+00  6.773E+00    1244 A       287 A       232 A   
 350.00 keV   2.987E+00  6.673E+00    1331 A       303 A       246 A   
 375.00 keV   3.094E+00  6.574E+00    1418 A       320 A       259 A   
 400.00 keV   3.193E+00  6.478E+00    1505 A       336 A       273 A   
 450.00 keV   3.366E+00  6.292E+00    1680 A       367 A       299 A   
 500.00 keV   3.509E+00  6.116E+00    1857 A       398 A       326 A   
 550.00 keV   3.627E+00  5.949E+00    2034 A       429 A       352 A   
 600.00 keV   3.725E+00  5.791E+00    2213 A       459 A       378 A   
 650.00 keV   3.805E+00  5.643E+00    2393 A       488 A       403 A   
 700.00 keV   3.873E+00  5.502E+00    2576 A       517 A       429 A   
 800.00 keV   3.978E+00  5.244E+00    2946 A       576 A       480 A   
 900.00 keV   4.055E+00  5.012E+00    3324 A       633 A       531 A   
   1.00 MeV   4.117E+00  4.803E+00    3709 A       690 A       582 A   
   1.10 MeV   4.169E+00  4.613E+00    4101 A       746 A       634 A   
   1.20 MeV   4.217E+00  4.440E+00    4501 A       802 A       685 A   
   1.30 MeV   4.263E+00  4.282E+00    4906 A       857 A       737 A   
   1.40 MeV   4.309E+00  4.136E+00    5317 A       912 A       789 A   
   1.50 MeV   4.358E+00  4.002E+00    5734 A       966 A       841 A   
   1.60 MeV   4.408E+00  3.878E+00    6154 A      1019 A       893 A   
   1.70 MeV   4.462E+00  3.762E+00    6579 A      1071 A       945 A   
   1.80 MeV   4.520E+00  3.654E+00    7008 A      1123 A       998 A   
   2.00 MeV   4.646E+00  3.459E+00    7872 A      1228 A      1103 A   
   2.25 MeV   4.825E+00  3.247E+00    8962 A      1354 A      1233 A   
   2.50 MeV   5.027E+00  3.063E+00    1.01 um     1475 A      1362 A   
   2.75 MeV   5.249E+00  2.902E+00    1.11 um     1589 A      1488 A   
   3.00 MeV   5.491E+00  2.760E+00    1.22 um     1696 A      1612 A   
   3.25 MeV   5.750E+00  2.633E+00    1.33 um     1797 A      1732 A   
   3.50 MeV   6.023E+00  2.519E+00    1.43 um     1892 A      1849 A   
   3.75 MeV   6.309E+00  2.415E+00    1.54 um     1981 A      1961 A   
   4.00 MeV   6.607E+00  2.321E+00    1.64 um     2065 A      2069 A   
   4.50 MeV   7.228E+00  2.157E+00    1.83 um     2223 A      2273 A   
   5.00 MeV   7.874E+00  2.017E+00    2.02 um     2361 A      2460 A   
   5.50 MeV   8.536E+00  1.896E+00    2.20 um     2481 A      2630 A   
   6.00 MeV   9.206E+00  1.791E+00    2.36 um     2586 A      2786 A   
   6.50 MeV   9.878E+00  1.698E+00    2.52 um     2679 A      2929 A   
   7.00 MeV   1.055E+01  1.615E+00    2.68 um     2762 A      3059 A   
   8.00 MeV   1.186E+01  1.475E+00    2.96 um     2914 A      3288 A   
   9.00 MeV   1.313E+01  1.360E+00    3.22 um     3037 A      3484 A   
  10.00 MeV   1.434E+01  1.263E+00    3.46 um     3138 A      3652 A   
  11.00 MeV   1.549E+01  1.180E+00    3.69 um     3224 A      3799 A   
  12.00 MeV   1.657E+01  1.109E+00    3.90 um     3297 A      3928 A   
  13.00 MeV   1.760E+01  1.047E+00    4.10 um     3361 A      4043 A   
  14.00 MeV   1.857E+01  9.921E-01    4.29 um     3417 A      4146 A   
  15.00 MeV   1.948E+01  9.433E-01    4.48 um     3467 A      4240 A   
  16.00 MeV   2.035E+01  8.996E-01    4.65 um     3512 A      4325 A   
  17.00 MeV   2.117E+01  8.601E-01    4.82 um     3552 A      4403 A   
  18.00 MeV   2.194E+01  8.243E-01    4.98 um     3589 A      4475 A   
  20.00 MeV   2.338E+01  7.618E-01    5.30 um     3667 A      4603 A   
  22.50 MeV   2.499E+01  6.970E-01    5.67 um     3757 A      4742 A   
  25.00 MeV   2.644E+01  6.433E-01    6.01 um     3834 A      4861 A   
  27.50 MeV   2.775E+01  5.980E-01    6.35 um     3900 A      4965 A   
  30.00 MeV   2.895E+01  5.592E-01    6.66 um     3959 A      5058 A   
  32.50 MeV   3.006E+01  5.256E-01    6.97 um     4012 A      5141 A   
  35.00 MeV   3.110E+01  4.961E-01    7.27 um     4060 A      5217 A   
  37.50 MeV   3.207E+01  4.700E-01    7.55 um     4104 A      5286 A   
  40.00 MeV   3.299E+01  4.468E-01    7.83 um     4144 A      5350 A   
  45.00 MeV   3.468E+01  4.071E-01    8.37 um     4250 A      5464 A   
  50.00 MeV   3.622E+01  3.744E-01    8.89 um     4343 A      5563 A   
  55.00 MeV   3.765E+01  3.470E-01    9.38 um     4426 A      5652 A   
  60.00 MeV   3.897E+01  3.236E-01    9.86 um     4501 A      5731 A   
  65.00 MeV   4.020E+01  3.034E-01   10.32 um     4569 A      5802 A   
  70.00 MeV   4.136E+01  2.858E-01   10.77 um     4632 A      5868 A   
  80.00 MeV   4.347E+01  2.564E-01   11.64 um     4822 A      5984 A   
  90.00 MeV   4.536E+01  2.329E-01   12.46 um     4989 A      6085 A   
 100.00 MeV   4.705E+01  2.136E-01   13.26 um     5137 A      6174 A   
 110.00 MeV   4.856E+01  1.975E-01   14.03 um     5270 A      6253 A   
 120.00 MeV   4.992E+01  1.838E-01   14.78 um     5393 A      6326 A   
 130.00 MeV   5.114E+01  1.720E-01   15.51 um     5506 A      6392 A   
 140.00 MeV   5.224E+01  1.618E-01   16.22 um     5611 A      6453 A   
 150.00 MeV   5.322E+01  1.527E-01   16.92 um     5711 A      6510 A   
 160.00 MeV   5.411E+01  1.447E-01   17.61 um     5804 A      6563 A   
 170.00 MeV   5.489E+01  1.376E-01   18.28 um     5894 A      6613 A   
 180.00 MeV   5.560E+01  1.311E-01   18.95 um     5979 A      6661 A   
 200.00 MeV   5.679E+01  1.200E-01   20.26 um     6279 A      6749 A   
 225.00 MeV   5.724E+01  1.087E-01   21.88 um     6702 A      6850 A   
 250.00 MeV   5.777E+01  9.940E-02   23.49 um     7093 A      6943 A   
 275.00 MeV   5.807E+01  9.168E-02   25.08 um     7458 A      7030 A   
 300.00 MeV   5.818E+01  8.515E-02   26.67 um     7803 A      7112 A   
 325.00 MeV   5.814E+01  7.953E-02   28.26 um     8132 A      7190 A   
 350.00 MeV   5.799E+01  7.465E-02   29.85 um     8449 A      7265 A   
 375.00 MeV   5.773E+01  7.037E-02   31.45 um     8757 A      7338 A   
 400.00 MeV   5.740E+01  6.659E-02   33.05 um     9057 A      7409 A   
 450.00 MeV   5.658E+01  6.018E-02   36.30 um     1.02 um     7546 A   
 500.00 MeV   5.561E+01  5.496E-02   39.59 um     1.12 um     7679 A   
 550.00 MeV   5.455E+01  5.062E-02   42.95 um     1.22 um     7810 A   
 600.00 MeV   5.345E+01  4.695E-02   46.37 um     1.31 um     7939 A   
 650.00 MeV   5.235E+01  4.381E-02   49.87 um     1.40 um     8068 A   
 700.00 MeV   5.124E+01  4.108E-02   53.44 um     1.49 um     8197 A   
 800.00 MeV   4.909E+01  3.658E-02   60.81 um     1.82 um     8458 A   
 900.00 MeV   4.707E+01  3.301E-02   68.51 um     2.13 um     8725 A   
   1.00 GeV   4.518E+01  3.011E-02   76.53 um     2.41 um     9001 A   
   1.10 GeV   4.343E+01  2.770E-02   84.88 um     2.69 um     9285 A   
   1.20 GeV   4.181E+01  2.566E-02   93.56 um     2.96 um     9580 A   
   1.30 GeV   4.031E+01  2.392E-02  102.57 um     3.22 um     9887 A   
   1.40 GeV   3.892E+01  2.241E-02  111.91 um     3.48 um     1.02 um  
   1.50 GeV   3.763E+01  2.109E-02  121.58 um     3.74 um     1.05 um  
   1.60 GeV   3.643E+01  1.993E-02  131.57 um     4.00 um     1.09 um  
   1.70 GeV   3.531E+01  1.889E-02  141.89 um     4.26 um     1.12 um  
   1.80 GeV   3.426E+01  1.796E-02  152.53 um     4.52 um     1.16 um  
   2.00 GeV   3.234E+01  1.636E-02  174.76 um     5.51 um     1.24 um  
   2.25 GeV   3.025E+01  1.474E-02  204.34 um     6.92 um     1.34 um  
   2.50 GeV   2.844E+01  1.343E-02  235.88 um     8.24 um     1.45 um  
   2.75 GeV   2.684E+01  1.234E-02  269.36 um     9.51 um     1.57 um  
   3.00 GeV   2.545E+01  1.142E-02  304.76 um    10.75 um     1.70 um  
   3.25 GeV   2.421E+01  1.063E-02  342.03 um    11.98 um     1.83 um  
   3.50 GeV   2.310E+01  9.952E-03  381.16 um    13.20 um     1.97 um  
   3.75 GeV   2.210E+01  9.358E-03  422.12 um    14.42 um     2.12 um  
   4.00 GeV   2.119E+01  8.834E-03  464.87 um    15.64 um     2.27 um  
   4.50 GeV   1.961E+01  7.951E-03  555.64 um    20.24 um     2.60 um  
   5.00 GeV   1.829E+01  7.235E-03  653.35 um    24.52 um     2.95 um  
   5.50 GeV   1.716E+01  6.643E-03  757.80 um    28.63 um     3.33 um  
   6.00 GeV   1.619E+01  6.144E-03  868.83 um    32.67 um     3.72 um  
   6.50 GeV   1.534E+01  5.717E-03  986.28 um    36.66 um     4.14 um  
   7.00 GeV   1.459E+01  5.349E-03    1.11 mm    40.63 um     4.58 um  
   8.00 GeV   1.333E+01  4.743E-03    1.38 mm    55.34 um     5.51 um  
   9.00 GeV   1.232E+01  4.265E-03    1.66 mm    68.80 um     6.52 um  
  10.00 GeV   1.148E+01  3.878E-03    1.98 mm    81.69 um     7.59 um  
  11.00 GeV   1.078E+01  3.558E-03    2.31 mm    94.29 um     8.73 um  
  12.00 GeV   1.019E+01  3.289E-03    2.66 mm   106.72 um     9.93 um  
  13.00 GeV   9.664E+00  3.059E-03    3.03 mm   119.07 um    11.18 um  
  14.00 GeV   9.203E+00  2.861E-03    3.43 mm   131.39 um    12.49 um  
  15.00 GeV   8.799E+00  2.687E-03    3.84 mm   143.71 um    13.85 um  
  16.00 GeV   8.441E+00  2.534E-03    4.27 mm   156.05 um    15.26 um  
  17.00 GeV   8.122E+00  2.399E-03    4.71 mm   168.39 um    16.71 um  
  18.00 GeV   7.837E+00  2.277E-03    5.18 mm   180.74 um    18.22 um  
  20.00 GeV   7.347E+00  2.069E-03    6.15 mm   227.45 um    21.35 um  
  22.50 GeV   6.851E+00  1.859E-03    7.46 mm   292.93 um    25.47 um  
  25.00 GeV   6.450E+00  1.689E-03    8.85 mm   353.02 um    29.81 um  
  27.50 GeV   6.120E+00  1.548E-03   10.32 mm   409.96 um    34.34 um  
  30.00 GeV   5.843E+00  1.430E-03   11.87 mm   464.77 um    39.03 um  
  32.50 GeV   5.609E+00  1.329E-03   13.49 mm   518.01 um    43.87 um  
  35.00 GeV   5.408E+00  1.242E-03   15.17 mm   569.96 um    48.82 um  
  37.20 GeV   5.255E+00  1.175E-03   16.69 mm   609.58 um    53.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
