 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/116Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.747E-01  3.769E+00      74 A        25 A        18 A   
   5.50 keV   1.832E-01  3.904E+00      77 A        26 A        19 A   
   6.00 keV   1.914E-01  4.028E+00      81 A        27 A        20 A   
   6.50 keV   1.992E-01  4.143E+00      85 A        28 A        21 A   
   7.00 keV   2.067E-01  4.250E+00      88 A        29 A        22 A   
   8.00 keV   2.210E-01  4.446E+00      95 A        31 A        23 A   
   9.00 keV   2.344E-01  4.619E+00     101 A        33 A        25 A   
  10.00 keV   2.471E-01  4.775E+00     108 A        34 A        26 A   
  11.00 keV   2.591E-01  4.917E+00     114 A        36 A        27 A   
  12.00 keV   2.706E-01  5.045E+00     120 A        37 A        29 A   
  13.00 keV   2.817E-01  5.164E+00     126 A        39 A        30 A   
  14.00 keV   2.923E-01  5.273E+00     131 A        40 A        31 A   
  15.00 keV   3.026E-01  5.374E+00     137 A        42 A        32 A   
  16.00 keV   3.125E-01  5.467E+00     142 A        43 A        33 A   
  17.00 keV   3.221E-01  5.555E+00     148 A        45 A        34 A   
  18.00 keV   3.315E-01  5.637E+00     153 A        46 A        36 A   
  20.00 keV   3.494E-01  5.786E+00     164 A        48 A        38 A   
  22.50 keV   3.706E-01  5.949E+00     176 A        52 A        40 A   
  25.00 keV   3.906E-01  6.091E+00     189 A        55 A        43 A   
  27.50 keV   4.097E-01  6.216E+00     201 A        58 A        45 A   
  30.00 keV   4.279E-01  6.327E+00     213 A        60 A        48 A   
  32.50 keV   4.454E-01  6.426E+00     225 A        63 A        50 A   
  35.00 keV   4.622E-01  6.515E+00     236 A        66 A        52 A   
  37.50 keV   4.784E-01  6.595E+00     248 A        69 A        55 A   
  40.00 keV   4.941E-01  6.667E+00     259 A        71 A        57 A   
  45.00 keV   5.241E-01  6.792E+00     281 A        76 A        61 A   
  50.00 keV   5.524E-01  6.895E+00     303 A        81 A        65 A   
  55.00 keV   5.794E-01  6.982E+00     325 A        86 A        70 A   
  60.00 keV   6.051E-01  7.054E+00     346 A        91 A        74 A   
  65.00 keV   6.299E-01  7.116E+00     367 A        96 A        77 A   
  70.00 keV   6.536E-01  7.167E+00     388 A       101 A        81 A   
  80.00 keV   6.988E-01  7.246E+00     430 A       110 A        89 A   
  90.00 keV   7.412E-01  7.302E+00     471 A       119 A        96 A   
 100.00 keV   7.812E-01  7.338E+00     511 A       127 A       104 A   
 110.00 keV   8.194E-01  7.361E+00     552 A       136 A       111 A   
 120.00 keV   8.558E-01  7.372E+00     592 A       145 A       118 A   
 130.00 keV   8.908E-01  7.374E+00     632 A       153 A       125 A   
 140.00 keV   9.244E-01  7.369E+00     672 A       161 A       132 A   
 150.00 keV   9.568E-01  7.358E+00     712 A       170 A       138 A   
 160.00 keV   9.882E-01  7.342E+00     752 A       178 A       145 A   
 170.00 keV   1.019E+00  7.323E+00     792 A       186 A       152 A   
 180.00 keV   1.048E+00  7.300E+00     832 A       194 A       158 A   
 200.00 keV   1.105E+00  7.247E+00     912 A       210 A       172 A   
 225.00 keV   1.172E+00  7.170E+00    1012 A       230 A       188 A   
 250.00 keV   1.423E+00  7.087E+00    1112 A       249 A       204 A   
 275.00 keV   1.651E+00  6.999E+00    1210 A       268 A       220 A   
 300.00 keV   1.802E+00  6.909E+00    1307 A       286 A       235 A   
 325.00 keV   1.905E+00  6.819E+00    1404 A       303 A       250 A   
 350.00 keV   1.977E+00  6.728E+00    1501 A       321 A       265 A   
 375.00 keV   2.031E+00  6.638E+00    1599 A       338 A       280 A   
 400.00 keV   2.074E+00  6.549E+00    1697 A       355 A       295 A   
 450.00 keV   2.149E+00  6.377E+00    1896 A       390 A       324 A   
 500.00 keV   2.222E+00  6.211E+00    2097 A       424 A       353 A   
 550.00 keV   2.301E+00  6.054E+00    2302 A       458 A       382 A   
 600.00 keV   2.388E+00  5.904E+00    2508 A       491 A       411 A   
 650.00 keV   2.481E+00  5.761E+00    2716 A       524 A       440 A   
 700.00 keV   2.579E+00  5.626E+00    2926 A       557 A       469 A   
 800.00 keV   2.781E+00  5.376E+00    3348 A       622 A       527 A   
 900.00 keV   2.982E+00  5.150E+00    3774 A       685 A       584 A   
   1.00 MeV   3.176E+00  4.945E+00    4202 A       745 A       641 A   
   1.10 MeV   3.361E+00  4.758E+00    4631 A       804 A       697 A   
   1.20 MeV   3.534E+00  4.586E+00    5061 A       860 A       752 A   
   1.30 MeV   3.696E+00  4.429E+00    5491 A       915 A       807 A   
   1.40 MeV   3.849E+00  4.284E+00    5922 A       968 A       862 A   
   1.50 MeV   3.993E+00  4.150E+00    6354 A      1020 A       915 A   
   1.60 MeV   4.129E+00  4.025E+00    6785 A      1070 A       968 A   
   1.70 MeV   4.258E+00  3.909E+00    7216 A      1119 A      1020 A   
   1.80 MeV   4.381E+00  3.800E+00    7647 A      1167 A      1072 A   
   2.00 MeV   4.614E+00  3.603E+00    8509 A      1261 A      1174 A   
   2.25 MeV   4.886E+00  3.388E+00    9582 A      1374 A      1297 A   
   2.50 MeV   5.144E+00  3.201E+00    1.07 um     1480 A      1416 A   
   2.75 MeV   5.394E+00  3.037E+00    1.17 um     1579 A      1532 A   
   3.00 MeV   5.640E+00  2.891E+00    1.28 um     1673 A      1644 A   
   3.25 MeV   5.885E+00  2.761E+00    1.38 um     1761 A      1752 A   
   3.50 MeV   6.129E+00  2.644E+00    1.48 um     1845 A      1857 A   
   3.75 MeV   6.376E+00  2.537E+00    1.58 um     1923 A      1958 A   
   4.00 MeV   6.624E+00  2.440E+00    1.68 um     1997 A      2055 A   
   4.50 MeV   7.128E+00  2.270E+00    1.88 um     2142 A      2239 A   
   5.00 MeV   7.640E+00  2.125E+00    2.07 um     2270 A      2410 A   
   5.50 MeV   8.160E+00  2.000E+00    2.25 um     2385 A      2568 A   
   6.00 MeV   8.684E+00  1.891E+00    2.42 um     2488 A      2715 A   
   6.50 MeV   9.210E+00  1.794E+00    2.59 um     2580 A      2851 A   
   7.00 MeV   9.734E+00  1.708E+00    2.75 um     2663 A      2977 A   
   8.00 MeV   1.077E+01  1.562E+00    3.06 um     2823 A      3203 A   
   9.00 MeV   1.177E+01  1.441E+00    3.34 um     2955 A      3400 A   
  10.00 MeV   1.274E+01  1.340E+00    3.61 um     3066 A      3573 A   
  11.00 MeV   1.365E+01  1.253E+00    3.86 um     3162 A      3727 A   
  12.00 MeV   1.452E+01  1.178E+00    4.10 um     3245 A      3864 A   
  13.00 MeV   1.534E+01  1.113E+00    4.32 um     3318 A      3987 A   
  14.00 MeV   1.611E+01  1.055E+00    4.54 um     3383 A      4099 A   
  15.00 MeV   1.683E+01  1.004E+00    4.75 um     3442 A      4201 A   
  16.00 MeV   1.751E+01  9.574E-01    4.95 um     3495 A      4296 A   
  17.00 MeV   1.815E+01  9.158E-01    5.15 um     3543 A      4383 A   
  18.00 MeV   1.876E+01  8.780E-01    5.34 um     3587 A      4463 A   
  20.00 MeV   1.986E+01  8.119E-01    5.70 um     3684 A      4610 A   
  22.50 MeV   2.109E+01  7.434E-01    6.14 um     3798 A      4769 A   
  25.00 MeV   2.217E+01  6.865E-01    6.55 um     3896 A      4909 A   
  27.50 MeV   2.315E+01  6.385E-01    6.94 um     3983 A      5033 A   
  30.00 MeV   2.404E+01  5.973E-01    7.32 um     4060 A      5144 A   
  32.50 MeV   2.486E+01  5.616E-01    7.69 um     4129 A      5245 A   
  35.00 MeV   2.563E+01  5.303E-01    8.05 um     4193 A      5338 A   
  37.50 MeV   2.635E+01  5.026E-01    8.39 um     4252 A      5424 A   
  40.00 MeV   2.704E+01  4.779E-01    8.73 um     4306 A      5503 A   
  45.00 MeV   2.833E+01  4.357E-01    9.39 um     4452 A      5646 A   
  50.00 MeV   2.953E+01  4.009E-01   10.02 um     4580 A      5773 A   
  55.00 MeV   3.067E+01  3.717E-01   10.62 um     4695 A      5886 A   
  60.00 MeV   3.175E+01  3.467E-01   11.21 um     4798 A      5988 A   
  65.00 MeV   3.279E+01  3.252E-01   11.77 um     4892 A      6080 A   
  70.00 MeV   3.378E+01  3.064E-01   12.32 um     4978 A      6166 A   
  80.00 MeV   3.567E+01  2.750E-01   13.38 um     5238 A      6317 A   
  90.00 MeV   3.742E+01  2.499E-01   14.38 um     5461 A      6448 A   
 100.00 MeV   3.905E+01  2.293E-01   15.34 um     5656 A      6564 A   
 110.00 MeV   4.057E+01  2.121E-01   16.27 um     5830 A      6668 A   
 120.00 MeV   4.197E+01  1.974E-01   17.16 um     5986 A      6761 A   
 130.00 MeV   4.327E+01  1.848E-01   18.02 um     6129 A      6846 A   
 140.00 MeV   4.447E+01  1.738E-01   18.86 um     6260 A      6924 A   
 150.00 MeV   4.557E+01  1.641E-01   19.68 um     6382 A      6996 A   
 160.00 MeV   4.659E+01  1.556E-01   20.48 um     6496 A      7064 A   
 170.00 MeV   4.753E+01  1.479E-01   21.26 um     6603 A      7127 A   
 180.00 MeV   4.839E+01  1.410E-01   22.03 um     6704 A      7186 A   
 200.00 MeV   4.991E+01  1.291E-01   23.53 um     7053 A      7295 A   
 225.00 MeV   5.145E+01  1.169E-01   25.35 um     7530 A      7417 A   
 250.00 MeV   5.267E+01  1.070E-01   27.12 um     7955 A      7527 A   
 275.00 MeV   5.312E+01  9.870E-02   28.87 um     8345 A      7628 A   
 300.00 MeV   5.355E+01  9.168E-02   30.60 um     8712 A      7722 A   
 325.00 MeV   5.388E+01  8.565E-02   32.32 um     9058 A      7811 A   
 350.00 MeV   5.407E+01  8.041E-02   34.03 um     9389 A      7895 A   
 375.00 MeV   5.413E+01  7.581E-02   35.74 um     9706 A      7975 A   
 400.00 MeV   5.409E+01  7.174E-02   37.44 um     1.00 um     8053 A   
 450.00 MeV   5.377E+01  6.486E-02   40.87 um     1.11 um     8201 A   
 500.00 MeV   5.322E+01  5.925E-02   44.33 um     1.22 um     8342 A   
 550.00 MeV   5.252E+01  5.458E-02   47.82 um     1.32 um     8478 A   
 600.00 MeV   5.172E+01  5.063E-02   51.37 um     1.41 um     8611 A   
 650.00 MeV   5.086E+01  4.725E-02   54.97 um     1.50 um     8741 A   
 700.00 MeV   4.996E+01  4.431E-02   58.64 um     1.59 um     8871 A   
 800.00 MeV   4.814E+01  3.946E-02   66.18 um     1.92 um     9128 A   
 900.00 MeV   4.635E+01  3.562E-02   74.01 um     2.21 um     9388 A   
   1.00 GeV   4.463E+01  3.249E-02   82.15 um     2.50 um     9651 A   
   1.10 GeV   4.301E+01  2.990E-02   90.59 um     2.77 um     9920 A   
   1.20 GeV   4.150E+01  2.770E-02   99.34 um     3.04 um     1.02 um  
   1.30 GeV   4.009E+01  2.583E-02  108.41 um     3.30 um     1.05 um  
   1.40 GeV   3.877E+01  2.420E-02  117.80 um     3.56 um     1.08 um  
   1.50 GeV   3.755E+01  2.278E-02  127.49 um     3.81 um     1.11 um  
   1.60 GeV   3.640E+01  2.152E-02  137.50 um     4.07 um     1.14 um  
   1.70 GeV   3.533E+01  2.040E-02  147.81 um     4.32 um     1.17 um  
   1.80 GeV   3.433E+01  1.940E-02  158.44 um     4.58 um     1.20 um  
   2.00 GeV   3.251E+01  1.768E-02  180.59 um     5.55 um     1.27 um  
   2.25 GeV   3.051E+01  1.593E-02  209.97 um     6.94 um     1.37 um  
   2.50 GeV   2.875E+01  1.451E-02  241.20 um     8.23 um     1.47 um  
   2.75 GeV   2.720E+01  1.333E-02  274.29 um     9.47 um     1.57 um  
   3.00 GeV   2.580E+01  1.234E-02  309.21 um    10.68 um     1.69 um  
   3.25 GeV   2.453E+01  1.149E-02  345.99 um    11.89 um     1.81 um  
   3.50 GeV   2.338E+01  1.076E-02  384.61 um    13.08 um     1.93 um  
   3.75 GeV   2.240E+01  1.012E-02  425.03 um    14.28 um     2.07 um  
   4.00 GeV   2.151E+01  9.553E-03  467.17 um    15.48 um     2.20 um  
   4.50 GeV   1.995E+01  8.599E-03  556.49 um    19.99 um     2.50 um  
   5.00 GeV   1.863E+01  7.826E-03  652.46 um    24.17 um     2.81 um  
   5.50 GeV   1.750E+01  7.186E-03  754.95 um    28.19 um     3.15 um  
   6.00 GeV   1.651E+01  6.647E-03  863.81 um    32.13 um     3.51 um  
   6.50 GeV   1.565E+01  6.186E-03  978.91 um    36.02 um     3.89 um  
   7.00 GeV   1.489E+01  5.788E-03    1.10 mm    39.90 um     4.28 um  
   8.00 GeV   1.360E+01  5.133E-03    1.36 mm    54.29 um     5.12 um  
   9.00 GeV   1.256E+01  4.616E-03    1.64 mm    67.48 um     6.03 um  
  10.00 GeV   1.170E+01  4.198E-03    1.95 mm    80.13 um     7.01 um  
  11.00 GeV   1.097E+01  3.852E-03    2.28 mm    92.52 um     8.04 um  
  12.00 GeV   1.035E+01  3.561E-03    2.62 mm   104.77 um     9.13 um  
  13.00 GeV   9.813E+00  3.312E-03    2.99 mm   116.95 um    10.27 um  
  14.00 GeV   9.345E+00  3.097E-03    3.38 mm   129.12 um    11.46 um  
  15.00 GeV   8.930E+00  2.910E-03    3.78 mm   141.28 um    12.71 um  
  16.00 GeV   8.552E+00  2.744E-03    4.21 mm   153.47 um    13.99 um  
  17.00 GeV   8.214E+00  2.598E-03    4.65 mm   165.71 um    15.33 um  
  18.00 GeV   7.911E+00  2.466E-03    5.11 mm   177.99 um    16.71 um  
  20.00 GeV   7.389E+00  2.241E-03    6.07 mm   224.63 um    19.59 um  
  22.50 GeV   6.859E+00  2.014E-03    7.37 mm   290.33 um    23.42 um  
  25.00 GeV   6.429E+00  1.830E-03    8.77 mm   350.96 um    27.46 um  
  27.50 GeV   6.074E+00  1.678E-03   10.25 mm   408.76 um    31.71 um  
  30.00 GeV   5.775E+00  1.550E-03   11.81 mm   464.72 um    36.13 um  
  32.50 GeV   5.521E+00  1.441E-03   13.45 mm   519.36 um    40.72 um  
  35.00 GeV   5.302E+00  1.346E-03   15.16 mm   572.99 um    45.45 um  
  37.50 GeV   5.111E+00  1.264E-03   16.94 mm   625.76 um    50.32 um  
  40.00 GeV   4.944E+00  1.192E-03   18.78 mm   677.80 um    55.30 um  
  45.00 GeV   4.666E+00  1.070E-03   22.63 mm   869.83 um    65.58 um  
  46.40 GeV   4.604E+00  1.040E-03   23.75 mm   884.11 um    68.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
