 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/55Fe_in_al.txt

 Ion = Iron         [26] , Mass = 54.93829 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 54.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.255E-01  2.846E+00      71 A        31 A        23 A   
   5.50 keV   2.365E-01  2.918E+00      76 A        32 A        24 A   
   6.00 keV   2.470E-01  2.983E+00      80 A        34 A        25 A   
   6.50 keV   2.571E-01  3.042E+00      84 A        36 A        27 A   
   7.00 keV   2.668E-01  3.095E+00      88 A        37 A        28 A   
   8.00 keV   2.852E-01  3.189E+00      96 A        40 A        30 A   
   9.00 keV   3.025E-01  3.270E+00     104 A        43 A        32 A   
  10.00 keV   3.189E-01  3.339E+00     112 A        46 A        34 A   
  11.00 keV   3.344E-01  3.399E+00     120 A        48 A        36 A   
  12.00 keV   3.493E-01  3.451E+00     128 A        51 A        38 A   
  13.00 keV   3.636E-01  3.498E+00     135 A        53 A        40 A   
  14.00 keV   3.773E-01  3.539E+00     142 A        56 A        42 A   
  15.00 keV   3.905E-01  3.575E+00     150 A        58 A        44 A   
  16.00 keV   4.033E-01  3.607E+00     157 A        61 A        46 A   
  17.00 keV   4.158E-01  3.636E+00     164 A        63 A        48 A   
  18.00 keV   4.278E-01  3.662E+00     171 A        66 A        50 A   
  20.00 keV   4.509E-01  3.706E+00     185 A        70 A        53 A   
  22.50 keV   4.783E-01  3.749E+00     203 A        76 A        57 A   
  25.00 keV   5.042E-01  3.782E+00     220 A        82 A        62 A   
  27.50 keV   5.288E-01  3.807E+00     237 A        87 A        66 A   
  30.00 keV   5.523E-01  3.825E+00     254 A        92 A        70 A   
  32.50 keV   5.749E-01  3.837E+00     271 A        98 A        74 A   
  35.00 keV   5.966E-01  3.846E+00     288 A       103 A        78 A   
  37.50 keV   6.175E-01  3.851E+00     305 A       108 A        82 A   
  40.00 keV   6.377E-01  3.852E+00     322 A       113 A        85 A   
  45.00 keV   6.764E-01  3.849E+00     355 A       124 A        93 A   
  50.00 keV   7.130E-01  3.838E+00     389 A       134 A       100 A   
  55.00 keV   7.478E-01  3.821E+00     422 A       144 A       108 A   
  60.00 keV   7.811E-01  3.801E+00     456 A       154 A       115 A   
  65.00 keV   8.130E-01  3.778E+00     489 A       163 A       122 A   
  70.00 keV   8.437E-01  3.753E+00     523 A       173 A       129 A   
  80.00 keV   9.019E-01  3.698E+00     590 A       192 A       143 A   
  90.00 keV   9.566E-01  3.639E+00     658 A       211 A       157 A   
 100.00 keV   1.008E+00  3.580E+00     726 A       230 A       171 A   
 110.00 keV   1.059E+00  3.520E+00     795 A       249 A       184 A   
 120.00 keV   1.225E+00  3.461E+00     863 A       266 A       198 A   
 130.00 keV   1.353E+00  3.402E+00     930 A       283 A       212 A   
 140.00 keV   1.451E+00  3.346E+00     996 A       300 A       225 A   
 150.00 keV   1.528E+00  3.290E+00    1063 A       316 A       238 A   
 160.00 keV   1.588E+00  3.236E+00    1129 A       332 A       251 A   
 170.00 keV   1.635E+00  3.184E+00    1196 A       348 A       264 A   
 180.00 keV   1.673E+00  3.133E+00    1263 A       363 A       276 A   
 200.00 keV   1.729E+00  3.037E+00    1398 A       394 A       302 A   
 225.00 keV   1.779E+00  2.925E+00    1569 A       433 A       333 A   
 250.00 keV   1.818E+00  2.822E+00    1744 A       471 A       363 A   
 275.00 keV   1.854E+00  2.727E+00    1922 A       509 A       394 A   
 300.00 keV   1.890E+00  2.639E+00    2103 A       547 A       425 A   
 325.00 keV   1.927E+00  2.557E+00    2287 A       584 A       455 A   
 350.00 keV   1.966E+00  2.481E+00    2473 A       621 A       486 A   
 375.00 keV   2.007E+00  2.410E+00    2661 A       657 A       517 A   
 400.00 keV   2.050E+00  2.344E+00    2850 A       693 A       548 A   
 450.00 keV   2.139E+00  2.223E+00    3233 A       764 A       610 A   
 500.00 keV   2.234E+00  2.116E+00    3619 A       833 A       672 A   
 550.00 keV   2.332E+00  2.021E+00    4007 A       899 A       734 A   
 600.00 keV   2.431E+00  1.935E+00    4395 A       963 A       795 A   
 650.00 keV   2.532E+00  1.858E+00    4783 A      1024 A       856 A   
 700.00 keV   2.634E+00  1.787E+00    5170 A      1083 A       916 A   
 800.00 keV   2.839E+00  1.663E+00    5936 A      1196 A      1033 A   
 900.00 keV   3.044E+00  1.558E+00    6691 A      1299 A      1146 A   
   1.00 MeV   3.250E+00  1.467E+00    7432 A      1394 A      1254 A   
   1.10 MeV   3.454E+00  1.387E+00    8156 A      1481 A      1357 A   
   1.20 MeV   3.658E+00  1.317E+00    8864 A      1561 A      1455 A   
   1.30 MeV   3.861E+00  1.255E+00    9554 A      1635 A      1548 A   
   1.40 MeV   4.063E+00  1.199E+00    1.02 um     1703 A      1637 A   
   1.50 MeV   4.264E+00  1.149E+00    1.09 um     1766 A      1722 A   
   1.60 MeV   4.463E+00  1.103E+00    1.15 um     1825 A      1802 A   
   1.70 MeV   4.662E+00  1.061E+00    1.21 um     1879 A      1878 A   
   1.80 MeV   4.859E+00  1.023E+00    1.28 um     1929 A      1950 A   
   2.00 MeV   5.249E+00  9.553E-01    1.39 um     2023 A      2085 A   
   2.25 MeV   5.730E+00  8.837E-01    1.53 um     2126 A      2236 A   
   2.50 MeV   6.201E+00  8.233E-01    1.66 um     2213 A      2370 A   
   2.75 MeV   6.663E+00  7.716E-01    1.79 um     2289 A      2490 A   
   3.00 MeV   7.115E+00  7.267E-01    1.90 um     2355 A      2598 A   
   3.25 MeV   7.557E+00  6.873E-01    2.01 um     2412 A      2696 A   
   3.50 MeV   7.988E+00  6.525E-01    2.12 um     2464 A      2785 A   
   3.75 MeV   8.409E+00  6.214E-01    2.22 um     2509 A      2866 A   
   4.00 MeV   8.819E+00  5.935E-01    2.32 um     2550 A      2941 A   
   4.50 MeV   9.606E+00  5.453E-01    2.51 um     2627 A      3073 A   
   5.00 MeV   1.035E+01  5.051E-01    2.68 um     2691 A      3187 A   
   5.50 MeV   1.106E+01  4.710E-01    2.84 um     2745 A      3287 A   
   6.00 MeV   1.172E+01  4.417E-01    3.00 um     2792 A      3375 A   
   6.50 MeV   1.235E+01  4.161E-01    3.14 um     2833 A      3453 A   
   7.00 MeV   1.294E+01  3.936E-01    3.28 um     2869 A      3524 A   
   8.00 MeV   1.402E+01  3.559E-01    3.55 um     2942 A      3646 A   
   9.00 MeV   1.499E+01  3.253E-01    3.79 um     3003 A      3749 A   
  10.00 MeV   1.586E+01  3.000E-01    4.03 um     3054 A      3839 A   
  11.00 MeV   1.664E+01  2.787E-01    4.25 um     3099 A      3917 A   
  12.00 MeV   1.735E+01  2.605E-01    4.46 um     3138 A      3986 A   
  13.00 MeV   1.799E+01  2.447E-01    4.67 um     3174 A      4049 A   
  14.00 MeV   1.858E+01  2.308E-01    4.86 um     3206 A      4106 A   
  15.00 MeV   1.911E+01  2.186E-01    5.06 um     3235 A      4158 A   
  16.00 MeV   1.961E+01  2.077E-01    5.25 um     3262 A      4206 A   
  17.00 MeV   2.007E+01  1.980E-01    5.43 um     3288 A      4250 A   
  18.00 MeV   2.049E+01  1.892E-01    5.61 um     3311 A      4292 A   
  20.00 MeV   2.126E+01  1.739E-01    5.96 um     3372 A      4368 A   
  22.50 MeV   2.209E+01  1.582E-01    6.38 um     3451 A      4452 A   
  25.00 MeV   2.280E+01  1.453E-01    6.79 um     3522 A      4526 A   
  27.50 MeV   2.343E+01  1.344E-01    7.19 um     3586 A      4592 A   
  30.00 MeV   2.398E+01  1.252E-01    7.57 um     3645 A      4653 A   
  32.50 MeV   2.448E+01  1.173E-01    7.95 um     3701 A      4709 A   
  35.00 MeV   2.492E+01  1.104E-01    8.33 um     3753 A      4761 A   
  37.50 MeV   2.533E+01  1.043E-01    8.69 um     3802 A      4810 A   
  40.00 MeV   2.569E+01  9.889E-02    9.05 um     3849 A      4855 A   
  45.00 MeV   2.632E+01  8.971E-02    9.76 um     3999 A      4939 A   
  50.00 MeV   2.685E+01  8.219E-02   10.45 um     4137 A      5015 A   
  55.00 MeV   2.729E+01  7.591E-02   11.13 um     4265 A      5085 A   
  60.00 MeV   2.765E+01  7.058E-02   11.81 um     4386 A      5150 A   
  65.00 MeV   2.795E+01  6.600E-02   12.47 um     4499 A      5211 A   
  70.00 MeV   2.820E+01  6.201E-02   13.13 um     4608 A      5269 A   
  80.00 MeV   2.857E+01  5.541E-02   14.43 um     4985 A      5376 A   
  90.00 MeV   2.879E+01  5.015E-02   15.71 um     5327 A      5475 A   
 100.00 MeV   2.889E+01  4.586E-02   16.99 um     5645 A      5568 A   
 110.00 MeV   2.891E+01  4.229E-02   18.27 um     5944 A      5656 A   
 120.00 MeV   2.884E+01  3.926E-02   19.55 um     6228 A      5740 A   
 130.00 MeV   2.849E+01  3.666E-02   20.84 um     6504 A      5821 A   
 140.00 MeV   2.820E+01  3.441E-02   22.14 um     6774 A      5901 A   
 150.00 MeV   2.793E+01  3.243E-02   23.46 um     7039 A      5979 A   
 160.00 MeV   2.765E+01  3.068E-02   24.79 um     7299 A      6056 A   
 170.00 MeV   2.734E+01  2.912E-02   26.13 um     7555 A      6132 A   
 180.00 MeV   2.703E+01  2.772E-02   27.49 um     7808 A      6208 A   
 200.00 MeV   2.638E+01  2.531E-02   30.26 um     8757 A      6358 A   
 225.00 MeV   2.556E+01  2.286E-02   33.82 um     1.01 um     6545 A   
 250.00 MeV   2.474E+01  2.086E-02   37.50 um     1.14 um     6734 A   
 275.00 MeV   2.394E+01  1.920E-02   41.30 um     1.26 um     6925 A   
 300.00 MeV   2.318E+01  1.780E-02   45.22 um     1.38 um     7121 A   
 325.00 MeV   2.245E+01  1.660E-02   49.28 um     1.50 um     7320 A   
 350.00 MeV   2.176E+01  1.556E-02   53.46 um     1.61 um     7525 A   
 375.00 MeV   2.111E+01  1.465E-02   57.77 um     1.73 um     7735 A   
 400.00 MeV   2.049E+01  1.384E-02   62.22 um     1.84 um     7951 A   
 450.00 MeV   1.935E+01  1.248E-02   71.51 um     2.26 um     8402 A   
 500.00 MeV   1.834E+01  1.138E-02   81.33 um     2.66 um     8879 A   
 550.00 MeV   1.743E+01  1.046E-02   91.68 um     3.04 um     9383 A   
 600.00 MeV   1.662E+01  9.688E-03  102.55 um     3.41 um     9913 A   
 650.00 MeV   1.589E+01  9.027E-03  113.93 um     3.77 um     1.05 um  
 700.00 MeV   1.523E+01  8.455E-03  125.82 um     4.13 um     1.11 um  
 800.00 MeV   1.408E+01  7.512E-03  151.09 um     5.47 um     1.23 um  
 900.00 MeV   1.312E+01  6.766E-03  178.31 um     6.70 um     1.37 um  
   1.00 GeV   1.230E+01  6.162E-03  207.43 um     7.87 um     1.51 um  
   1.10 GeV   1.159E+01  5.660E-03  238.43 um     9.01 um     1.67 um  
   1.20 GeV   1.097E+01  5.238E-03  271.25 um    10.14 um     1.83 um  
   1.30 GeV   1.041E+01  4.877E-03  305.88 um    11.27 um     2.00 um  
   1.40 GeV   9.918E+00  4.565E-03  342.29 um    12.40 um     2.18 um  
   1.50 GeV   9.470E+00  4.292E-03  380.47 um    13.53 um     2.37 um  
   1.60 GeV   9.063E+00  4.051E-03  420.41 um    14.67 um     2.57 um  
   1.70 GeV   8.690E+00  3.837E-03  462.11 um    15.82 um     2.77 um  
   1.80 GeV   8.350E+00  3.646E-03  505.55 um    16.98 um     2.99 um  
   2.00 GeV   7.753E+00  3.317E-03  597.54 um    21.41 um     3.44 um  
   2.25 GeV   7.131E+00  2.984E-03  721.98 um    27.73 um     4.04 um  
   2.50 GeV   6.615E+00  2.714E-03  856.70 um    33.67 um     4.69 um  
   2.75 GeV   6.178E+00  2.491E-03    1.00 mm    39.42 um     5.38 um  
   3.00 GeV   5.805E+00  2.303E-03    1.16 mm    45.10 um     6.12 um  
   3.25 GeV   5.481E+00  2.143E-03    1.32 mm    50.74 um     6.90 um  
   3.50 GeV   5.198E+00  2.004E-03    1.49 mm    56.37 um     7.71 um  
   3.75 GeV   4.949E+00  1.883E-03    1.68 mm    62.02 um     8.57 um  
   4.00 GeV   4.719E+00  1.776E-03    1.87 mm    67.70 um     9.46 um  
   4.50 GeV   4.325E+00  1.597E-03    2.28 mm    89.16 um    11.35 um  
   5.00 GeV   4.004E+00  1.451E-03    2.72 mm   109.17 um    13.39 um  
   5.50 GeV   3.736E+00  1.331E-03    3.20 mm   128.49 um    15.57 um  
   6.00 GeV   3.510E+00  1.230E-03    3.71 mm   147.48 um    17.88 um  
   6.50 GeV   3.316E+00  1.144E-03    4.25 mm   166.31 um    20.31 um  
   7.00 GeV   3.147E+00  1.069E-03    4.83 mm   185.05 um    22.87 um  
   8.00 GeV   2.870E+00  9.470E-04    6.06 mm   254.28 um    28.32 um  
   9.00 GeV   2.651E+00  8.506E-04    7.40 mm   317.44 um    34.18 um  
  10.00 GeV   2.473E+00  7.727E-04    8.85 mm   377.71 um    40.44 um  
  11.00 GeV   2.327E+00  7.084E-04   10.39 mm   436.35 um    47.04 um  
  12.00 GeV   2.203E+00  6.543E-04   12.02 mm   493.96 um    53.97 um  
  13.00 GeV   2.099E+00  6.081E-04   13.74 mm   550.83 um    61.19 um  
  14.00 GeV   2.008E+00  5.683E-04   15.55 mm   607.13 um    68.68 um  
  15.00 GeV   1.930E+00  5.335E-04   17.43 mm   662.97 um    76.42 um  
  16.00 GeV   1.861E+00  5.029E-04   19.38 mm   718.38 um    84.39 um  
  17.00 GeV   1.800E+00  4.757E-04   21.40 mm   773.40 um    92.57 um  
  18.00 GeV   1.746E+00  4.515E-04   23.49 mm   828.04 um   100.94 um  
  20.00 GeV   1.653E+00  4.099E-04   27.85 mm     1.03 mm   118.20 um  
  22.00 GeV   1.580E+00  3.756E-04   32.43 mm     1.22 mm   136.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.8351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
