 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/52Ar_in_al.txt

 Ion = Argon        [18] , Mass = 51.99852 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 51.99852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.209E-01  2.257E+00      82 A        34 A        26 A   
   5.50 keV   3.365E-01  2.303E+00      87 A        36 A        27 A   
   6.00 keV   3.515E-01  2.344E+00      92 A        38 A        29 A   
   6.50 keV   3.659E-01  2.381E+00      98 A        40 A        30 A   
   7.00 keV   3.797E-01  2.414E+00     103 A        42 A        31 A   
   8.00 keV   4.059E-01  2.471E+00     113 A        45 A        34 A   
   9.00 keV   4.305E-01  2.518E+00     123 A        48 A        37 A   
  10.00 keV   4.538E-01  2.557E+00     132 A        52 A        39 A   
  11.00 keV   4.759E-01  2.589E+00     142 A        55 A        42 A   
  12.00 keV   4.971E-01  2.616E+00     151 A        58 A        44 A   
  13.00 keV   5.174E-01  2.639E+00     160 A        61 A        46 A   
  14.00 keV   5.369E-01  2.659E+00     170 A        64 A        49 A   
  15.00 keV   5.558E-01  2.675E+00     179 A        67 A        51 A   
  16.00 keV   5.740E-01  2.689E+00     188 A        70 A        53 A   
  17.00 keV   5.917E-01  2.700E+00     197 A        73 A        55 A   
  18.00 keV   6.088E-01  2.710E+00     206 A        76 A        57 A   
  20.00 keV   6.418E-01  2.724E+00     224 A        81 A        62 A   
  22.50 keV   6.807E-01  2.734E+00     246 A        88 A        67 A   
  25.00 keV   7.175E-01  2.738E+00     268 A        95 A        72 A   
  27.50 keV   7.525E-01  2.737E+00     289 A       101 A        77 A   
  30.00 keV   7.860E-01  2.733E+00     311 A       108 A        81 A   
  32.50 keV   8.181E-01  2.726E+00     332 A       114 A        86 A   
  35.00 keV   8.490E-01  2.717E+00     354 A       120 A        91 A   
  37.50 keV   8.788E-01  2.706E+00     375 A       127 A        95 A   
  40.00 keV   9.076E-01  2.693E+00     397 A       133 A       100 A   
  45.00 keV   9.627E-01  2.665E+00     439 A       145 A       109 A   
  50.00 keV   1.015E+00  2.635E+00     482 A       157 A       118 A   
  55.00 keV   1.064E+00  2.603E+00     525 A       168 A       127 A   
  60.00 keV   1.112E+00  2.570E+00     567 A       180 A       135 A   
  65.00 keV   1.157E+00  2.537E+00     610 A       191 A       144 A   
  70.00 keV   1.201E+00  2.503E+00     653 A       202 A       152 A   
  80.00 keV   1.284E+00  2.438E+00     738 A       224 A       169 A   
  90.00 keV   1.361E+00  2.374E+00     824 A       245 A       185 A   
 100.00 keV   1.435E+00  2.313E+00     910 A       265 A       201 A   
 110.00 keV   1.551E+00  2.255E+00     995 A       285 A       217 A   
 120.00 keV   1.681E+00  2.199E+00    1079 A       304 A       233 A   
 130.00 keV   1.795E+00  2.147E+00    1162 A       322 A       248 A   
 140.00 keV   1.894E+00  2.097E+00    1245 A       339 A       263 A   
 150.00 keV   1.980E+00  2.049E+00    1326 A       356 A       278 A   
 160.00 keV   2.054E+00  2.004E+00    1408 A       372 A       292 A   
 170.00 keV   2.119E+00  1.961E+00    1489 A       388 A       307 A   
 180.00 keV   2.176E+00  1.920E+00    1569 A       403 A       321 A   
 200.00 keV   2.270E+00  1.844E+00    1731 A       433 A       348 A   
 225.00 keV   2.360E+00  1.758E+00    1934 A       469 A       381 A   
 250.00 keV   2.432E+00  1.681E+00    2138 A       504 A       414 A   
 275.00 keV   2.490E+00  1.612E+00    2343 A       538 A       446 A   
 300.00 keV   2.541E+00  1.549E+00    2550 A       571 A       477 A   
 325.00 keV   2.588E+00  1.491E+00    2758 A       603 A       508 A   
 350.00 keV   2.631E+00  1.439E+00    2968 A       635 A       538 A   
 375.00 keV   2.673E+00  1.390E+00    3178 A       665 A       569 A   
 400.00 keV   2.715E+00  1.345E+00    3389 A       695 A       598 A   
 450.00 keV   2.799E+00  1.265E+00    3813 A       754 A       657 A   
 500.00 keV   2.884E+00  1.196E+00    4238 A       810 A       715 A   
 550.00 keV   2.972E+00  1.134E+00    4661 A       863 A       771 A   
 600.00 keV   3.062E+00  1.080E+00    5083 A       913 A       826 A   
 650.00 keV   3.154E+00  1.032E+00    5502 A       961 A       880 A   
 700.00 keV   3.248E+00  9.879E-01    5918 A      1006 A       932 A   
 800.00 keV   3.438E+00  9.121E-01    6735 A      1093 A      1032 A   
 900.00 keV   3.630E+00  8.486E-01    7533 A      1171 A      1127 A   
   1.00 MeV   3.820E+00  7.945E-01    8311 A      1241 A      1216 A   
   1.10 MeV   4.007E+00  7.478E-01    9068 A      1305 A      1300 A   
   1.20 MeV   4.191E+00  7.070E-01    9805 A      1363 A      1379 A   
   1.30 MeV   4.370E+00  6.709E-01    1.05 um     1417 A      1453 A   
   1.40 MeV   4.543E+00  6.388E-01    1.12 um     1466 A      1524 A   
   1.50 MeV   4.712E+00  6.101E-01    1.19 um     1511 A      1590 A   
   1.60 MeV   4.875E+00  5.841E-01    1.26 um     1553 A      1653 A   
   1.70 MeV   5.033E+00  5.605E-01    1.32 um     1592 A      1713 A   
   1.80 MeV   5.186E+00  5.390E-01    1.39 um     1628 A      1769 A   
   2.00 MeV   5.477E+00  5.011E-01    1.51 um     1699 A      1875 A   
   2.25 MeV   5.817E+00  4.614E-01    1.66 um     1778 A      1994 A   
   2.50 MeV   6.133E+00  4.282E-01    1.80 um     1846 A      2101 A   
   2.75 MeV   6.430E+00  3.999E-01    1.93 um     1907 A      2198 A   
   3.00 MeV   6.709E+00  3.755E-01    2.06 um     1961 A      2286 A   
   3.25 MeV   6.975E+00  3.543E-01    2.19 um     2010 A      2368 A   
   3.50 MeV   7.229E+00  3.355E-01    2.31 um     2054 A      2443 A   
   3.75 MeV   7.474E+00  3.188E-01    2.43 um     2094 A      2513 A   
   4.00 MeV   7.710E+00  3.039E-01    2.55 um     2131 A      2579 A   
   4.50 MeV   8.160E+00  2.783E-01    2.77 um     2208 A      2697 A   
   5.00 MeV   8.588E+00  2.570E-01    2.98 um     2274 A      2802 A   
   5.50 MeV   8.997E+00  2.390E-01    3.18 um     2332 A      2896 A   
   6.00 MeV   9.389E+00  2.236E-01    3.38 um     2384 A      2981 A   
   6.50 MeV   9.765E+00  2.103E-01    3.56 um     2430 A      3058 A   
   7.00 MeV   1.013E+01  1.986E-01    3.74 um     2472 A      3129 A   
   8.00 MeV   1.081E+01  1.789E-01    4.09 um     2567 A      3255 A   
   9.00 MeV   1.144E+01  1.632E-01    4.41 um     2647 A      3363 A   
  10.00 MeV   1.202E+01  1.501E-01    4.72 um     2717 A      3458 A   
  11.00 MeV   1.255E+01  1.392E-01    5.02 um     2778 A      3543 A   
  12.00 MeV   1.304E+01  1.299E-01    5.31 um     2833 A      3619 A   
  13.00 MeV   1.349E+01  1.218E-01    5.58 um     2882 A      3688 A   
  14.00 MeV   1.390E+01  1.148E-01    5.85 um     2928 A      3751 A   
  15.00 MeV   1.427E+01  1.085E-01    6.11 um     2969 A      3809 A   
  16.00 MeV   1.461E+01  1.030E-01    6.36 um     3008 A      3864 A   
  17.00 MeV   1.493E+01  9.807E-02    6.61 um     3044 A      3914 A   
  18.00 MeV   1.522E+01  9.362E-02    6.85 um     3078 A      3962 A   
  20.00 MeV   1.573E+01  8.590E-02    7.33 um     3176 A      4049 A   
  22.50 MeV   1.626E+01  7.800E-02    7.90 um     3306 A      4146 A   
  25.00 MeV   1.669E+01  7.151E-02    8.46 um     3423 A      4234 A   
  27.50 MeV   1.705E+01  6.610E-02    9.00 um     3530 A      4313 A   
  30.00 MeV   1.734E+01  6.149E-02    9.54 um     3629 A      4386 A   
  32.50 MeV   1.758E+01  5.753E-02   10.07 um     3723 A      4454 A   
  35.00 MeV   1.778E+01  5.409E-02   10.59 um     3811 A      4518 A   
  37.50 MeV   1.794E+01  5.105E-02   11.10 um     3896 A      4579 A   
  40.00 MeV   1.808E+01  4.837E-02   11.62 um     3976 A      4636 A   
  45.00 MeV   1.827E+01  4.381E-02   12.63 um     4252 A      4743 A   
  50.00 MeV   1.839E+01  4.009E-02   13.64 um     4506 A      4843 A   
  55.00 MeV   1.845E+01  3.698E-02   14.64 um     4744 A      4937 A   
  60.00 MeV   1.847E+01  3.435E-02   15.64 um     4968 A      5026 A   
  65.00 MeV   1.846E+01  3.209E-02   16.64 um     5183 A      5111 A   
  70.00 MeV   1.842E+01  3.013E-02   17.64 um     5389 A      5192 A   
  80.00 MeV   1.829E+01  2.689E-02   19.65 um     6122 A      5349 A   
  90.00 MeV   1.810E+01  2.431E-02   21.68 um     6787 A      5498 A   
 100.00 MeV   1.788E+01  2.220E-02   23.74 um     7404 A      5642 A   
 110.00 MeV   1.765E+01  2.045E-02   25.82 um     7988 A      5783 A   
 120.00 MeV   1.730E+01  1.897E-02   27.93 um     8549 A      5921 A   
 130.00 MeV   1.691E+01  1.771E-02   30.09 um     9098 A      6059 A   
 140.00 MeV   1.660E+01  1.661E-02   32.30 um     9637 A      6196 A   
 150.00 MeV   1.629E+01  1.564E-02   34.55 um     1.02 um     6333 A   
 160.00 MeV   1.600E+01  1.479E-02   36.84 um     1.07 um     6471 A   
 170.00 MeV   1.571E+01  1.403E-02   39.17 um     1.12 um     6609 A   
 180.00 MeV   1.542E+01  1.335E-02   41.55 um     1.17 um     6748 A   
 200.00 MeV   1.488E+01  1.218E-02   46.43 um     1.36 um     7029 A   
 225.00 MeV   1.425E+01  1.099E-02   52.78 um     1.64 um     7389 A   
 250.00 MeV   1.367E+01  1.002E-02   59.40 um     1.89 um     7759 A   
 275.00 MeV   1.313E+01  9.216E-03   66.30 um     2.13 um     8140 A   
 300.00 MeV   1.264E+01  8.538E-03   73.48 um     2.36 um     8534 A   
 325.00 MeV   1.218E+01  7.958E-03   80.94 um     2.59 um     8941 A   
 350.00 MeV   1.175E+01  7.455E-03   88.67 um     2.81 um     9361 A   
 375.00 MeV   1.135E+01  7.015E-03   96.68 um     3.04 um     9794 A   
 400.00 MeV   1.098E+01  6.626E-03  104.96 um     3.26 um     1.02 um  
 450.00 MeV   1.031E+01  5.971E-03  122.35 um     4.09 um     1.12 um  
 500.00 MeV   9.723E+00  5.439E-03  140.82 um     4.86 um     1.22 um  
 550.00 MeV   9.202E+00  4.998E-03  160.38 um     5.59 um     1.32 um  
 600.00 MeV   8.737E+00  4.627E-03  181.01 um     6.31 um     1.43 um  
 650.00 MeV   8.319E+00  4.309E-03  202.71 um     7.03 um     1.55 um  
 700.00 MeV   7.942E+00  4.034E-03  225.47 um     7.73 um     1.67 um  
 800.00 MeV   7.287E+00  3.581E-03  274.12 um    10.36 um     1.92 um  
 900.00 MeV   6.738E+00  3.224E-03  326.93 um    12.78 um     2.20 um  
   1.00 GeV   6.273E+00  2.934E-03  383.85 um    15.12 um     2.49 um  
   1.10 GeV   5.874E+00  2.694E-03  444.82 um    17.42 um     2.81 um  
   1.20 GeV   5.531E+00  2.492E-03  509.74 um    19.70 um     3.14 um  
   1.30 GeV   5.235E+00  2.319E-03  578.51 um    21.98 um     3.49 um  
   1.40 GeV   4.979E+00  2.170E-03  650.99 um    24.27 um     3.86 um  
   1.50 GeV   4.758E+00  2.039E-03  727.02 um    26.56 um     4.25 um  
   1.60 GeV   4.557E+00  1.924E-03  806.50 um    28.85 um     4.65 um  
   1.70 GeV   4.363E+00  1.822E-03  889.49 um    31.16 um     5.07 um  
   1.80 GeV   4.188E+00  1.731E-03  976.06 um    33.50 um     5.50 um  
   2.00 GeV   3.881E+00  1.574E-03    1.16 mm    42.41 um     6.41 um  
   2.25 GeV   3.565E+00  1.415E-03    1.41 mm    55.15 um     7.63 um  
   2.50 GeV   3.301E+00  1.287E-03    1.68 mm    67.10 um     8.95 um  
   2.75 GeV   3.069E+00  1.180E-03    1.97 mm    78.73 um    10.35 um  
   3.00 GeV   2.872E+00  1.091E-03    2.28 mm    90.28 um    11.85 um  
   3.25 GeV   2.702E+00  1.015E-03    2.61 mm   101.82 um    13.43 um  
   3.50 GeV   2.554E+00  9.487E-04    2.96 mm   113.39 um    15.10 um  
   3.75 GeV   2.425E+00  8.911E-04    3.34 mm   125.04 um    16.86 um  
   4.00 GeV   2.310E+00  8.404E-04    3.73 mm   136.77 um    18.70 um  
   4.50 GeV   2.116E+00  7.551E-04    4.56 mm   181.02 um    22.61 um  
   5.00 GeV   1.957E+00  6.861E-04    5.47 mm   222.17 um    26.82 um  
   5.50 GeV   1.826E+00  6.290E-04    6.45 mm   261.89 um    31.33 um  
   6.00 GeV   1.715E+00  5.811E-04    7.50 mm   300.88 um    36.11 um  
   6.50 GeV   1.620E+00  5.402E-04    8.61 mm   339.51 um    41.15 um  
   7.00 GeV   1.538E+00  5.048E-04    9.78 mm   377.97 um    46.44 um  
   8.00 GeV   1.403E+00  4.469E-04   12.30 mm   519.84 um    57.72 um  
   9.00 GeV   1.296E+00  4.012E-04   15.05 mm   649.13 um    69.87 um  
  10.00 GeV   1.210E+00  3.644E-04   18.00 mm   772.39 um    82.80 um  
  11.00 GeV   1.139E+00  3.339E-04   21.16 mm   892.20 um    96.45 um  
  12.00 GeV   1.079E+00  3.083E-04   24.50 mm     1.01 mm   110.75 um  
  13.00 GeV   1.028E+00  2.865E-04   28.01 mm     1.13 mm   125.65 um  
  14.00 GeV   9.846E-01  2.677E-04   31.69 mm     1.24 mm   141.10 um  
  15.00 GeV   9.467E-01  2.512E-04   35.52 mm     1.35 mm   157.04 um  
  16.00 GeV   9.134E-01  2.368E-04   39.50 mm     1.47 mm   173.43 um  
  17.00 GeV   8.841E-01  2.239E-04   43.62 mm     1.58 mm   190.24 um  
  18.00 GeV   8.580E-01  2.125E-04   47.87 mm     1.69 mm   207.42 um  
  20.00 GeV   8.137E-01  1.928E-04   56.73 mm     2.10 mm   242.81 um  
  20.80 GeV   7.996E-01  1.860E-04   60.40 mm     2.17 mm   257.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2101E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
