 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/157Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.501E-01  4.335E+00      69 A        21 A        15 A   
   5.50 keV   4.720E-01  4.515E+00      73 A        22 A        16 A   
   6.00 keV   4.930E-01  4.684E+00      76 A        22 A        16 A   
   6.50 keV   5.131E-01  4.842E+00      79 A        23 A        17 A   
   7.00 keV   5.325E-01  4.991E+00      82 A        24 A        17 A   
   8.00 keV   5.693E-01  5.265E+00      87 A        25 A        19 A   
   9.00 keV   6.038E-01  5.514E+00      93 A        27 A        20 A   
  10.00 keV   6.365E-01  5.740E+00      98 A        28 A        21 A   
  11.00 keV   6.675E-01  5.949E+00     103 A        29 A        22 A   
  12.00 keV   6.972E-01  6.142E+00     108 A        30 A        22 A   
  13.00 keV   7.257E-01  6.321E+00     112 A        31 A        23 A   
  14.00 keV   7.531E-01  6.488E+00     117 A        32 A        24 A   
  15.00 keV   7.795E-01  6.646E+00     121 A        33 A        25 A   
  16.00 keV   8.051E-01  6.793E+00     126 A        34 A        26 A   
  17.00 keV   8.299E-01  6.933E+00     130 A        35 A        27 A   
  18.00 keV   8.539E-01  7.065E+00     134 A        36 A        27 A   
  20.00 keV   9.001E-01  7.310E+00     142 A        38 A        29 A   
  22.50 keV   9.547E-01  7.584E+00     152 A        40 A        31 A   
  25.00 keV   1.006E+00  7.830E+00     161 A        42 A        33 A   
  27.50 keV   1.055E+00  8.051E+00     170 A        44 A        34 A   
  30.00 keV   1.102E+00  8.253E+00     179 A        46 A        36 A   
  32.50 keV   1.147E+00  8.437E+00     188 A        48 A        37 A   
  35.00 keV   1.191E+00  8.607E+00     196 A        50 A        39 A   
  37.50 keV   1.233E+00  8.763E+00     205 A        51 A        40 A   
  40.00 keV   1.273E+00  8.908E+00     213 A        53 A        42 A   
  45.00 keV   1.350E+00  9.169E+00     229 A        56 A        45 A   
  50.00 keV   1.423E+00  9.397E+00     244 A        60 A        47 A   
  55.00 keV   1.493E+00  9.599E+00     260 A        63 A        50 A   
  60.00 keV   1.559E+00  9.778E+00     274 A        65 A        53 A   
  65.00 keV   1.623E+00  9.938E+00     289 A        68 A        55 A   
  70.00 keV   1.684E+00  1.008E+01     303 A        71 A        58 A   
  80.00 keV   1.800E+00  1.033E+01     331 A        76 A        62 A   
  90.00 keV   1.909E+00  1.054E+01     358 A        82 A        67 A   
 100.00 keV   2.013E+00  1.071E+01     385 A        87 A        71 A   
 110.00 keV   2.111E+00  1.086E+01     411 A        92 A        75 A   
 120.00 keV   2.205E+00  1.098E+01     437 A        96 A        80 A   
 130.00 keV   2.295E+00  1.109E+01     462 A       101 A        84 A   
 140.00 keV   2.381E+00  1.118E+01     487 A       105 A        88 A   
 150.00 keV   2.465E+00  1.125E+01     512 A       110 A        92 A   
 160.00 keV   2.546E+00  1.132E+01     537 A       114 A        95 A   
 170.00 keV   2.624E+00  1.137E+01     561 A       118 A        99 A   
 180.00 keV   2.700E+00  1.142E+01     585 A       123 A       103 A   
 200.00 keV   2.846E+00  1.149E+01     633 A       131 A       110 A   
 225.00 keV   3.019E+00  1.155E+01     692 A       141 A       119 A   
 250.00 keV   3.182E+00  1.158E+01     750 A       151 A       128 A   
 275.00 keV   3.338E+00  1.160E+01     807 A       161 A       136 A   
 300.00 keV   3.486E+00  1.159E+01     865 A       170 A       145 A   
 325.00 keV   3.773E+00  1.157E+01     921 A       179 A       153 A   
 350.00 keV   4.165E+00  1.154E+01     976 A       188 A       161 A   
 375.00 keV   4.475E+00  1.151E+01    1030 A       196 A       168 A   
 400.00 keV   4.720E+00  1.147E+01    1084 A       205 A       176 A   
 450.00 keV   5.076E+00  1.137E+01    1190 A       221 A       190 A   
 500.00 keV   5.316E+00  1.125E+01    1294 A       237 A       205 A   
 550.00 keV   5.488E+00  1.113E+01    1399 A       252 A       219 A   
 600.00 keV   5.622E+00  1.100E+01    1503 A       267 A       232 A   
 650.00 keV   5.733E+00  1.087E+01    1608 A       282 A       246 A   
 700.00 keV   5.833E+00  1.074E+01    1713 A       297 A       259 A   
 800.00 keV   6.013E+00  1.048E+01    1924 A       326 A       285 A   
 900.00 keV   6.183E+00  1.023E+01    2137 A       355 A       311 A   
   1.00 MeV   6.347E+00  9.980E+00    2351 A       383 A       336 A   
   1.10 MeV   6.507E+00  9.743E+00    2567 A       411 A       361 A   
   1.20 MeV   6.660E+00  9.516E+00    2784 A       438 A       386 A   
   1.30 MeV   6.808E+00  9.299E+00    3003 A       465 A       411 A   
   1.40 MeV   6.948E+00  9.093E+00    3223 A       491 A       436 A   
   1.50 MeV   7.082E+00  8.896E+00    3443 A       517 A       460 A   
   1.60 MeV   7.210E+00  8.708E+00    3665 A       543 A       485 A   
   1.70 MeV   7.331E+00  8.529E+00    3888 A       568 A       509 A   
   1.80 MeV   7.447E+00  8.358E+00    4112 A       593 A       533 A   
   2.00 MeV   7.663E+00  8.038E+00    4563 A       644 A       582 A   
   2.25 MeV   7.909E+00  7.677E+00    5132 A       705 A       641 A   
   2.50 MeV   8.133E+00  7.351E+00    5705 A       765 A       700 A   
   2.75 MeV   8.341E+00  7.056E+00    6283 A       823 A       759 A   
   3.00 MeV   8.535E+00  6.788E+00    6865 A       880 A       817 A   
   3.25 MeV   8.720E+00  6.543E+00    7450 A       935 A       875 A   
   3.50 MeV   8.896E+00  6.317E+00    8038 A       988 A       932 A   
   3.75 MeV   9.067E+00  6.110E+00    8628 A      1040 A       988 A   
   4.00 MeV   9.234E+00  5.918E+00    9219 A      1091 A      1045 A   
   4.50 MeV   9.559E+00  5.573E+00    1.04 um     1194 A      1155 A   
   5.00 MeV   9.877E+00  5.273E+00    1.16 um     1292 A      1263 A   
   5.50 MeV   1.019E+01  5.008E+00    1.28 um     1385 A      1369 A   
   6.00 MeV   1.051E+01  4.772E+00    1.40 um     1473 A      1472 A   
   6.50 MeV   1.083E+01  4.561E+00    1.51 um     1557 A      1573 A   
   7.00 MeV   1.115E+01  4.371E+00    1.63 um     1637 A      1671 A   
   8.00 MeV   1.180E+01  4.041E+00    1.86 um     1800 A      1859 A   
   9.00 MeV   1.246E+01  3.763E+00    2.09 um     1946 A      2037 A   
  10.00 MeV   1.312E+01  3.527E+00    2.31 um     2079 A      2205 A   
  11.00 MeV   1.379E+01  3.322E+00    2.53 um     2199 A      2362 A   
  12.00 MeV   1.446E+01  3.142E+00    2.73 um     2309 A      2511 A   
  13.00 MeV   1.512E+01  2.984E+00    2.94 um     2409 A      2650 A   
  14.00 MeV   1.578E+01  2.843E+00    3.14 um     2501 A      2782 A   
  15.00 MeV   1.644E+01  2.716E+00    3.33 um     2586 A      2906 A   
  16.00 MeV   1.708E+01  2.602E+00    3.52 um     2664 A      3023 A   
  17.00 MeV   1.772E+01  2.498E+00    3.70 um     2737 A      3134 A   
  18.00 MeV   1.834E+01  2.403E+00    3.88 um     2805 A      3239 A   
  20.00 MeV   1.956E+01  2.235E+00    4.22 um     2946 A      3432 A   
  22.50 MeV   2.102E+01  2.060E+00    4.63 um     3108 A      3648 A   
  25.00 MeV   2.242E+01  1.913E+00    5.02 um     3246 A      3840 A   
  27.50 MeV   2.376E+01  1.787E+00    5.39 um     3366 A      4012 A   
  30.00 MeV   2.505E+01  1.679E+00    5.74 um     3472 A      4167 A   
  32.50 MeV   2.628E+01  1.585E+00    6.07 um     3566 A      4308 A   
  35.00 MeV   2.747E+01  1.501E+00    6.40 um     3650 A      4437 A   
  37.50 MeV   2.861E+01  1.427E+00    6.71 um     3726 A      4555 A   
  40.00 MeV   2.972E+01  1.361E+00    7.01 um     3794 A      4664 A   
  45.00 MeV   3.184E+01  1.247E+00    7.58 um     3957 A      4859 A   
  50.00 MeV   3.383E+01  1.152E+00    8.12 um     4094 A      5030 A   
  55.00 MeV   3.573E+01  1.072E+00    8.64 um     4213 A      5180 A   
  60.00 MeV   3.753E+01  1.003E+00    9.13 um     4317 A      5314 A   
  65.00 MeV   3.924E+01  9.434E-01    9.60 um     4409 A      5434 A   
  70.00 MeV   4.089E+01  8.910E-01   10.05 um     4492 A      5543 A   
  80.00 MeV   4.398E+01  8.034E-01   10.90 um     4713 A      5734 A   
  90.00 MeV   4.683E+01  7.328E-01   11.70 um     4896 A      5896 A   
 100.00 MeV   4.947E+01  6.746E-01   12.45 um     5053 A      6036 A   
 110.00 MeV   5.193E+01  6.256E-01   13.17 um     5190 A      6160 A   
 120.00 MeV   5.422E+01  5.838E-01   13.86 um     5311 A      6270 A   
 130.00 MeV   5.635E+01  5.477E-01   14.52 um     5420 A      6369 A   
 140.00 MeV   5.834E+01  5.162E-01   15.16 um     5518 A      6458 A   
 150.00 MeV   6.019E+01  4.883E-01   15.78 um     5609 A      6540 A   
 160.00 MeV   6.193E+01  4.635E-01   16.38 um     5692 A      6616 A   
 170.00 MeV   6.355E+01  4.414E-01   16.96 um     5769 A      6686 A   
 180.00 MeV   6.506E+01  4.214E-01   17.54 um     5842 A      6751 A   
 200.00 MeV   6.781E+01  3.868E-01   18.64 um     6076 A      6869 A   
 225.00 MeV   7.076E+01  3.513E-01   19.97 um     6388 A      6999 A   
 250.00 MeV   7.327E+01  3.222E-01   21.25 um     6663 A      7113 A   
 275.00 MeV   7.539E+01  2.978E-01   22.49 um     6911 A      7215 A   
 300.00 MeV   7.718E+01  2.771E-01   23.69 um     7137 A      7309 A   
 325.00 MeV   7.875E+01  2.593E-01   24.87 um     7347 A      7394 A   
 350.00 MeV   7.981E+01  2.438E-01   26.04 um     7544 A      7474 A   
 375.00 MeV   8.020E+01  2.302E-01   27.19 um     7731 A      7549 A   
 400.00 MeV   8.081E+01  2.181E-01   28.34 um     7912 A      7620 A   
 450.00 MeV   8.172E+01  1.976E-01   30.61 um     8561 A      7752 A   
 500.00 MeV   8.220E+01  1.808E-01   32.86 um     9153 A      7873 A   
 550.00 MeV   8.237E+01  1.669E-01   35.10 um     9705 A      7987 A   
 600.00 MeV   8.231E+01  1.550E-01   37.34 um     1.02 um     8095 A   
 650.00 MeV   8.207E+01  1.449E-01   39.59 um     1.07 um     8198 A   
 700.00 MeV   8.170E+01  1.360E-01   41.85 um     1.12 um     8298 A   
 800.00 MeV   8.071E+01  1.214E-01   46.40 um     1.29 um     8488 A   
 900.00 MeV   7.951E+01  1.098E-01   51.01 um     1.45 um     8670 A   
   1.00 GeV   7.822E+01  1.003E-01   55.70 um     1.60 um     8847 A   
   1.10 GeV   7.691E+01  9.240E-02   60.46 um     1.73 um     9020 A   
   1.20 GeV   7.561E+01  8.573E-02   65.31 um     1.87 um     9191 A   
   1.30 GeV   7.435E+01  8.001E-02   70.24 um     1.99 um     9361 A   
   1.40 GeV   7.314E+01  7.504E-02   75.25 um     2.12 um     9531 A   
   1.50 GeV   7.198E+01  7.069E-02   80.35 um     2.24 um     9700 A   
   1.60 GeV   7.087E+01  6.685E-02   85.53 um     2.36 um     9869 A   
   1.70 GeV   6.982E+01  6.342E-02   90.78 um     2.47 um     1.00 um  
   1.80 GeV   6.882E+01  6.035E-02   96.12 um     2.59 um     1.02 um  
   2.00 GeV   6.695E+01  5.506E-02  107.02 um     3.01 um     1.06 um  
   2.25 GeV   6.483E+01  4.968E-02  121.05 um     3.61 um     1.10 um  
   2.50 GeV   6.291E+01  4.531E-02  135.53 um     4.15 um     1.14 um  
   2.75 GeV   6.113E+01  4.168E-02  150.44 um     4.66 um     1.19 um  
   3.00 GeV   5.946E+01  3.862E-02  165.78 um     5.14 um     1.24 um  
   3.25 GeV   5.787E+01  3.600E-02  181.55 um     5.61 um     1.28 um  
   3.50 GeV   5.634E+01  3.373E-02  197.74 um     6.06 um     1.33 um  
   3.75 GeV   5.485E+01  3.174E-02  214.38 um     6.50 um     1.38 um  
   4.00 GeV   5.339E+01  2.998E-02  231.47 um     6.94 um     1.43 um  
   4.50 GeV   5.053E+01  2.702E-02  267.09 um     8.58 um     1.53 um  
   5.00 GeV   4.781E+01  2.462E-02  304.73 um    10.10 um     1.64 um  
   5.50 GeV   4.540E+01  2.262E-02  344.45 um    11.56 um     1.76 um  
   6.00 GeV   4.326E+01  2.094E-02  386.20 um    12.98 um     1.88 um  
   6.50 GeV   4.134E+01  1.951E-02  429.95 um    14.38 um     2.01 um  
   7.00 GeV   3.960E+01  1.826E-02  475.68 um    15.77 um     2.14 um  
   8.00 GeV   3.659E+01  1.621E-02  572.90 um    20.93 um     2.42 um  
   9.00 GeV   3.408E+01  1.460E-02  677.70 um    25.65 um     2.72 um  
  10.00 GeV   3.195E+01  1.329E-02  789.86 um    30.17 um     3.04 um  
  11.00 GeV   3.012E+01  1.220E-02  909.18 um    34.57 um     3.38 um  
  12.00 GeV   2.852E+01  1.129E-02    1.04 mm    38.92 um     3.73 um  
  13.00 GeV   2.713E+01  1.050E-02    1.17 mm    43.24 um     4.11 um  
  14.00 GeV   2.589E+01  9.829E-03    1.31 mm    47.54 um     4.50 um  
  15.00 GeV   2.479E+01  9.239E-03    1.45 mm    51.84 um     4.90 um  
  16.00 GeV   2.380E+01  8.718E-03    1.61 mm    56.15 um     5.33 um  
  17.00 GeV   2.291E+01  8.255E-03    1.77 mm    60.46 um     5.76 um  
  18.00 GeV   2.211E+01  7.842E-03    1.93 mm    64.78 um     6.21 um  
  20.00 GeV   2.070E+01  7.132E-03    2.28 mm    81.20 um     7.15 um  
  22.50 GeV   1.925E+01  6.413E-03    2.74 mm   104.38 um     8.39 um  
  25.00 GeV   1.806E+01  5.831E-03    3.24 mm   125.81 um     9.71 um  
  27.50 GeV   1.706E+01  5.350E-03    3.76 mm   146.26 um    11.09 um  
  30.00 GeV   1.620E+01  4.945E-03    4.32 mm   166.12 um    12.53 um  
  32.50 GeV   1.547E+01  4.599E-03    4.90 mm   185.56 um    14.03 um  
  35.00 GeV   1.483E+01  4.300E-03    5.51 mm   204.69 um    15.58 um  
  37.50 GeV   1.427E+01  4.039E-03    6.15 mm   223.61 um    17.17 um  
  40.00 GeV   1.376E+01  3.810E-03    6.81 mm   242.34 um    18.81 um  
  45.00 GeV   1.292E+01  3.423E-03    8.20 mm   311.92 um    22.21 um  
  50.00 GeV   1.224E+01  3.110E-03    9.67 mm   375.06 um    25.76 um  
  55.00 GeV   1.167E+01  2.852E-03   11.22 mm   434.36 um    29.42 um  
  60.00 GeV   1.120E+01  2.635E-03   12.84 mm   491.01 um    33.19 um  
  62.80 GeV   1.098E+01  2.528E-03   13.77 mm   508.49 um    35.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
