 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/189W_in_al.txt

 Ion = Tungsten     [74] , Mass = 188.9616 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 188.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.402E-01  4.227E+00      75 A        21 A        15 A   
   5.50 keV   4.617E-01  4.410E+00      78 A        21 A        15 A   
   6.00 keV   4.822E-01  4.581E+00      81 A        22 A        16 A   
   6.50 keV   5.019E-01  4.742E+00      84 A        23 A        17 A   
   7.00 keV   5.208E-01  4.894E+00      88 A        24 A        17 A   
   8.00 keV   5.568E-01  5.175E+00      93 A        25 A        18 A   
   9.00 keV   5.906E-01  5.430E+00      99 A        26 A        19 A   
  10.00 keV   6.225E-01  5.663E+00     104 A        27 A        20 A   
  11.00 keV   6.529E-01  5.879E+00     109 A        29 A        21 A   
  12.00 keV   6.819E-01  6.079E+00     114 A        30 A        22 A   
  13.00 keV   7.098E-01  6.266E+00     119 A        31 A        23 A   
  14.00 keV   7.366E-01  6.441E+00     124 A        32 A        24 A   
  15.00 keV   7.624E-01  6.606E+00     128 A        33 A        24 A   
  16.00 keV   7.874E-01  6.761E+00     133 A        34 A        25 A   
  17.00 keV   8.117E-01  6.909E+00     137 A        35 A        26 A   
  18.00 keV   8.352E-01  7.048E+00     141 A        36 A        27 A   
  20.00 keV   8.804E-01  7.307E+00     150 A        37 A        28 A   
  22.50 keV   9.338E-01  7.600E+00     159 A        39 A        30 A   
  25.00 keV   9.843E-01  7.863E+00     169 A        41 A        31 A   
  27.50 keV   1.032E+00  8.102E+00     178 A        43 A        33 A   
  30.00 keV   1.078E+00  8.320E+00     187 A        45 A        35 A   
  32.50 keV   1.122E+00  8.520E+00     196 A        47 A        36 A   
  35.00 keV   1.165E+00  8.706E+00     205 A        48 A        38 A   
  37.50 keV   1.206E+00  8.877E+00     213 A        50 A        39 A   
  40.00 keV   1.245E+00  9.037E+00     221 A        52 A        40 A   
  45.00 keV   1.321E+00  9.327E+00     237 A        55 A        43 A   
  50.00 keV   1.392E+00  9.582E+00     253 A        57 A        45 A   
  55.00 keV   1.460E+00  9.810E+00     268 A        60 A        48 A   
  60.00 keV   1.525E+00  1.001E+01     283 A        63 A        50 A   
  65.00 keV   1.587E+00  1.020E+01     297 A        66 A        53 A   
  70.00 keV   1.647E+00  1.037E+01     311 A        68 A        55 A   
  80.00 keV   1.761E+00  1.066E+01     339 A        73 A        59 A   
  90.00 keV   1.868E+00  1.090E+01     366 A        78 A        64 A   
 100.00 keV   1.969E+00  1.111E+01     392 A        82 A        68 A   
 110.00 keV   2.065E+00  1.130E+01     418 A        87 A        72 A   
 120.00 keV   2.157E+00  1.145E+01     443 A        91 A        75 A   
 130.00 keV   2.245E+00  1.159E+01     468 A        95 A        79 A   
 140.00 keV   2.329E+00  1.171E+01     492 A        99 A        83 A   
 150.00 keV   2.411E+00  1.181E+01     517 A       103 A        87 A   
 160.00 keV   2.490E+00  1.190E+01     540 A       107 A        90 A   
 170.00 keV   2.567E+00  1.199E+01     564 A       111 A        94 A   
 180.00 keV   2.641E+00  1.206E+01     588 A       115 A        97 A   
 200.00 keV   2.784E+00  1.218E+01     634 A       122 A       104 A   
 225.00 keV   2.953E+00  1.229E+01     691 A       132 A       112 A   
 250.00 keV   3.113E+00  1.237E+01     747 A       140 A       120 A   
 275.00 keV   3.265E+00  1.242E+01     802 A       149 A       128 A   
 300.00 keV   3.410E+00  1.245E+01     857 A       157 A       135 A   
 325.00 keV   3.549E+00  1.247E+01     911 A       166 A       142 A   
 350.00 keV   3.683E+00  1.248E+01     965 A       174 A       150 A   
 375.00 keV   3.812E+00  1.247E+01    1018 A       182 A       157 A   
 400.00 keV   4.230E+00  1.246E+01    1071 A       189 A       164 A   
 450.00 keV   4.907E+00  1.241E+01    1173 A       204 A       177 A   
 500.00 keV   5.351E+00  1.234E+01    1273 A       218 A       190 A   
 550.00 keV   5.648E+00  1.225E+01    1371 A       232 A       203 A   
 600.00 keV   5.852E+00  1.216E+01    1468 A       245 A       215 A   
 650.00 keV   5.999E+00  1.206E+01    1565 A       258 A       227 A   
 700.00 keV   6.112E+00  1.195E+01    1662 A       270 A       239 A   
 800.00 keV   6.287E+00  1.173E+01    1857 A       296 A       262 A   
 900.00 keV   6.436E+00  1.150E+01    2053 A       321 A       285 A   
   1.00 MeV   6.582E+00  1.128E+01    2250 A       345 A       307 A   
   1.10 MeV   6.730E+00  1.106E+01    2448 A       369 A       330 A   
   1.20 MeV   6.880E+00  1.084E+01    2647 A       393 A       351 A   
   1.30 MeV   7.031E+00  1.064E+01    2847 A       416 A       373 A   
   1.40 MeV   7.180E+00  1.043E+01    3048 A       439 A       395 A   
   1.50 MeV   7.327E+00  1.024E+01    3250 A       462 A       416 A   
   1.60 MeV   7.471E+00  1.005E+01    3452 A       484 A       437 A   
   1.70 MeV   7.609E+00  9.872E+00    3656 A       506 A       459 A   
   1.80 MeV   7.743E+00  9.698E+00    3859 A       528 A       480 A   
   2.00 MeV   7.996E+00  9.370E+00    4269 A       571 A       521 A   
   2.25 MeV   8.283E+00  8.994E+00    4784 A       625 A       573 A   
   2.50 MeV   8.541E+00  8.650E+00    5303 A       677 A       624 A   
   2.75 MeV   8.775E+00  8.335E+00    5825 A       728 A       675 A   
   3.00 MeV   8.989E+00  8.046E+00    6350 A       777 A       725 A   
   3.25 MeV   9.185E+00  7.780E+00    6877 A       825 A       774 A   
   3.50 MeV   9.367E+00  7.533E+00    7408 A       871 A       824 A   
   3.75 MeV   9.538E+00  7.305E+00    7941 A       917 A       872 A   
   4.00 MeV   9.700E+00  7.092E+00    8475 A       961 A       921 A   
   4.50 MeV   1.000E+01  6.707E+00    9551 A      1053 A      1016 A   
   5.00 MeV   1.028E+01  6.368E+00    1.06 um     1140 A      1110 A   
   5.50 MeV   1.056E+01  6.068E+00    1.17 um     1224 A      1203 A   
   6.00 MeV   1.082E+01  5.798E+00    1.28 um     1304 A      1294 A   
   6.50 MeV   1.108E+01  5.556E+00    1.39 um     1381 A      1383 A   
   7.00 MeV   1.134E+01  5.336E+00    1.50 um     1455 A      1470 A   
   8.00 MeV   1.187E+01  4.952E+00    1.71 um     1608 A      1641 A   
   9.00 MeV   1.241E+01  4.627E+00    1.93 um     1749 A      1804 A   
  10.00 MeV   1.296E+01  4.349E+00    2.14 um     1879 A      1960 A   
  11.00 MeV   1.352E+01  4.106E+00    2.35 um     1998 A      2109 A   
  12.00 MeV   1.408E+01  3.893E+00    2.55 um     2109 A      2252 A   
  13.00 MeV   1.466E+01  3.704E+00    2.75 um     2212 A      2387 A   
  14.00 MeV   1.523E+01  3.534E+00    2.95 um     2307 A      2517 A   
  15.00 MeV   1.580E+01  3.382E+00    3.14 um     2395 A      2640 A   
  16.00 MeV   1.637E+01  3.244E+00    3.33 um     2478 A      2757 A   
  17.00 MeV   1.694E+01  3.118E+00    3.52 um     2555 A      2869 A   
  18.00 MeV   1.750E+01  3.003E+00    3.70 um     2627 A      2976 A   
  20.00 MeV   1.859E+01  2.800E+00    4.05 um     2781 A      3175 A   
  22.50 MeV   1.992E+01  2.586E+00    4.46 um     2958 A      3400 A   
  25.00 MeV   2.118E+01  2.406E+00    4.86 um     3112 A      3603 A   
  27.50 MeV   2.239E+01  2.252E+00    5.24 um     3246 A      3787 A   
  30.00 MeV   2.354E+01  2.119E+00    5.61 um     3365 A      3954 A   
  32.50 MeV   2.465E+01  2.002E+00    5.96 um     3471 A      4108 A   
  35.00 MeV   2.571E+01  1.899E+00    6.30 um     3567 A      4249 A   
  37.50 MeV   2.673E+01  1.807E+00    6.62 um     3654 A      4380 A   
  40.00 MeV   2.771E+01  1.725E+00    6.94 um     3733 A      4501 A   
  45.00 MeV   2.958E+01  1.583E+00    7.55 um     3921 A      4721 A   
  50.00 MeV   3.134E+01  1.464E+00    8.12 um     4080 A      4914 A   
  55.00 MeV   3.301E+01  1.364E+00    8.67 um     4219 A      5086 A   
  60.00 MeV   3.460E+01  1.278E+00    9.20 um     4341 A      5240 A   
  65.00 MeV   3.613E+01  1.204E+00    9.70 um     4450 A      5380 A   
  70.00 MeV   3.760E+01  1.138E+00   10.18 um     4548 A      5507 A   
  80.00 MeV   4.039E+01  1.027E+00   11.11 um     4806 A      5732 A   
  90.00 MeV   4.302E+01  9.384E-01   11.97 um     5020 A      5924 A   
 100.00 MeV   4.550E+01  8.648E-01   12.79 um     5203 A      6092 A   
 110.00 MeV   4.784E+01  8.028E-01   13.56 um     5362 A      6240 A   
 120.00 MeV   5.006E+01  7.498E-01   14.31 um     5502 A      6371 A   
 130.00 MeV   5.217E+01  7.039E-01   15.02 um     5627 A      6490 A   
 140.00 MeV   5.417E+01  6.638E-01   15.71 um     5739 A      6597 A   
 150.00 MeV   5.607E+01  6.284E-01   16.37 um     5842 A      6695 A   
 160.00 MeV   5.787E+01  5.969E-01   17.01 um     5936 A      6785 A   
 170.00 MeV   5.959E+01  5.686E-01   17.63 um     6023 A      6869 A   
 180.00 MeV   6.122E+01  5.431E-01   18.24 um     6103 A      6946 A   
 200.00 MeV   6.424E+01  4.989E-01   19.41 um     6357 A      7086 A   
 225.00 MeV   6.762E+01  4.535E-01   20.80 um     6690 A      7239 A   
 250.00 MeV   7.058E+01  4.163E-01   22.13 um     6978 A      7372 A   
 275.00 MeV   7.320E+01  3.851E-01   23.41 um     7234 A      7490 A   
 300.00 MeV   7.550E+01  3.586E-01   24.65 um     7464 A      7597 A   
 325.00 MeV   7.753E+01  3.357E-01   25.85 um     7675 A      7694 A   
 350.00 MeV   7.931E+01  3.158E-01   27.02 um     7870 A      7784 A   
 375.00 MeV   8.088E+01  2.983E-01   28.17 um     8052 A      7867 A   
 400.00 MeV   8.230E+01  2.827E-01   29.30 um     8223 A      7944 A   
 450.00 MeV   8.368E+01  2.563E-01   31.52 um     8827 A      8086 A   
 500.00 MeV   8.491E+01  2.348E-01   33.71 um     9375 A      8216 A   
 550.00 MeV   8.583E+01  2.167E-01   35.87 um     9879 A      8335 A   
 600.00 MeV   8.643E+01  2.015E-01   38.01 um     1.03 um     8446 A   
 650.00 MeV   8.678E+01  1.883E-01   40.15 um     1.08 um     8551 A   
 700.00 MeV   8.694E+01  1.769E-01   42.27 um     1.12 um     8650 A   
 800.00 MeV   8.681E+01  1.580E-01   46.52 um     1.28 um     8838 A   
 900.00 MeV   8.628E+01  1.429E-01   50.79 um     1.41 um     9013 A   
   1.00 GeV   8.551E+01  1.307E-01   55.09 um     1.54 um     9180 A   
   1.10 GeV   8.460E+01  1.204E-01   59.44 um     1.66 um     9341 A   
   1.20 GeV   8.360E+01  1.118E-01   63.83 um     1.77 um     9498 A   
   1.30 GeV   8.257E+01  1.044E-01   68.28 um     1.88 um     9652 A   
   1.40 GeV   8.153E+01  9.792E-02   72.79 um     1.99 um     9803 A   
   1.50 GeV   8.050E+01  9.227E-02   77.35 um     2.09 um     9953 A   
   1.60 GeV   7.949E+01  8.728E-02   81.97 um     2.19 um     1.01 um  
   1.70 GeV   7.851E+01  8.282E-02   86.65 um     2.29 um     1.02 um  
   1.80 GeV   7.756E+01  7.883E-02   91.39 um     2.39 um     1.04 um  
   2.00 GeV   7.576E+01  7.195E-02  101.04 um     2.75 um     1.07 um  
   2.25 GeV   7.370E+01  6.495E-02  113.41 um     3.26 um     1.11 um  
   2.50 GeV   7.182E+01  5.926E-02  126.12 um     3.73 um     1.14 um  
   2.75 GeV   7.009E+01  5.454E-02  139.15 um     4.16 um     1.18 um  
   3.00 GeV   6.850E+01  5.054E-02  152.50 um     4.57 um     1.22 um  
   3.25 GeV   6.700E+01  4.713E-02  166.15 um     4.96 um     1.26 um  
   3.50 GeV   6.558E+01  4.416E-02  180.10 um     5.34 um     1.30 um  
   3.75 GeV   6.421E+01  4.157E-02  194.35 um     5.71 um     1.33 um  
   4.00 GeV   6.290E+01  3.928E-02  208.90 um     6.07 um     1.37 um  
   4.50 GeV   6.035E+01  3.541E-02  238.93 um     7.41 um     1.46 um  
   5.00 GeV   5.787E+01  3.227E-02  270.23 um     8.64 um     1.54 um  
   5.50 GeV   5.542E+01  2.967E-02  302.90 um     9.80 um     1.63 um  
   6.00 GeV   5.306E+01  2.747E-02  337.02 um    10.92 um     1.72 um  
   6.50 GeV   5.092E+01  2.559E-02  372.61 um    12.03 um     1.81 um  
   7.00 GeV   4.897E+01  2.396E-02  409.66 um    13.12 um     1.91 um  
   8.00 GeV   4.554E+01  2.129E-02  488.02 um    17.18 um     2.12 um  
   9.00 GeV   4.263E+01  1.917E-02  572.02 um    20.89 um     2.33 um  
  10.00 GeV   4.012E+01  1.745E-02  661.51 um    24.43 um     2.57 um  
  11.00 GeV   3.794E+01  1.603E-02  756.37 um    27.88 um     2.81 um  
  12.00 GeV   3.602E+01  1.483E-02  856.48 um    31.27 um     3.07 um  
  13.00 GeV   3.433E+01  1.381E-02  961.71 um    34.64 um     3.34 um  
  14.00 GeV   3.282E+01  1.292E-02    1.07 mm    37.99 um     3.63 um  
  15.00 GeV   3.147E+01  1.215E-02    1.19 mm    41.34 um     3.92 um  
  16.00 GeV   3.025E+01  1.147E-02    1.31 mm    44.68 um     4.22 um  
  17.00 GeV   2.915E+01  1.086E-02    1.43 mm    48.04 um     4.54 um  
  18.00 GeV   2.814E+01  1.032E-02    1.56 mm    51.40 um     4.86 um  
  20.00 GeV   2.637E+01  9.384E-03    1.83 mm    64.19 um     5.54 um  
  22.50 GeV   2.453E+01  8.441E-03    2.20 mm    82.28 um     6.44 um  
  25.00 GeV   2.301E+01  7.676E-03    2.59 mm    99.03 um     7.39 um  
  27.50 GeV   2.172E+01  7.044E-03    3.00 mm   115.06 um     8.40 um  
  30.00 GeV   2.062E+01  6.512E-03    3.44 mm   130.64 um     9.44 um  
  32.50 GeV   1.966E+01  6.058E-03    3.90 mm   145.92 um    10.53 um  
  35.00 GeV   1.883E+01  5.665E-03    4.38 mm   161.00 um    11.66 um  
  37.50 GeV   1.810E+01  5.322E-03    4.88 mm   175.92 um    12.82 um  
  40.00 GeV   1.745E+01  5.020E-03    5.40 mm   190.72 um    14.02 um  
  45.00 GeV   1.635E+01  4.512E-03    6.49 mm   245.77 um    16.52 um  
  50.00 GeV   1.545E+01  4.101E-03    7.66 mm   295.87 um    19.12 um  
  55.00 GeV   1.469E+01  3.761E-03    8.89 mm   343.13 um    21.82 um  
  60.00 GeV   1.406E+01  3.475E-03   10.18 mm   388.49 um    24.61 um  
  65.00 GeV   1.352E+01  3.231E-03   11.52 mm   432.42 um    27.48 um  
  70.00 GeV   1.305E+01  3.020E-03   12.91 mm   475.22 um    30.41 um  
  75.60 GeV   1.263E+01  2.816E-03   14.53 mm   527.25 um    33.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
