 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/142Er_in_al.txt

 Ion = Erbium       [68] , Mass = 141.97 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 141.97 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.499E-01  4.378E+00      67 A        21 A        15 A   
   5.50 keV   4.718E-01  4.556E+00      70 A        22 A        16 A   
   6.00 keV   4.928E-01  4.723E+00      73 A        22 A        16 A   
   6.50 keV   5.129E-01  4.879E+00      76 A        23 A        17 A   
   7.00 keV   5.323E-01  5.026E+00      79 A        24 A        18 A   
   8.00 keV   5.690E-01  5.296E+00      85 A        25 A        19 A   
   9.00 keV   6.035E-01  5.539E+00      90 A        27 A        20 A   
  10.00 keV   6.362E-01  5.761E+00      95 A        28 A        21 A   
  11.00 keV   6.672E-01  5.965E+00     100 A        29 A        22 A   
  12.00 keV   6.969E-01  6.153E+00     105 A        30 A        23 A   
  13.00 keV   7.254E-01  6.327E+00     109 A        32 A        24 A   
  14.00 keV   7.528E-01  6.490E+00     114 A        33 A        25 A   
  15.00 keV   7.792E-01  6.643E+00     118 A        34 A        25 A   
  16.00 keV   8.047E-01  6.786E+00     122 A        35 A        26 A   
  17.00 keV   8.295E-01  6.921E+00     127 A        36 A        27 A   
  18.00 keV   8.535E-01  7.048E+00     131 A        37 A        28 A   
  20.00 keV   8.997E-01  7.284E+00     139 A        39 A        29 A   
  22.50 keV   9.543E-01  7.548E+00     148 A        41 A        31 A   
  25.00 keV   1.006E+00  7.783E+00     158 A        43 A        33 A   
  27.50 keV   1.055E+00  7.995E+00     167 A        45 A        35 A   
  30.00 keV   1.102E+00  8.186E+00     176 A        47 A        37 A   
  32.50 keV   1.147E+00  8.361E+00     184 A        49 A        38 A   
  35.00 keV   1.190E+00  8.522E+00     193 A        51 A        40 A   
  37.50 keV   1.232E+00  8.670E+00     201 A        53 A        41 A   
  40.00 keV   1.272E+00  8.806E+00     209 A        54 A        43 A   
  45.00 keV   1.350E+00  9.051E+00     225 A        58 A        46 A   
  50.00 keV   1.423E+00  9.264E+00     241 A        61 A        49 A   
  55.00 keV   1.492E+00  9.451E+00     256 A        64 A        51 A   
  60.00 keV   1.558E+00  9.616E+00     271 A        67 A        54 A   
  65.00 keV   1.622E+00  9.764E+00     286 A        70 A        57 A   
  70.00 keV   1.683E+00  9.896E+00     300 A        73 A        59 A   
  80.00 keV   1.799E+00  1.012E+01     328 A        79 A        64 A   
  90.00 keV   1.909E+00  1.031E+01     356 A        84 A        69 A   
 100.00 keV   2.012E+00  1.046E+01     383 A        90 A        73 A   
 110.00 keV   2.110E+00  1.059E+01     409 A        95 A        78 A   
 120.00 keV   2.204E+00  1.069E+01     435 A       100 A        82 A   
 130.00 keV   2.294E+00  1.078E+01     461 A       105 A        87 A   
 140.00 keV   2.380E+00  1.086E+01     487 A       109 A        91 A   
 150.00 keV   2.464E+00  1.092E+01     512 A       114 A        95 A   
 160.00 keV   2.545E+00  1.097E+01     537 A       119 A        99 A   
 170.00 keV   2.623E+00  1.101E+01     562 A       123 A       103 A   
 180.00 keV   2.699E+00  1.105E+01     586 A       128 A       107 A   
 200.00 keV   2.845E+00  1.110E+01     635 A       137 A       114 A   
 225.00 keV   3.018E+00  1.113E+01     696 A       147 A       124 A   
 250.00 keV   3.181E+00  1.114E+01     755 A       158 A       133 A   
 275.00 keV   3.336E+00  1.113E+01     814 A       168 A       142 A   
 300.00 keV   3.649E+00  1.110E+01     873 A       178 A       151 A   
 325.00 keV   3.999E+00  1.107E+01     930 A       188 A       159 A   
 350.00 keV   4.290E+00  1.102E+01     986 A       197 A       167 A   
 375.00 keV   4.535E+00  1.097E+01    1042 A       206 A       175 A   
 400.00 keV   4.740E+00  1.092E+01    1097 A       215 A       183 A   
 450.00 keV   5.060E+00  1.079E+01    1206 A       232 A       199 A   
 500.00 keV   5.294E+00  1.066E+01    1314 A       249 A       214 A   
 550.00 keV   5.470E+00  1.052E+01    1422 A       265 A       229 A   
 600.00 keV   5.607E+00  1.038E+01    1530 A       282 A       243 A   
 650.00 keV   5.718E+00  1.024E+01    1639 A       297 A       257 A   
 700.00 keV   5.811E+00  1.010E+01    1748 A       313 A       271 A   
 800.00 keV   5.965E+00  9.822E+00    1967 A       345 A       299 A   
 900.00 keV   6.095E+00  9.556E+00    2189 A       376 A       327 A   
   1.00 MeV   6.215E+00  9.302E+00    2414 A       406 A       354 A   
   1.10 MeV   6.330E+00  9.060E+00    2641 A       436 A       381 A   
   1.20 MeV   6.443E+00  8.831E+00    2870 A       466 A       408 A   
   1.30 MeV   6.555E+00  8.613E+00    3101 A       495 A       434 A   
   1.40 MeV   6.667E+00  8.407E+00    3334 A       524 A       461 A   
   1.50 MeV   6.779E+00  8.212E+00    3569 A       553 A       488 A   
   1.60 MeV   6.891E+00  8.027E+00    3805 A       581 A       514 A   
   1.70 MeV   7.003E+00  7.851E+00    4042 A       609 A       541 A   
   1.80 MeV   7.114E+00  7.684E+00    4281 A       636 A       567 A   
   2.00 MeV   7.334E+00  7.373E+00    4761 A       691 A       620 A   
   2.25 MeV   7.604E+00  7.023E+00    5366 A       759 A       685 A   
   2.50 MeV   7.868E+00  6.710E+00    5975 A       824 A       750 A   
   2.75 MeV   8.123E+00  6.428E+00    6587 A       887 A       814 A   
   3.00 MeV   8.371E+00  6.173E+00    7200 A       947 A       877 A   
   3.25 MeV   8.609E+00  5.941E+00    7814 A      1006 A       940 A   
   3.50 MeV   8.839E+00  5.728E+00    8428 A      1062 A      1001 A   
   3.75 MeV   9.061E+00  5.533E+00    9042 A      1117 A      1062 A   
   4.00 MeV   9.276E+00  5.352E+00    9655 A      1170 A      1122 A   
   4.50 MeV   9.684E+00  5.030E+00    1.09 um     1276 A      1239 A   
   5.00 MeV   1.007E+01  4.750E+00    1.21 um     1376 A      1352 A   
   5.50 MeV   1.043E+01  4.505E+00    1.33 um     1470 A      1462 A   
   6.00 MeV   1.078E+01  4.287E+00    1.45 um     1558 A      1569 A   
   6.50 MeV   1.112E+01  4.092E+00    1.57 um     1642 A      1672 A   
   7.00 MeV   1.144E+01  3.917E+00    1.69 um     1722 A      1772 A   
   8.00 MeV   1.208E+01  3.614E+00    1.92 um     1883 A      1963 A   
   9.00 MeV   1.270E+01  3.361E+00    2.15 um     2028 A      2143 A   
  10.00 MeV   1.331E+01  3.145E+00    2.37 um     2159 A      2313 A   
  11.00 MeV   1.393E+01  2.959E+00    2.59 um     2278 A      2472 A   
  12.00 MeV   1.455E+01  2.796E+00    2.80 um     2388 A      2622 A   
  13.00 MeV   1.517E+01  2.653E+00    3.01 um     2487 A      2763 A   
  14.00 MeV   1.580E+01  2.525E+00    3.21 um     2579 A      2895 A   
  15.00 MeV   1.643E+01  2.411E+00    3.41 um     2664 A      3021 A   
  16.00 MeV   1.706E+01  2.307E+00    3.60 um     2742 A      3139 A   
  17.00 MeV   1.770E+01  2.214E+00    3.79 um     2814 A      3250 A   
  18.00 MeV   1.833E+01  2.128E+00    3.97 um     2881 A      3356 A   
  20.00 MeV   1.960E+01  1.978E+00    4.32 um     3021 A      3550 A   
  22.50 MeV   2.117E+01  1.821E+00    4.73 um     3180 A      3765 A   
  25.00 MeV   2.271E+01  1.689E+00    5.11 um     3315 A      3956 A   
  27.50 MeV   2.422E+01  1.577E+00    5.48 um     3431 A      4124 A   
  30.00 MeV   2.568E+01  1.481E+00    5.83 um     3531 A      4275 A   
  32.50 MeV   2.710E+01  1.396E+00    6.16 um     3619 A      4412 A   
  35.00 MeV   2.847E+01  1.322E+00    6.47 um     3698 A      4535 A   
  37.50 MeV   2.979E+01  1.256E+00    6.77 um     3768 A      4647 A   
  40.00 MeV   3.107E+01  1.197E+00    7.06 um     3831 A      4750 A   
  45.00 MeV   3.349E+01  1.096E+00    7.61 um     3979 A      4933 A   
  50.00 MeV   3.575E+01  1.012E+00    8.13 um     4103 A      5090 A   
  55.00 MeV   3.786E+01  9.408E-01    8.62 um     4209 A      5228 A   
  60.00 MeV   3.983E+01  8.801E-01    9.08 um     4302 A      5350 A   
  65.00 MeV   4.168E+01  8.273E-01    9.52 um     4385 A      5459 A   
  70.00 MeV   4.343E+01  7.811E-01    9.95 um     4458 A      5557 A   
  80.00 MeV   4.663E+01  7.038E-01   10.76 um     4656 A      5729 A   
  90.00 MeV   4.950E+01  6.415E-01   11.51 um     4821 A      5875 A   
 100.00 MeV   5.210E+01  5.902E-01   12.23 um     4963 A      6001 A   
 110.00 MeV   5.446E+01  5.471E-01   12.92 um     5089 A      6112 A   
 120.00 MeV   5.661E+01  5.104E-01   13.58 um     5200 A      6211 A   
 130.00 MeV   5.859E+01  4.786E-01   14.21 um     5301 A      6300 A   
 140.00 MeV   6.041E+01  4.509E-01   14.83 um     5394 A      6381 A   
 150.00 MeV   6.209E+01  4.264E-01   15.43 um     5479 A      6455 A   
 160.00 MeV   6.364E+01  4.047E-01   16.01 um     5559 A      6524 A   
 170.00 MeV   6.507E+01  3.852E-01   16.58 um     5633 A      6588 A   
 180.00 MeV   6.640E+01  3.677E-01   17.14 um     5703 A      6648 A   
 200.00 MeV   6.878E+01  3.373E-01   18.23 um     5932 A      6757 A   
 225.00 MeV   7.130E+01  3.062E-01   19.54 um     6243 A      6877 A   
 250.00 MeV   7.340E+01  2.807E-01   20.82 um     6520 A      6984 A   
 275.00 MeV   7.517E+01  2.594E-01   22.06 um     6772 A      7081 A   
 300.00 MeV   7.669E+01  2.414E-01   23.27 um     7004 A      7170 A   
 325.00 MeV   7.753E+01  2.258E-01   24.47 um     7221 A      7252 A   
 350.00 MeV   7.794E+01  2.122E-01   25.65 um     7427 A      7329 A   
 375.00 MeV   7.855E+01  2.003E-01   26.83 um     7626 A      7402 A   
 400.00 MeV   7.902E+01  1.898E-01   28.00 um     7816 A      7471 A   
 450.00 MeV   7.964E+01  1.719E-01   30.33 um     8501 A      7601 A   
 500.00 MeV   7.991E+01  1.572E-01   32.64 um     9128 A      7722 A   
 550.00 MeV   7.993E+01  1.451E-01   34.95 um     9712 A      7835 A   
 600.00 MeV   7.976E+01  1.347E-01   37.27 um     1.03 um     7943 A   
 650.00 MeV   7.946E+01  1.259E-01   39.59 um     1.08 um     8047 A   
 700.00 MeV   7.905E+01  1.182E-01   41.92 um     1.13 um     8148 A   
 800.00 MeV   7.802E+01  1.054E-01   46.62 um     1.31 um     8341 A   
 900.00 MeV   7.684E+01  9.528E-02   51.40 um     1.48 um     8527 A   
   1.00 GeV   7.559E+01  8.703E-02   56.25 um     1.63 um     8708 A   
   1.10 GeV   7.433E+01  8.017E-02   61.18 um     1.78 um     8886 A   
   1.20 GeV   7.308E+01  7.437E-02   66.20 um     1.91 um     9063 A   
   1.30 GeV   7.186E+01  6.939E-02   71.30 um     2.05 um     9238 A   
   1.40 GeV   7.068E+01  6.508E-02   76.49 um     2.18 um     9414 A   
   1.50 GeV   6.955E+01  6.130E-02   81.76 um     2.30 um     9589 A   
   1.60 GeV   6.845E+01  5.795E-02   87.12 um     2.42 um     9765 A   
   1.70 GeV   6.741E+01  5.498E-02   92.56 um     2.54 um     9941 A   
   1.80 GeV   6.640E+01  5.231E-02   98.09 um     2.66 um     1.01 um  
   2.00 GeV   6.449E+01  4.771E-02  109.40 um     3.11 um     1.05 um  
   2.25 GeV   6.229E+01  4.304E-02  123.99 um     3.73 um     1.09 um  
   2.50 GeV   6.025E+01  3.925E-02  139.08 um     4.30 um     1.14 um  
   2.75 GeV   5.833E+01  3.610E-02  154.68 um     4.84 um     1.19 um  
   3.00 GeV   5.651E+01  3.344E-02  170.79 um     5.35 um     1.24 um  
   3.25 GeV   5.476E+01  3.117E-02  187.42 um     5.84 um     1.29 um  
   3.50 GeV   5.307E+01  2.920E-02  204.57 um     6.33 um     1.34 um  
   3.75 GeV   5.143E+01  2.747E-02  222.28 um     6.81 um     1.39 um  
   4.00 GeV   4.983E+01  2.595E-02  240.55 um     7.28 um     1.45 um  
   4.50 GeV   4.681E+01  2.338E-02  278.86 um     9.08 um     1.56 um  
   5.00 GeV   4.416E+01  2.130E-02  319.55 um    10.76 um     1.68 um  
   5.50 GeV   4.184E+01  1.957E-02  362.60 um    12.36 um     1.81 um  
   6.00 GeV   3.978E+01  1.811E-02  407.95 um    13.93 um     1.95 um  
   6.50 GeV   3.794E+01  1.687E-02  455.57 um    15.48 um     2.09 um  
   7.00 GeV   3.629E+01  1.579E-02  505.44 um    17.01 um     2.23 um  
   8.00 GeV   3.345E+01  1.402E-02  611.66 um    22.70 um     2.55 um  
   9.00 GeV   3.110E+01  1.262E-02  726.41 um    27.91 um     2.89 um  
  10.00 GeV   2.911E+01  1.148E-02  849.43 um    32.90 um     3.25 um  
  11.00 GeV   2.741E+01  1.054E-02  980.46 um    37.77 um     3.63 um  
  12.00 GeV   2.594E+01  9.753E-03    1.12 mm    42.57 um     4.04 um  
  13.00 GeV   2.465E+01  9.076E-03    1.27 mm    47.34 um     4.46 um  
  14.00 GeV   2.352E+01  8.492E-03    1.42 mm    52.10 um     4.90 um  
  15.00 GeV   2.251E+01  7.981E-03    1.58 mm    56.86 um     5.36 um  
  16.00 GeV   2.161E+01  7.531E-03    1.75 mm    61.62 um     5.84 um  
  17.00 GeV   2.080E+01  7.131E-03    1.92 mm    66.39 um     6.33 um  
  18.00 GeV   2.007E+01  6.773E-03    2.10 mm    71.17 um     6.84 um  
  20.00 GeV   1.880E+01  6.159E-03    2.48 mm    89.30 um     7.90 um  
  22.50 GeV   1.749E+01  5.537E-03    3.00 mm   114.85 um     9.31 um  
  25.00 GeV   1.641E+01  5.034E-03    3.54 mm   138.44 um    10.79 um  
  27.50 GeV   1.551E+01  4.618E-03    4.12 mm   160.93 um    12.35 um  
  30.00 GeV   1.475E+01  4.268E-03    4.73 mm   182.73 um    13.97 um  
  32.50 GeV   1.408E+01  3.969E-03    5.38 mm   204.07 um    15.66 um  
  35.00 GeV   1.351E+01  3.711E-03    6.05 mm   225.07 um    17.40 um  
  37.50 GeV   1.300E+01  3.486E-03    6.74 mm   245.81 um    19.19 um  
  40.00 GeV   1.256E+01  3.287E-03    7.47 mm   266.31 um    21.03 um  
  45.00 GeV   1.181E+01  2.954E-03    8.99 mm   342.29 um    24.84 um  
  50.00 GeV   1.121E+01  2.684E-03   10.60 mm   411.06 um    28.80 um  
  55.00 GeV   1.071E+01  2.460E-03   12.29 mm   475.46 um    32.88 um  
  56.80 GeV   1.057E+01  2.389E-03   12.91 mm   483.65 um    34.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
