 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/184W_in_al.txt

 Ion = Tungsten     [74] , Mass = 183.9509 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 183.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.462E-01  4.257E+00      74 A        20 A        15 A   
   5.50 keV   4.679E-01  4.441E+00      77 A        21 A        15 A   
   6.00 keV   4.887E-01  4.612E+00      80 A        22 A        16 A   
   6.50 keV   5.087E-01  4.773E+00      83 A        23 A        17 A   
   7.00 keV   5.279E-01  4.926E+00      86 A        24 A        17 A   
   8.00 keV   5.643E-01  5.207E+00      92 A        25 A        18 A   
   9.00 keV   5.986E-01  5.463E+00      98 A        26 A        19 A   
  10.00 keV   6.310E-01  5.697E+00     103 A        27 A        20 A   
  11.00 keV   6.617E-01  5.913E+00     108 A        29 A        21 A   
  12.00 keV   6.912E-01  6.113E+00     113 A        30 A        22 A   
  13.00 keV   7.194E-01  6.300E+00     118 A        31 A        23 A   
  14.00 keV   7.466E-01  6.475E+00     122 A        32 A        24 A   
  15.00 keV   7.728E-01  6.640E+00     127 A        33 A        24 A   
  16.00 keV   7.981E-01  6.795E+00     131 A        34 A        25 A   
  17.00 keV   8.227E-01  6.942E+00     135 A        35 A        26 A   
  18.00 keV   8.465E-01  7.082E+00     140 A        36 A        27 A   
  20.00 keV   8.923E-01  7.341E+00     148 A        37 A        28 A   
  22.50 keV   9.464E-01  7.632E+00     158 A        39 A        30 A   
  25.00 keV   9.976E-01  7.895E+00     167 A        41 A        31 A   
  27.50 keV   1.046E+00  8.133E+00     176 A        43 A        33 A   
  30.00 keV   1.093E+00  8.350E+00     185 A        45 A        35 A   
  32.50 keV   1.137E+00  8.550E+00     194 A        47 A        36 A   
  35.00 keV   1.180E+00  8.734E+00     203 A        48 A        38 A   
  37.50 keV   1.222E+00  8.905E+00     211 A        50 A        39 A   
  40.00 keV   1.262E+00  9.064E+00     219 A        52 A        40 A   
  45.00 keV   1.338E+00  9.352E+00     235 A        55 A        43 A   
  50.00 keV   1.411E+00  9.606E+00     250 A        58 A        46 A   
  55.00 keV   1.480E+00  9.832E+00     265 A        60 A        48 A   
  60.00 keV   1.546E+00  1.003E+01     280 A        63 A        50 A   
  65.00 keV   1.609E+00  1.022E+01     294 A        66 A        53 A   
  70.00 keV   1.669E+00  1.038E+01     309 A        68 A        55 A   
  80.00 keV   1.785E+00  1.067E+01     336 A        73 A        60 A   
  90.00 keV   1.893E+00  1.092E+01     363 A        78 A        64 A   
 100.00 keV   1.995E+00  1.112E+01     389 A        83 A        68 A   
 110.00 keV   2.093E+00  1.130E+01     415 A        87 A        72 A   
 120.00 keV   2.186E+00  1.145E+01     440 A        91 A        76 A   
 130.00 keV   2.275E+00  1.159E+01     465 A        96 A        79 A   
 140.00 keV   2.361E+00  1.170E+01     489 A       100 A        83 A   
 150.00 keV   2.444E+00  1.181E+01     513 A       104 A        87 A   
 160.00 keV   2.524E+00  1.190E+01     537 A       108 A        90 A   
 170.00 keV   2.601E+00  1.198E+01     560 A       112 A        94 A   
 180.00 keV   2.677E+00  1.204E+01     584 A       115 A        97 A   
 200.00 keV   2.822E+00  1.216E+01     630 A       123 A       104 A   
 225.00 keV   2.993E+00  1.226E+01     687 A       132 A       112 A   
 250.00 keV   3.155E+00  1.234E+01     743 A       141 A       120 A   
 275.00 keV   3.309E+00  1.239E+01     798 A       150 A       128 A   
 300.00 keV   3.456E+00  1.242E+01     852 A       158 A       136 A   
 325.00 keV   3.597E+00  1.243E+01     907 A       167 A       143 A   
 350.00 keV   3.733E+00  1.243E+01     960 A       175 A       150 A   
 375.00 keV   3.969E+00  1.242E+01    1013 A       183 A       158 A   
 400.00 keV   4.403E+00  1.241E+01    1066 A       190 A       165 A   
 450.00 keV   5.034E+00  1.235E+01    1167 A       205 A       178 A   
 500.00 keV   5.444E+00  1.227E+01    1266 A       219 A       191 A   
 550.00 keV   5.717E+00  1.219E+01    1364 A       233 A       204 A   
 600.00 keV   5.905E+00  1.209E+01    1461 A       246 A       216 A   
 650.00 keV   6.042E+00  1.198E+01    1558 A       259 A       228 A   
 700.00 keV   6.149E+00  1.187E+01    1656 A       272 A       240 A   
 800.00 keV   6.320E+00  1.165E+01    1851 A       298 A       263 A   
 900.00 keV   6.472E+00  1.142E+01    2047 A       323 A       286 A   
   1.00 MeV   6.622E+00  1.119E+01    2244 A       348 A       309 A   
   1.10 MeV   6.775E+00  1.096E+01    2443 A       372 A       331 A   
   1.20 MeV   6.929E+00  1.075E+01    2642 A       396 A       353 A   
   1.30 MeV   7.084E+00  1.054E+01    2843 A       419 A       375 A   
   1.40 MeV   7.237E+00  1.033E+01    3044 A       443 A       397 A   
   1.50 MeV   7.386E+00  1.014E+01    3246 A       465 A       419 A   
   1.60 MeV   7.532E+00  9.949E+00    3449 A       488 A       440 A   
   1.70 MeV   7.672E+00  9.768E+00    3653 A       510 A       462 A   
   1.80 MeV   7.807E+00  9.593E+00    3857 A       532 A       483 A   
   2.00 MeV   8.061E+00  9.264E+00    4267 A       576 A       525 A   
   2.25 MeV   8.349E+00  8.887E+00    4784 A       630 A       577 A   
   2.50 MeV   8.607E+00  8.544E+00    5303 A       683 A       628 A   
   2.75 MeV   8.841E+00  8.230E+00    5826 A       734 A       679 A   
   3.00 MeV   9.054E+00  7.941E+00    6352 A       783 A       730 A   
   3.25 MeV   9.251E+00  7.676E+00    6881 A       831 A       780 A   
   3.50 MeV   9.434E+00  7.430E+00    7412 A       878 A       829 A   
   3.75 MeV   9.605E+00  7.203E+00    7946 A       924 A       879 A   
   4.00 MeV   9.768E+00  6.991E+00    8482 A       969 A       927 A   
   4.50 MeV   1.007E+01  6.608E+00    9559 A      1061 A      1024 A   
   5.00 MeV   1.036E+01  6.272E+00    1.06 um     1149 A      1118 A   
   5.50 MeV   1.064E+01  5.974E+00    1.17 um     1233 A      1211 A   
   6.00 MeV   1.091E+01  5.707E+00    1.28 um     1313 A      1303 A   
   6.50 MeV   1.117E+01  5.467E+00    1.39 um     1390 A      1393 A   
   7.00 MeV   1.144E+01  5.250E+00    1.50 um     1464 A      1481 A   
   8.00 MeV   1.199E+01  4.870E+00    1.72 um     1618 A      1651 A   
   9.00 MeV   1.254E+01  4.549E+00    1.93 um     1758 A      1815 A   
  10.00 MeV   1.311E+01  4.273E+00    2.14 um     1887 A      1971 A   
  11.00 MeV   1.369E+01  4.034E+00    2.35 um     2006 A      2120 A   
  12.00 MeV   1.427E+01  3.823E+00    2.55 um     2116 A      2262 A   
  13.00 MeV   1.486E+01  3.637E+00    2.75 um     2217 A      2397 A   
  14.00 MeV   1.545E+01  3.470E+00    2.94 um     2311 A      2526 A   
  15.00 MeV   1.604E+01  3.320E+00    3.14 um     2399 A      2648 A   
  16.00 MeV   1.662E+01  3.184E+00    3.32 um     2480 A      2764 A   
  17.00 MeV   1.720E+01  3.060E+00    3.50 um     2556 A      2875 A   
  18.00 MeV   1.777E+01  2.947E+00    3.68 um     2628 A      2981 A   
  20.00 MeV   1.889E+01  2.747E+00    4.03 um     2778 A      3178 A   
  22.50 MeV   2.023E+01  2.536E+00    4.44 um     2953 A      3401 A   
  25.00 MeV   2.152E+01  2.359E+00    4.83 um     3103 A      3601 A   
  27.50 MeV   2.274E+01  2.208E+00    5.21 um     3235 A      3782 A   
  30.00 MeV   2.391E+01  2.077E+00    5.57 um     3351 A      3947 A   
  32.50 MeV   2.503E+01  1.962E+00    5.92 um     3455 A      4098 A   
  35.00 MeV   2.610E+01  1.861E+00    6.25 um     3549 A      4237 A   
  37.50 MeV   2.713E+01  1.771E+00    6.57 um     3635 A      4365 A   
  40.00 MeV   2.813E+01  1.690E+00    6.89 um     3712 A      4485 A   
  45.00 MeV   3.002E+01  1.550E+00    7.49 um     3896 A      4700 A   
  50.00 MeV   3.180E+01  1.434E+00    8.06 um     4053 A      4890 A   
  55.00 MeV   3.349E+01  1.336E+00    8.60 um     4189 A      5059 A   
  60.00 MeV   3.511E+01  1.252E+00    9.11 um     4308 A      5210 A   
  65.00 MeV   3.665E+01  1.178E+00    9.61 um     4415 A      5348 A   
  70.00 MeV   3.815E+01  1.114E+00   10.09 um     4511 A      5473 A   
  80.00 MeV   4.098E+01  1.006E+00   11.00 um     4763 A      5693 A   
  90.00 MeV   4.364E+01  9.184E-01   11.85 um     4974 A      5881 A   
 100.00 MeV   4.615E+01  8.462E-01   12.66 um     5153 A      6046 A   
 110.00 MeV   4.852E+01  7.855E-01   13.42 um     5309 A      6190 A   
 120.00 MeV   5.076E+01  7.336E-01   14.16 um     5446 A      6319 A   
 130.00 MeV   5.289E+01  6.886E-01   14.86 um     5569 A      6435 A   
 140.00 MeV   5.490E+01  6.493E-01   15.54 um     5680 A      6540 A   
 150.00 MeV   5.682E+01  6.147E-01   16.19 um     5780 A      6637 A   
 160.00 MeV   5.863E+01  5.838E-01   16.82 um     5873 A      6725 A   
 170.00 MeV   6.036E+01  5.561E-01   17.44 um     5958 A      6807 A   
 180.00 MeV   6.199E+01  5.312E-01   18.04 um     6037 A      6882 A   
 200.00 MeV   6.502E+01  4.879E-01   19.19 um     6288 A      7020 A   
 225.00 MeV   6.838E+01  4.435E-01   20.57 um     6616 A      7169 A   
 250.00 MeV   7.133E+01  4.070E-01   21.89 um     6901 A      7300 A   
 275.00 MeV   7.392E+01  3.765E-01   23.15 um     7154 A      7416 A   
 300.00 MeV   7.619E+01  3.505E-01   24.38 um     7383 A      7521 A   
 325.00 MeV   7.819E+01  3.282E-01   25.57 um     7592 A      7617 A   
 350.00 MeV   7.993E+01  3.087E-01   26.73 um     7786 A      7705 A   
 375.00 MeV   8.150E+01  2.916E-01   27.88 um     7967 A      7787 A   
 400.00 MeV   8.277E+01  2.763E-01   29.00 um     8137 A      7863 A   
 450.00 MeV   8.396E+01  2.505E-01   31.21 um     8742 A      8004 A   
 500.00 MeV   8.519E+01  2.294E-01   33.39 um     9291 A      8132 A   
 550.00 MeV   8.604E+01  2.118E-01   35.54 um     9796 A      8250 A   
 600.00 MeV   8.657E+01  1.968E-01   37.68 um     1.03 um     8361 A   
 650.00 MeV   8.686E+01  1.840E-01   39.81 um     1.07 um     8465 A   
 700.00 MeV   8.695E+01  1.728E-01   41.94 um     1.11 um     8564 A   
 800.00 MeV   8.672E+01  1.543E-01   46.19 um     1.27 um     8751 A   
 900.00 MeV   8.611E+01  1.396E-01   50.46 um     1.41 um     8927 A   
   1.00 GeV   8.528E+01  1.276E-01   54.78 um     1.54 um     9095 A   
   1.10 GeV   8.431E+01  1.176E-01   59.14 um     1.66 um     9256 A   
   1.20 GeV   8.327E+01  1.092E-01   63.55 um     1.77 um     9414 A   
   1.30 GeV   8.220E+01  1.019E-01   68.01 um     1.88 um     9569 A   
   1.40 GeV   8.114E+01  9.564E-02   72.54 um     1.99 um     9722 A   
   1.50 GeV   8.008E+01  9.012E-02   77.13 um     2.09 um     9873 A   
   1.60 GeV   7.906E+01  8.523E-02   81.77 um     2.20 um     1.00 um  
   1.70 GeV   7.806E+01  8.088E-02   86.48 um     2.29 um     1.02 um  
   1.80 GeV   7.710E+01  7.698E-02   91.24 um     2.39 um     1.03 um  
   2.00 GeV   7.529E+01  7.026E-02  100.95 um     2.76 um     1.06 um  
   2.25 GeV   7.322E+01  6.343E-02  113.40 um     3.28 um     1.10 um  
   2.50 GeV   7.133E+01  5.787E-02  126.20 um     3.74 um     1.14 um  
   2.75 GeV   6.960E+01  5.325E-02  139.32 um     4.18 um     1.17 um  
   3.00 GeV   6.800E+01  4.935E-02  152.76 um     4.59 um     1.21 um  
   3.25 GeV   6.649E+01  4.601E-02  166.51 um     4.99 um     1.25 um  
   3.50 GeV   6.505E+01  4.312E-02  180.57 um     5.37 um     1.29 um  
   3.75 GeV   6.367E+01  4.058E-02  194.94 um     5.75 um     1.33 um  
   4.00 GeV   6.233E+01  3.834E-02  209.62 um     6.11 um     1.37 um  
   4.50 GeV   5.973E+01  3.457E-02  239.94 um     7.47 um     1.46 um  
   5.00 GeV   5.720E+01  3.150E-02  271.59 um     8.71 um     1.54 um  
   5.50 GeV   5.469E+01  2.896E-02  304.67 um     9.89 um     1.63 um  
   6.00 GeV   5.234E+01  2.681E-02  339.25 um    11.03 um     1.72 um  
   6.50 GeV   5.021E+01  2.498E-02  375.34 um    12.16 um     1.82 um  
   7.00 GeV   4.827E+01  2.339E-02  412.92 um    13.27 um     1.92 um  
   8.00 GeV   4.487E+01  2.078E-02  492.44 um    17.40 um     2.13 um  
   9.00 GeV   4.198E+01  1.871E-02  577.72 um    21.18 um     2.36 um  
  10.00 GeV   3.949E+01  1.703E-02  668.61 um    24.78 um     2.60 um  
  11.00 GeV   3.734E+01  1.565E-02  764.98 um    28.28 um     2.85 um  
  12.00 GeV   3.545E+01  1.448E-02  866.70 um    31.74 um     3.12 um  
  13.00 GeV   3.378E+01  1.348E-02  973.65 um    35.16 um     3.39 um  
  14.00 GeV   3.229E+01  1.261E-02    1.09 mm    38.57 um     3.68 um  
  15.00 GeV   3.096E+01  1.186E-02    1.20 mm    41.98 um     3.99 um  
  16.00 GeV   2.976E+01  1.119E-02    1.32 mm    45.39 um     4.30 um  
  17.00 GeV   2.867E+01  1.060E-02    1.45 mm    48.80 um     4.62 um  
  18.00 GeV   2.768E+01  1.007E-02    1.58 mm    52.22 um     4.96 um  
  20.00 GeV   2.594E+01  9.157E-03    1.86 mm    65.23 um     5.65 um  
  22.50 GeV   2.413E+01  8.236E-03    2.23 mm    83.63 um     6.58 um  
  25.00 GeV   2.263E+01  7.490E-03    2.62 mm   100.66 um     7.56 um  
  27.50 GeV   2.137E+01  6.873E-03    3.05 mm   116.94 um     8.58 um  
  30.00 GeV   2.029E+01  6.354E-03    3.49 mm   132.77 um     9.66 um  
  32.50 GeV   1.936E+01  5.910E-03    3.96 mm   148.30 um    10.77 um  
  35.00 GeV   1.854E+01  5.527E-03    4.45 mm   163.61 um    11.93 um  
  37.50 GeV   1.783E+01  5.193E-03    4.95 mm   178.75 um    13.12 um  
  40.00 GeV   1.719E+01  4.898E-03    5.48 mm   193.76 um    14.35 um  
  45.00 GeV   1.612E+01  4.402E-03    6.59 mm   249.58 um    16.90 um  
  50.00 GeV   1.523E+01  4.001E-03    7.78 mm   300.38 um    19.57 um  
  55.00 GeV   1.449E+01  3.669E-03    9.02 mm   348.26 um    22.33 um  
  60.00 GeV   1.387E+01  3.390E-03   10.33 mm   394.19 um    25.19 um  
  65.00 GeV   1.335E+01  3.152E-03   11.69 mm   438.64 um    28.11 um  
  70.00 GeV   1.289E+01  2.946E-03   13.10 mm   481.92 um    31.11 um  
  73.60 GeV   1.263E+01  2.815E-03   14.14 mm   504.06 um    33.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
