 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/186Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 185.9787 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 185.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.326E-01  4.382E+00      71 A        20 A        14 A   
   5.50 keV   5.586E-01  4.574E+00      75 A        20 A        15 A   
   6.00 keV   5.835E-01  4.753E+00      78 A        21 A        15 A   
   6.50 keV   6.073E-01  4.923E+00      81 A        22 A        16 A   
   7.00 keV   6.302E-01  5.083E+00      84 A        23 A        16 A   
   8.00 keV   6.737E-01  5.380E+00      89 A        24 A        17 A   
   9.00 keV   7.146E-01  5.649E+00      94 A        25 A        18 A   
  10.00 keV   7.533E-01  5.897E+00      99 A        26 A        19 A   
  11.00 keV   7.900E-01  6.125E+00     104 A        27 A        20 A   
  12.00 keV   8.252E-01  6.338E+00     109 A        28 A        21 A   
  13.00 keV   8.589E-01  6.536E+00     113 A        29 A        22 A   
  14.00 keV   8.913E-01  6.723E+00     118 A        30 A        22 A   
  15.00 keV   9.226E-01  6.898E+00     122 A        31 A        23 A   
  16.00 keV   9.528E-01  7.064E+00     126 A        32 A        24 A   
  17.00 keV   9.821E-01  7.221E+00     130 A        33 A        25 A   
  18.00 keV   1.011E+00  7.370E+00     134 A        34 A        25 A   
  20.00 keV   1.065E+00  7.647E+00     142 A        36 A        27 A   
  22.50 keV   1.130E+00  7.960E+00     151 A        38 A        28 A   
  25.00 keV   1.191E+00  8.243E+00     160 A        39 A        30 A   
  27.50 keV   1.249E+00  8.500E+00     169 A        41 A        31 A   
  30.00 keV   1.305E+00  8.735E+00     177 A        43 A        33 A   
  32.50 keV   1.358E+00  8.952E+00     185 A        45 A        34 A   
  35.00 keV   1.409E+00  9.152E+00     193 A        46 A        36 A   
  37.50 keV   1.459E+00  9.338E+00     201 A        48 A        37 A   
  40.00 keV   1.507E+00  9.512E+00     209 A        49 A        38 A   
  45.00 keV   1.598E+00  9.827E+00     224 A        52 A        41 A   
  50.00 keV   1.684E+00  1.011E+01     238 A        55 A        43 A   
  55.00 keV   1.767E+00  1.035E+01     252 A        57 A        45 A   
  60.00 keV   1.845E+00  1.058E+01     266 A        60 A        48 A   
  65.00 keV   1.920E+00  1.078E+01     279 A        62 A        50 A   
  70.00 keV   1.993E+00  1.097E+01     293 A        65 A        52 A   
  80.00 keV   2.131E+00  1.129E+01     318 A        69 A        56 A   
  90.00 keV   2.260E+00  1.156E+01     343 A        74 A        60 A   
 100.00 keV   2.382E+00  1.180E+01     367 A        78 A        64 A   
 110.00 keV   2.498E+00  1.200E+01     391 A        82 A        67 A   
 120.00 keV   2.609E+00  1.218E+01     414 A        86 A        71 A   
 130.00 keV   2.716E+00  1.234E+01     437 A        90 A        74 A   
 140.00 keV   2.818E+00  1.248E+01     459 A        94 A        78 A   
 150.00 keV   2.917E+00  1.260E+01     482 A        97 A        81 A   
 160.00 keV   3.013E+00  1.270E+01     504 A       101 A        84 A   
 170.00 keV   3.106E+00  1.280E+01     525 A       104 A        88 A   
 180.00 keV   3.196E+00  1.289E+01     547 A       108 A        91 A   
 200.00 keV   3.369E+00  1.303E+01     589 A       115 A        97 A   
 225.00 keV   3.573E+00  1.317E+01     641 A       123 A       104 A   
 250.00 keV   3.766E+00  1.327E+01     692 A       131 A       112 A   
 275.00 keV   3.950E+00  1.334E+01     742 A       139 A       119 A   
 300.00 keV   4.126E+00  1.340E+01     791 A       147 A       126 A   
 325.00 keV   4.294E+00  1.343E+01     840 A       154 A       132 A   
 350.00 keV   4.456E+00  1.345E+01     889 A       161 A       139 A   
 375.00 keV   4.637E+00  1.346E+01     937 A       168 A       145 A   
 400.00 keV   4.966E+00  1.346E+01     984 A       175 A       152 A   
 450.00 keV   5.518E+00  1.343E+01    1077 A       189 A       164 A   
 500.00 keV   5.956E+00  1.337E+01    1168 A       202 A       176 A   
 550.00 keV   6.308E+00  1.330E+01    1258 A       214 A       187 A   
 600.00 keV   6.595E+00  1.322E+01    1346 A       226 A       199 A   
 650.00 keV   6.832E+00  1.313E+01    1434 A       238 A       210 A   
 700.00 keV   7.030E+00  1.303E+01    1522 A       250 A       220 A   
 800.00 keV   7.342E+00  1.282E+01    1696 A       273 A       241 A   
 900.00 keV   7.581E+00  1.260E+01    1871 A       295 A       262 A   
   1.00 MeV   7.773E+00  1.237E+01    2045 A       317 A       282 A   
   1.10 MeV   7.935E+00  1.215E+01    2221 A       338 A       301 A   
   1.20 MeV   8.077E+00  1.194E+01    2397 A       359 A       321 A   
   1.30 MeV   8.205E+00  1.172E+01    2574 A       380 A       340 A   
   1.40 MeV   8.326E+00  1.152E+01    2752 A       401 A       359 A   
   1.50 MeV   8.440E+00  1.132E+01    2932 A       421 A       378 A   
   1.60 MeV   8.550E+00  1.112E+01    3112 A       441 A       397 A   
   1.70 MeV   8.657E+00  1.093E+01    3293 A       461 A       416 A   
   1.80 MeV   8.762E+00  1.075E+01    3475 A       480 A       435 A   
   2.00 MeV   8.969E+00  1.041E+01    3841 A       520 A       472 A   
   2.25 MeV   9.224E+00  1.001E+01    4303 A       569 A       519 A   
   2.50 MeV   9.477E+00  9.645E+00    4769 A       617 A       565 A   
   2.75 MeV   9.727E+00  9.309E+00    5238 A       663 A       610 A   
   3.00 MeV   9.976E+00  9.000E+00    5709 A       708 A       655 A   
   3.25 MeV   1.022E+01  8.713E+00    6182 A       752 A       700 A   
   3.50 MeV   1.046E+01  8.447E+00    6656 A       795 A       744 A   
   3.75 MeV   1.070E+01  8.199E+00    7131 A       837 A       788 A   
   4.00 MeV   1.094E+01  7.968E+00    7607 A       877 A       832 A   
   4.50 MeV   1.139E+01  7.549E+00    8558 A       960 A       917 A   
   5.00 MeV   1.182E+01  7.178E+00    9509 A      1037 A      1001 A   
   5.50 MeV   1.224E+01  6.849E+00    1.05 um     1111 A      1082 A   
   6.00 MeV   1.263E+01  6.553E+00    1.14 um     1182 A      1162 A   
   6.50 MeV   1.301E+01  6.285E+00    1.23 um     1249 A      1240 A   
   7.00 MeV   1.336E+01  6.042E+00    1.33 um     1313 A      1316 A   
   8.00 MeV   1.404E+01  5.617E+00    1.51 um     1445 A      1462 A   
   9.00 MeV   1.465E+01  5.256E+00    1.70 um     1566 A      1603 A   
  10.00 MeV   1.524E+01  4.945E+00    1.88 um     1677 A      1736 A   
  11.00 MeV   1.578E+01  4.674E+00    2.06 um     1780 A      1864 A   
  12.00 MeV   1.631E+01  4.435E+00    2.23 um     1876 A      1987 A   
  13.00 MeV   1.682E+01  4.223E+00    2.41 um     1967 A      2105 A   
  14.00 MeV   1.732E+01  4.033E+00    2.58 um     2051 A      2217 A   
  15.00 MeV   1.781E+01  3.862E+00    2.75 um     2131 A      2326 A   
  16.00 MeV   1.829E+01  3.706E+00    2.92 um     2206 A      2430 A   
  17.00 MeV   1.877E+01  3.565E+00    3.08 um     2277 A      2530 A   
  18.00 MeV   1.925E+01  3.435E+00    3.24 um     2344 A      2626 A   
  20.00 MeV   2.021E+01  3.205E+00    3.56 um     2488 A      2808 A   
  22.50 MeV   2.140E+01  2.963E+00    3.95 um     2657 A      3017 A   
  25.00 MeV   2.259E+01  2.759E+00    4.31 um     2806 A      3208 A   
  27.50 MeV   2.378E+01  2.584E+00    4.67 um     2937 A      3383 A   
  30.00 MeV   2.497E+01  2.433E+00    5.01 um     3054 A      3544 A   
  32.50 MeV   2.616E+01  2.300E+00    5.34 um     3159 A      3692 A   
  35.00 MeV   2.733E+01  2.183E+00    5.66 um     3253 A      3829 A   
  37.50 MeV   2.849E+01  2.078E+00    5.96 um     3339 A      3956 A   
  40.00 MeV   2.964E+01  1.984E+00    6.26 um     3417 A      4074 A   
  45.00 MeV   3.188E+01  1.822E+00    6.82 um     3598 A      4286 A   
  50.00 MeV   3.404E+01  1.687E+00    7.35 um     3750 A      4472 A   
  55.00 MeV   3.612E+01  1.573E+00    7.85 um     3881 A      4637 A   
  60.00 MeV   3.813E+01  1.474E+00    8.33 um     3995 A      4784 A   
  65.00 MeV   4.005E+01  1.388E+00    8.78 um     4095 A      4917 A   
  70.00 MeV   4.189E+01  1.313E+00    9.22 um     4184 A      5037 A   
  80.00 MeV   4.536E+01  1.187E+00   10.04 um     4414 A      5247 A   
  90.00 MeV   4.856E+01  1.084E+00   10.81 um     4604 A      5425 A   
 100.00 MeV   5.152E+01  9.996E-01   11.53 um     4764 A      5580 A   
 110.00 MeV   5.427E+01  9.283E-01   12.22 um     4902 A      5715 A   
 120.00 MeV   5.683E+01  8.674E-01   12.87 um     5024 A      5835 A   
 130.00 MeV   5.922E+01  8.146E-01   13.50 um     5133 A      5944 A   
 140.00 MeV   6.146E+01  7.684E-01   14.10 um     5231 A      6041 A   
 150.00 MeV   6.355E+01  7.276E-01   14.69 um     5321 A      6131 A   
 160.00 MeV   6.552E+01  6.912E-01   15.25 um     5403 A      6213 A   
 170.00 MeV   6.736E+01  6.587E-01   15.80 um     5479 A      6289 A   
 180.00 MeV   6.910E+01  6.293E-01   16.34 um     5550 A      6360 A   
 200.00 MeV   7.229E+01  5.783E-01   17.38 um     5772 A      6487 A   
 225.00 MeV   7.579E+01  5.259E-01   18.62 um     6065 A      6627 A   
 250.00 MeV   7.884E+01  4.828E-01   19.80 um     6321 A      6750 A   
 275.00 MeV   8.150E+01  4.468E-01   20.95 um     6550 A      6859 A   
 300.00 MeV   8.383E+01  4.161E-01   22.06 um     6757 A      6958 A   
 325.00 MeV   8.587E+01  3.897E-01   23.15 um     6947 A      7048 A   
 350.00 MeV   8.766E+01  3.667E-01   24.21 um     7124 A      7131 A   
 375.00 MeV   8.926E+01  3.464E-01   25.25 um     7290 A      7209 A   
 400.00 MeV   9.063E+01  3.284E-01   26.27 um     7446 A      7281 A   
 450.00 MeV   9.184E+01  2.978E-01   28.29 um     7999 A      7415 A   
 500.00 MeV   9.316E+01  2.728E-01   30.29 um     8502 A      7537 A   
 550.00 MeV   9.408E+01  2.519E-01   32.26 um     8965 A      7650 A   
 600.00 MeV   9.471E+01  2.342E-01   34.21 um     9398 A      7755 A   
 650.00 MeV   9.509E+01  2.190E-01   36.16 um     9806 A      7854 A   
 700.00 MeV   9.528E+01  2.057E-01   38.10 um     1.02 um     7949 A   
 800.00 MeV   9.522E+01  1.838E-01   41.97 um     1.16 um     8127 A   
 900.00 MeV   9.476E+01  1.663E-01   45.86 um     1.29 um     8294 A   
   1.00 GeV   9.405E+01  1.521E-01   49.77 um     1.40 um     8453 A   
   1.10 GeV   9.318E+01  1.402E-01   53.72 um     1.51 um     8607 A   
   1.20 GeV   9.221E+01  1.301E-01   57.71 um     1.61 um     8756 A   
   1.30 GeV   9.119E+01  1.215E-01   61.74 um     1.71 um     8901 A   
   1.40 GeV   9.015E+01  1.140E-01   65.81 um     1.81 um     9045 A   
   1.50 GeV   8.911E+01  1.075E-01   69.94 um     1.90 um     9186 A   
   1.60 GeV   8.808E+01  1.017E-01   74.11 um     1.99 um     9326 A   
   1.70 GeV   8.706E+01  9.649E-02   78.33 um     2.08 um     9466 A   
   1.80 GeV   8.607E+01  9.184E-02   82.60 um     2.17 um     9604 A   
   2.00 GeV   8.417E+01  8.384E-02   91.29 um     2.49 um     9881 A   
   2.25 GeV   8.195E+01  7.571E-02  102.42 um     2.95 um     1.02 um  
   2.50 GeV   7.990E+01  6.908E-02  113.85 um     3.37 um     1.06 um  
   2.75 GeV   7.800E+01  6.358E-02  125.56 um     3.75 um     1.09 um  
   3.00 GeV   7.622E+01  5.894E-02  137.55 um     4.12 um     1.13 um  
   3.25 GeV   7.455E+01  5.496E-02  149.82 um     4.47 um     1.16 um  
   3.50 GeV   7.297E+01  5.151E-02  162.36 um     4.81 um     1.20 um  
   3.75 GeV   7.146E+01  4.849E-02  175.16 um     5.14 um     1.24 um  
   4.00 GeV   7.001E+01  4.582E-02  188.24 um     5.47 um     1.27 um  
   4.50 GeV   6.726E+01  4.131E-02  215.19 um     6.67 um     1.35 um  
   5.00 GeV   6.466E+01  3.766E-02  243.24 um     7.76 um     1.43 um  
   5.50 GeV   6.216E+01  3.462E-02  272.43 um     8.79 um     1.51 um  
   6.00 GeV   5.979E+01  3.206E-02  302.77 um     9.79 um     1.59 um  
   6.50 GeV   5.760E+01  2.987E-02  334.30 um    10.76 um     1.68 um  
   7.00 GeV   5.559E+01  2.798E-02  366.99 um    11.71 um     1.77 um  
   8.00 GeV   5.202E+01  2.485E-02  435.81 um    15.23 um     1.95 um  
   9.00 GeV   4.895E+01  2.238E-02  509.15 um    18.43 um     2.15 um  
  10.00 GeV   4.627E+01  2.038E-02  586.91 um    21.47 um     2.35 um  
  11.00 GeV   4.393E+01  1.872E-02  668.99 um    24.41 um     2.57 um  
  12.00 GeV   4.186E+01  1.732E-02  755.29 um    27.29 um     2.80 um  
  13.00 GeV   4.001E+01  1.613E-02  845.73 um    30.15 um     3.03 um  
  14.00 GeV   3.835E+01  1.510E-02  940.20 um    32.98 um     3.28 um  
  15.00 GeV   3.686E+01  1.419E-02    1.04 mm    35.80 um     3.53 um  
  16.00 GeV   3.551E+01  1.340E-02    1.14 mm    38.61 um     3.79 um  
  17.00 GeV   3.428E+01  1.269E-02    1.25 mm    41.43 um     4.06 um  
  18.00 GeV   3.316E+01  1.205E-02    1.36 mm    44.25 um     4.34 um  
  20.00 GeV   3.117E+01  1.097E-02    1.59 mm    54.95 um     4.92 um  
  22.50 GeV   2.910E+01  9.865E-03    1.89 mm    70.06 um     5.68 um  
  25.00 GeV   2.736E+01  8.973E-03    2.22 mm    84.04 um     6.48 um  
  27.50 GeV   2.589E+01  8.234E-03    2.57 mm    97.37 um     7.32 um  
  30.00 GeV   2.463E+01  7.613E-03    2.94 mm   110.32 um     8.20 um  
  32.50 GeV   2.353E+01  7.082E-03    3.32 mm   122.99 um     9.11 um  
  35.00 GeV   2.257E+01  6.624E-03    3.72 mm   135.48 um    10.05 um  
  37.50 GeV   2.173E+01  6.223E-03    4.14 mm   147.81 um    11.01 um  
  40.00 GeV   2.097E+01  5.870E-03    4.57 mm   160.03 um    12.01 um  
  45.00 GeV   1.969E+01  5.276E-03    5.48 mm   205.45 um    14.07 um  
  50.00 GeV   1.865E+01  4.796E-03    6.45 mm   246.74 um    16.21 um  
  55.00 GeV   1.778E+01  4.399E-03    7.47 mm   285.58 um    18.44 um  
  60.00 GeV   1.705E+01  4.064E-03    8.53 mm   322.76 um    20.72 um  
  65.00 GeV   1.642E+01  3.779E-03    9.64 mm   358.70 um    23.06 um  
  70.00 GeV   1.587E+01  3.533E-03   10.78 mm   393.67 um    25.46 um  
  74.40 GeV   1.548E+01  3.342E-03   11.82 mm   420.22 um    27.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
