 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/99Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 98.90625 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 98.90625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.914E-01  3.784E+00      70 A        25 A        19 A   
   5.50 keV   2.007E-01  3.914E+00      73 A        26 A        19 A   
   6.00 keV   2.097E-01  4.033E+00      77 A        27 A        20 A   
   6.50 keV   2.182E-01  4.144E+00      80 A        28 A        21 A   
   7.00 keV   2.265E-01  4.248E+00      84 A        29 A        22 A   
   8.00 keV   2.421E-01  4.435E+00      90 A        31 A        23 A   
   9.00 keV   2.568E-01  4.600E+00      97 A        33 A        25 A   
  10.00 keV   2.707E-01  4.749E+00     103 A        35 A        26 A   
  11.00 keV   2.839E-01  4.882E+00     109 A        36 A        28 A   
  12.00 keV   2.965E-01  5.004E+00     115 A        38 A        29 A   
  13.00 keV   3.086E-01  5.115E+00     121 A        40 A        30 A   
  14.00 keV   3.203E-01  5.217E+00     126 A        41 A        32 A   
  15.00 keV   3.315E-01  5.311E+00     132 A        43 A        33 A   
  16.00 keV   3.424E-01  5.399E+00     137 A        44 A        34 A   
  17.00 keV   3.529E-01  5.480E+00     142 A        46 A        35 A   
  18.00 keV   3.632E-01  5.556E+00     148 A        47 A        36 A   
  20.00 keV   3.828E-01  5.693E+00     158 A        50 A        39 A   
  22.50 keV   4.060E-01  5.842E+00     171 A        53 A        41 A   
  25.00 keV   4.280E-01  5.971E+00     183 A        56 A        44 A   
  27.50 keV   4.489E-01  6.084E+00     195 A        59 A        47 A   
  30.00 keV   4.688E-01  6.183E+00     207 A        63 A        49 A   
  32.50 keV   4.880E-01  6.271E+00     219 A        66 A        52 A   
  35.00 keV   5.064E-01  6.349E+00     230 A        68 A        54 A   
  37.50 keV   5.242E-01  6.419E+00     242 A        71 A        56 A   
  40.00 keV   5.414E-01  6.481E+00     253 A        74 A        59 A   
  45.00 keV   5.742E-01  6.588E+00     276 A        80 A        63 A   
  50.00 keV   6.053E-01  6.675E+00     298 A        85 A        68 A   
  55.00 keV   6.348E-01  6.745E+00     319 A        90 A        72 A   
  60.00 keV   6.630E-01  6.803E+00     341 A        96 A        76 A   
  65.00 keV   6.901E-01  6.851E+00     362 A       101 A        81 A   
  70.00 keV   7.162E-01  6.889E+00     384 A       106 A        85 A   
  80.00 keV   7.656E-01  6.945E+00     426 A       116 A        93 A   
  90.00 keV   8.121E-01  6.978E+00     467 A       126 A       101 A   
 100.00 keV   8.560E-01  6.996E+00     509 A       135 A       108 A   
 110.00 keV   8.978E-01  7.001E+00     550 A       145 A       116 A   
 120.00 keV   9.377E-01  6.996E+00     591 A       154 A       123 A   
 130.00 keV   9.760E-01  6.984E+00     633 A       163 A       131 A   
 140.00 keV   1.013E+00  6.965E+00     674 A       172 A       138 A   
 150.00 keV   1.048E+00  6.942E+00     715 A       181 A       145 A   
 160.00 keV   1.083E+00  6.915E+00     756 A       190 A       153 A   
 170.00 keV   1.116E+00  6.885E+00     797 A       199 A       160 A   
 180.00 keV   1.148E+00  6.853E+00     838 A       208 A       167 A   
 200.00 keV   1.239E+00  6.782E+00     921 A       226 A       181 A   
 225.00 keV   1.551E+00  6.688E+00    1023 A       247 A       198 A   
 250.00 keV   1.749E+00  6.589E+00    1123 A       267 A       215 A   
 275.00 keV   1.878E+00  6.489E+00    1223 A       287 A       232 A   
 300.00 keV   1.966E+00  6.389E+00    1323 A       307 A       248 A   
 325.00 keV   2.031E+00  6.290E+00    1423 A       326 A       265 A   
 350.00 keV   2.084E+00  6.192E+00    1525 A       345 A       281 A   
 375.00 keV   2.132E+00  6.096E+00    1627 A       364 A       297 A   
 400.00 keV   2.178E+00  6.003E+00    1730 A       383 A       313 A   
 450.00 keV   2.272E+00  5.823E+00    1938 A       421 A       344 A   
 500.00 keV   2.374E+00  5.654E+00    2148 A       459 A       376 A   
 550.00 keV   2.483E+00  5.494E+00    2361 A       496 A       407 A   
 600.00 keV   2.597E+00  5.344E+00    2575 A       532 A       438 A   
 650.00 keV   2.713E+00  5.202E+00    2791 A       567 A       470 A   
 700.00 keV   2.829E+00  5.069E+00    3008 A       602 A       501 A   
 800.00 keV   3.055E+00  4.825E+00    3444 A       671 A       562 A   
 900.00 keV   3.271E+00  4.606E+00    3882 A       738 A       623 A   
   1.00 MeV   3.472E+00  4.409E+00    4321 A       801 A       684 A   
   1.10 MeV   3.659E+00  4.231E+00    4761 A       862 A       743 A   
   1.20 MeV   3.834E+00  4.070E+00    5201 A       921 A       802 A   
   1.30 MeV   3.998E+00  3.922E+00    5642 A       979 A       860 A   
   1.40 MeV   4.152E+00  3.786E+00    6082 A      1034 A       917 A   
   1.50 MeV   4.299E+00  3.661E+00    6522 A      1087 A       973 A   
   1.60 MeV   4.439E+00  3.545E+00    6962 A      1139 A      1029 A   
   1.70 MeV   4.574E+00  3.438E+00    7400 A      1189 A      1084 A   
   1.80 MeV   4.705E+00  3.338E+00    7838 A      1238 A      1137 A   
   2.00 MeV   4.957E+00  3.157E+00    8710 A      1333 A      1243 A   
   2.25 MeV   5.260E+00  2.961E+00    9792 A      1447 A      1370 A   
   2.50 MeV   5.556E+00  2.791E+00    1.09 um     1552 A      1492 A   
   2.75 MeV   5.850E+00  2.643E+00    1.19 um     1649 A      1609 A   
   3.00 MeV   6.143E+00  2.512E+00    1.30 um     1740 A      1721 A   
   3.25 MeV   6.439E+00  2.395E+00    1.40 um     1825 A      1829 A   
   3.50 MeV   6.736E+00  2.290E+00    1.50 um     1904 A      1932 A   
   3.75 MeV   7.036E+00  2.195E+00    1.60 um     1978 A      2030 A   
   4.00 MeV   7.339E+00  2.109E+00    1.69 um     2047 A      2124 A   
   4.50 MeV   7.950E+00  1.958E+00    1.88 um     2178 A      2300 A   
   5.00 MeV   8.566E+00  1.830E+00    2.05 um     2294 A      2460 A   
   5.50 MeV   9.182E+00  1.719E+00    2.22 um     2395 A      2607 A   
   6.00 MeV   9.795E+00  1.623E+00    2.38 um     2484 A      2741 A   
   6.50 MeV   1.040E+01  1.538E+00    2.54 um     2564 A      2864 A   
   7.00 MeV   1.099E+01  1.463E+00    2.69 um     2635 A      2978 A   
   8.00 MeV   1.214E+01  1.335E+00    2.97 um     2771 A      3179 A   
   9.00 MeV   1.323E+01  1.230E+00    3.23 um     2883 A      3352 A   
  10.00 MeV   1.425E+01  1.142E+00    3.47 um     2977 A      3504 A   
  11.00 MeV   1.520E+01  1.067E+00    3.70 um     3058 A      3637 A   
  12.00 MeV   1.609E+01  1.002E+00    3.92 um     3128 A      3757 A   
  13.00 MeV   1.692E+01  9.460E-01    4.13 um     3190 A      3864 A   
  14.00 MeV   1.768E+01  8.962E-01    4.33 um     3245 A      3962 A   
  15.00 MeV   1.840E+01  8.519E-01    4.53 um     3295 A      4051 A   
  16.00 MeV   1.907E+01  8.122E-01    4.71 um     3341 A      4133 A   
  17.00 MeV   1.969E+01  7.764E-01    4.90 um     3382 A      4210 A   
  18.00 MeV   2.028E+01  7.440E-01    5.07 um     3421 A      4281 A   
  20.00 MeV   2.135E+01  6.873E-01    5.41 um     3506 A      4409 A   
  22.50 MeV   2.255E+01  6.287E-01    5.82 um     3607 A      4550 A   
  25.00 MeV   2.361E+01  5.800E-01    6.21 um     3695 A      4673 A   
  27.50 MeV   2.458E+01  5.390E-01    6.58 um     3773 A      4783 A   
  30.00 MeV   2.547E+01  5.040E-01    6.94 um     3843 A      4883 A   
  32.50 MeV   2.630E+01  4.735E-01    7.29 um     3907 A      4973 A   
  35.00 MeV   2.709E+01  4.469E-01    7.63 um     3965 A      5056 A   
  37.50 MeV   2.783E+01  4.233E-01    7.96 um     4018 A      5132 A   
  40.00 MeV   2.854E+01  4.024E-01    8.28 um     4068 A      5203 A   
  45.00 MeV   2.990E+01  3.665E-01    8.91 um     4203 A      5331 A   
  50.00 MeV   3.116E+01  3.370E-01    9.50 um     4323 A      5445 A   
  55.00 MeV   3.237E+01  3.123E-01   10.08 um     4429 A      5546 A   
  60.00 MeV   3.351E+01  2.912E-01   10.64 um     4525 A      5637 A   
  65.00 MeV   3.460E+01  2.730E-01   11.17 um     4613 A      5720 A   
  70.00 MeV   3.564E+01  2.571E-01   11.70 um     4693 A      5797 A   
  80.00 MeV   3.759E+01  2.306E-01   12.70 um     4939 A      5932 A   
  90.00 MeV   3.937E+01  2.094E-01   13.65 um     5150 A      6050 A   
 100.00 MeV   4.100E+01  1.920E-01   14.57 um     5335 A      6155 A   
 110.00 MeV   4.248E+01  1.775E-01   15.45 um     5501 A      6248 A   
 120.00 MeV   4.383E+01  1.652E-01   16.30 um     5651 A      6333 A   
 130.00 MeV   4.505E+01  1.546E-01   17.13 um     5788 A      6410 A   
 140.00 MeV   4.616E+01  1.453E-01   17.94 um     5915 A      6481 A   
 150.00 MeV   4.716E+01  1.372E-01   18.73 um     6034 A      6547 A   
 160.00 MeV   4.806E+01  1.300E-01   19.50 um     6145 A      6609 A   
 170.00 MeV   4.887E+01  1.236E-01   20.26 um     6251 A      6667 A   
 180.00 MeV   4.960E+01  1.178E-01   21.01 um     6351 A      6722 A   
 200.00 MeV   5.085E+01  1.078E-01   22.48 um     6702 A      6824 A   
 225.00 MeV   5.182E+01  9.757E-02   24.28 um     7188 A      6939 A   
 250.00 MeV   5.216E+01  8.924E-02   26.06 um     7632 A      7044 A   
 275.00 MeV   5.252E+01  8.230E-02   27.82 um     8045 A      7143 A   
 300.00 MeV   5.268E+01  7.642E-02   29.58 um     8434 A      7235 A   
 325.00 MeV   5.269E+01  7.138E-02   31.33 um     8804 A      7324 A   
 350.00 MeV   5.257E+01  6.700E-02   33.09 um     9159 A      7408 A   
 375.00 MeV   5.236E+01  6.315E-02   34.85 um     9504 A      7490 A   
 400.00 MeV   5.206E+01  5.975E-02   36.62 um     9839 A      7569 A   
 450.00 MeV   5.129E+01  5.399E-02   40.19 um     1.11 um     7722 A   
 500.00 MeV   5.037E+01  4.931E-02   43.83 um     1.22 um     7871 A   
 550.00 MeV   4.935E+01  4.541E-02   47.54 um     1.33 um     8017 A   
 600.00 MeV   4.830E+01  4.211E-02   51.33 um     1.44 um     8161 A   
 650.00 MeV   4.723E+01  3.929E-02   55.20 um     1.54 um     8304 A   
 700.00 MeV   4.617E+01  3.684E-02   59.16 um     1.64 um     8448 A   
 800.00 MeV   4.411E+01  3.280E-02   67.35 um     2.01 um     8740 A   
 900.00 MeV   4.217E+01  2.959E-02   75.93 um     2.35 um     9038 A   
   1.00 GeV   4.039E+01  2.699E-02   84.90 um     2.67 um     9346 A   
   1.10 GeV   3.874E+01  2.483E-02   94.25 um     2.98 um     9665 A   
   1.20 GeV   3.723E+01  2.300E-02  103.99 um     3.29 um     9995 A   
   1.30 GeV   3.584E+01  2.144E-02  114.12 um     3.59 um     1.03 um  
   1.40 GeV   3.456E+01  2.009E-02  124.63 um     3.89 um     1.07 um  
   1.50 GeV   3.338E+01  1.890E-02  135.52 um     4.18 um     1.11 um  
   1.60 GeV   3.229E+01  1.786E-02  146.79 um     4.48 um     1.15 um  
   1.70 GeV   3.128E+01  1.693E-02  158.43 um     4.77 um     1.19 um  
   1.80 GeV   3.033E+01  1.609E-02  170.44 um     5.07 um     1.23 um  
   2.00 GeV   2.862E+01  1.466E-02  195.56 um     6.19 um     1.31 um  
   2.25 GeV   2.675E+01  1.321E-02  228.99 um     7.80 um     1.43 um  
   2.50 GeV   2.512E+01  1.203E-02  264.68 um     9.29 um     1.55 um  
   2.75 GeV   2.368E+01  1.105E-02  302.61 um    10.73 um     1.69 um  
   3.00 GeV   2.240E+01  1.023E-02  342.77 um    12.15 um     1.83 um  
   3.25 GeV   2.131E+01  9.523E-03  385.11 um    13.55 um     1.98 um  
   3.50 GeV   2.033E+01  8.914E-03  429.55 um    14.94 um     2.14 um  
   3.75 GeV   1.945E+01  8.382E-03  476.07 um    16.33 um     2.30 um  
   4.00 GeV   1.865E+01  7.912E-03  524.64 um    17.72 um     2.48 um  
   4.50 GeV   1.726E+01  7.121E-03  627.77 um    22.96 um     2.84 um  
   5.00 GeV   1.609E+01  6.479E-03  738.81 um    27.83 um     3.24 um  
   5.50 GeV   1.509E+01  5.948E-03  857.55 um    32.51 um     3.66 um  
   6.00 GeV   1.423E+01  5.501E-03  983.80 um    37.10 um     4.10 um  
   6.50 GeV   1.348E+01  5.119E-03    1.12 mm    41.64 um     4.57 um  
   7.00 GeV   1.282E+01  4.789E-03    1.26 mm    46.17 um     5.06 um  
   8.00 GeV   1.171E+01  4.246E-03    1.56 mm    62.93 um     6.10 um  
   9.00 GeV   1.081E+01  3.818E-03    1.89 mm    78.29 um     7.22 um  
  10.00 GeV   1.007E+01  3.472E-03    2.24 mm    93.01 um     8.43 um  
  11.00 GeV   9.451E+00  3.185E-03    2.62 mm   107.40 um     9.70 um  
  12.00 GeV   8.922E+00  2.944E-03    3.03 mm   121.61 um    11.04 um  
  13.00 GeV   8.457E+00  2.738E-03    3.45 mm   135.74 um    12.44 um  
  14.00 GeV   8.047E+00  2.560E-03    3.90 mm   149.86 um    13.91 um  
  15.00 GeV   7.688E+00  2.405E-03    4.37 mm   164.00 um    15.44 um  
  16.00 GeV   7.370E+00  2.268E-03    4.86 mm   178.16 um    17.02 um  
  17.00 GeV   7.087E+00  2.147E-03    5.38 mm   192.34 um    18.66 um  
  18.00 GeV   6.833E+00  2.038E-03    5.91 mm   206.56 um    20.35 um  
  20.00 GeV   6.397E+00  1.852E-03    7.03 mm   260.34 um    23.88 um  
  22.50 GeV   5.955E+00  1.664E-03    8.53 mm   335.85 um    28.55 um  
  25.00 GeV   5.598E+00  1.511E-03   10.13 mm   405.26 um    33.46 um  
  27.50 GeV   5.304E+00  1.385E-03   11.83 mm   471.15 um    38.60 um  
  30.00 GeV   5.057E+00  1.280E-03   13.61 mm   534.71 um    43.93 um  
  32.50 GeV   4.848E+00  1.190E-03   15.48 mm   596.53 um    49.44 um  
  35.00 GeV   4.668E+00  1.112E-03   17.43 mm   656.97 um    55.10 um  
  37.50 GeV   4.512E+00  1.044E-03   19.44 mm   716.24 um    60.89 um  
  39.60 GeV   4.398E+00  9.929E-04   21.19 mm   757.61 um    65.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
