 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/169Er_in_al.txt

 Ion = Erbium       [68] , Mass = 168.9346 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 168.9346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.124E-01  4.217E+00      73 A        21 A        15 A   
   5.50 keV   4.325E-01  4.393E+00      76 A        22 A        16 A   
   6.00 keV   4.518E-01  4.558E+00      79 A        23 A        16 A   
   6.50 keV   4.702E-01  4.713E+00      83 A        23 A        17 A   
   7.00 keV   4.880E-01  4.859E+00      86 A        24 A        18 A   
   8.00 keV   5.216E-01  5.127E+00      92 A        26 A        19 A   
   9.00 keV   5.533E-01  5.371E+00      97 A        27 A        20 A   
  10.00 keV   5.832E-01  5.593E+00     102 A        28 A        21 A   
  11.00 keV   6.117E-01  5.797E+00     108 A        29 A        22 A   
  12.00 keV   6.389E-01  5.987E+00     113 A        31 A        23 A   
  13.00 keV   6.650E-01  6.163E+00     117 A        32 A        24 A   
  14.00 keV   6.901E-01  6.327E+00     122 A        33 A        25 A   
  15.00 keV   7.143E-01  6.482E+00     127 A        34 A        25 A   
  16.00 keV   7.377E-01  6.627E+00     131 A        35 A        26 A   
  17.00 keV   7.604E-01  6.764E+00     136 A        36 A        27 A   
  18.00 keV   7.825E-01  6.894E+00     140 A        37 A        28 A   
  20.00 keV   8.248E-01  7.135E+00     148 A        39 A        29 A   
  22.50 keV   8.748E-01  7.405E+00     158 A        41 A        31 A   
  25.00 keV   9.221E-01  7.647E+00     168 A        43 A        33 A   
  27.50 keV   9.671E-01  7.866E+00     178 A        45 A        35 A   
  30.00 keV   1.010E+00  8.065E+00     187 A        47 A        36 A   
  32.50 keV   1.051E+00  8.247E+00     196 A        48 A        38 A   
  35.00 keV   1.091E+00  8.414E+00     205 A        50 A        39 A   
  37.50 keV   1.129E+00  8.569E+00     213 A        52 A        41 A   
  40.00 keV   1.166E+00  8.713E+00     222 A        54 A        42 A   
  45.00 keV   1.237E+00  8.971E+00     238 A        57 A        45 A   
  50.00 keV   1.304E+00  9.197E+00     254 A        60 A        48 A   
  55.00 keV   1.368E+00  9.398E+00     270 A        63 A        51 A   
  60.00 keV   1.429E+00  9.576E+00     286 A        66 A        53 A   
  65.00 keV   1.487E+00  9.736E+00     301 A        69 A        56 A   
  70.00 keV   1.543E+00  9.880E+00     315 A        72 A        58 A   
  80.00 keV   1.650E+00  1.013E+01     344 A        77 A        63 A   
  90.00 keV   1.750E+00  1.034E+01     373 A        82 A        67 A   
 100.00 keV   1.844E+00  1.051E+01     400 A        87 A        72 A   
 110.00 keV   1.934E+00  1.066E+01     427 A        92 A        76 A   
 120.00 keV   2.020E+00  1.078E+01     454 A        97 A        80 A   
 130.00 keV   2.103E+00  1.089E+01     480 A       102 A        85 A   
 140.00 keV   2.182E+00  1.098E+01     506 A       106 A        89 A   
 150.00 keV   2.259E+00  1.106E+01     532 A       111 A        93 A   
 160.00 keV   2.333E+00  1.113E+01     557 A       115 A        96 A   
 170.00 keV   2.405E+00  1.118E+01     582 A       119 A       100 A   
 180.00 keV   2.474E+00  1.123E+01     607 A       123 A       104 A   
 200.00 keV   2.608E+00  1.131E+01     657 A       132 A       111 A   
 225.00 keV   2.766E+00  1.137E+01     718 A       142 A       120 A   
 250.00 keV   2.916E+00  1.141E+01     778 A       152 A       129 A   
 275.00 keV   3.058E+00  1.143E+01     837 A       162 A       138 A   
 300.00 keV   3.194E+00  1.143E+01     896 A       171 A       146 A   
 325.00 keV   3.325E+00  1.141E+01     955 A       180 A       154 A   
 350.00 keV   3.558E+00  1.139E+01    1013 A       189 A       162 A   
 375.00 keV   3.868E+00  1.136E+01    1070 A       198 A       170 A   
 400.00 keV   4.135E+00  1.132E+01    1127 A       207 A       178 A   
 450.00 keV   4.563E+00  1.123E+01    1237 A       223 A       193 A   
 500.00 keV   4.882E+00  1.112E+01    1346 A       239 A       208 A   
 550.00 keV   5.124E+00  1.101E+01    1455 A       255 A       222 A   
 600.00 keV   5.311E+00  1.089E+01    1562 A       270 A       236 A   
 650.00 keV   5.458E+00  1.077E+01    1670 A       285 A       249 A   
 700.00 keV   5.578E+00  1.064E+01    1778 A       299 A       263 A   
 800.00 keV   5.761E+00  1.039E+01    1994 A       329 A       289 A   
 900.00 keV   5.901E+00  1.015E+01    2212 A       357 A       315 A   
   1.00 MeV   6.019E+00  9.907E+00    2432 A       385 A       341 A   
   1.10 MeV   6.125E+00  9.678E+00    2654 A       413 A       366 A   
   1.20 MeV   6.225E+00  9.457E+00    2878 A       441 A       391 A   
   1.30 MeV   6.321E+00  9.246E+00    3104 A       468 A       417 A   
   1.40 MeV   6.416E+00  9.045E+00    3332 A       495 A       442 A   
   1.50 MeV   6.511E+00  8.853E+00    3562 A       521 A       467 A   
   1.60 MeV   6.605E+00  8.669E+00    3794 A       547 A       492 A   
   1.70 MeV   6.699E+00  8.494E+00    4026 A       573 A       517 A   
   1.80 MeV   6.793E+00  8.326E+00    4261 A       599 A       541 A   
   2.00 MeV   6.981E+00  8.013E+00    4733 A       651 A       591 A   
   2.25 MeV   7.214E+00  7.658E+00    5330 A       715 A       652 A   
   2.50 MeV   7.444E+00  7.337E+00    5932 A       777 A       714 A   
   2.75 MeV   7.669E+00  7.046E+00    6538 A       837 A       774 A   
   3.00 MeV   7.890E+00  6.782E+00    7146 A       896 A       834 A   
   3.25 MeV   8.105E+00  6.539E+00    7757 A       952 A       894 A   
   3.50 MeV   8.313E+00  6.316E+00    8370 A      1007 A       953 A   
   3.75 MeV   8.516E+00  6.111E+00    8983 A      1060 A      1011 A   
   4.00 MeV   8.713E+00  5.921E+00    9597 A      1112 A      1069 A   
   4.50 MeV   9.089E+00  5.579E+00    1.08 um     1217 A      1182 A   
   5.00 MeV   9.444E+00  5.281E+00    1.21 um     1317 A      1292 A   
   5.50 MeV   9.780E+00  5.017E+00    1.33 um     1410 A      1400 A   
   6.00 MeV   1.010E+01  4.783E+00    1.45 um     1499 A      1505 A   
   6.50 MeV   1.041E+01  4.573E+00    1.57 um     1584 A      1607 A   
   7.00 MeV   1.070E+01  4.384E+00    1.69 um     1665 A      1706 A   
   8.00 MeV   1.126E+01  4.054E+00    1.93 um     1830 A      1897 A   
   9.00 MeV   1.180E+01  3.778E+00    2.16 um     1981 A      2079 A   
  10.00 MeV   1.233E+01  3.541E+00    2.39 um     2118 A      2251 A   
  11.00 MeV   1.285E+01  3.337E+00    2.62 um     2244 A      2414 A   
  12.00 MeV   1.336E+01  3.158E+00    2.84 um     2361 A      2569 A   
  13.00 MeV   1.388E+01  2.999E+00    3.06 um     2469 A      2716 A   
  14.00 MeV   1.440E+01  2.858E+00    3.28 um     2569 A      2856 A   
  15.00 MeV   1.492E+01  2.731E+00    3.49 um     2661 A      2989 A   
  16.00 MeV   1.545E+01  2.616E+00    3.69 um     2748 A      3115 A   
  17.00 MeV   1.598E+01  2.512E+00    3.89 um     2828 A      3235 A   
  18.00 MeV   1.651E+01  2.417E+00    4.09 um     2904 A      3349 A   
  20.00 MeV   1.757E+01  2.249E+00    4.46 um     3063 A      3562 A   
  22.50 MeV   1.891E+01  2.073E+00    4.91 um     3247 A      3800 A   
  25.00 MeV   2.024E+01  1.926E+00    5.34 um     3403 A      4013 A   
  27.50 MeV   2.155E+01  1.800E+00    5.74 um     3539 A      4203 A   
  30.00 MeV   2.284E+01  1.691E+00    6.12 um     3657 A      4375 A   
  32.50 MeV   2.411E+01  1.596E+00    6.49 um     3761 A      4530 A   
  35.00 MeV   2.534E+01  1.513E+00    6.84 um     3853 A      4671 A   
  37.50 MeV   2.655E+01  1.438E+00    7.17 um     3936 A      4801 A   
  40.00 MeV   2.772E+01  1.371E+00    7.50 um     4011 A      4919 A   
  45.00 MeV   2.996E+01  1.257E+00    8.11 um     4185 A      5130 A   
  50.00 MeV   3.207E+01  1.161E+00    8.68 um     4331 A      5313 A   
  55.00 MeV   3.406E+01  1.081E+00    9.22 um     4456 A      5472 A   
  60.00 MeV   3.593E+01  1.012E+00    9.73 um     4564 A      5613 A   
  65.00 MeV   3.770E+01  9.515E-01   10.22 um     4660 A      5740 A   
  70.00 MeV   3.938E+01  8.989E-01   10.68 um     4745 A      5854 A   
  80.00 MeV   4.247E+01  8.107E-01   11.57 um     4970 A      6052 A   
  90.00 MeV   4.527E+01  7.395E-01   12.39 um     5157 A      6220 A   
 100.00 MeV   4.782E+01  6.808E-01   13.17 um     5317 A      6365 A   
 110.00 MeV   5.016E+01  6.315E-01   13.92 um     5457 A      6492 A   
 120.00 MeV   5.230E+01  5.894E-01   14.63 um     5581 A      6605 A   
 130.00 MeV   5.429E+01  5.530E-01   15.32 um     5692 A      6707 A   
 140.00 MeV   5.613E+01  5.212E-01   15.98 um     5793 A      6799 A   
 150.00 MeV   5.783E+01  4.931E-01   16.62 um     5886 A      6883 A   
 160.00 MeV   5.942E+01  4.681E-01   17.25 um     5972 A      6961 A   
 170.00 MeV   6.090E+01  4.458E-01   17.86 um     6053 A      7033 A   
 180.00 MeV   6.229E+01  4.256E-01   18.45 um     6128 A      7100 A   
 200.00 MeV   6.480E+01  3.907E-01   19.61 um     6371 A      7222 A   
 225.00 MeV   6.752E+01  3.549E-01   21.00 um     6697 A      7356 A   
 250.00 MeV   6.985E+01  3.255E-01   22.34 um     6985 A      7475 A   
 275.00 MeV   7.185E+01  3.009E-01   23.64 um     7245 A      7581 A   
 300.00 MeV   7.356E+01  2.800E-01   24.90 um     7483 A      7677 A   
 325.00 MeV   7.504E+01  2.621E-01   26.14 um     7703 A      7766 A   
 350.00 MeV   7.637E+01  2.464E-01   27.36 um     7908 A      7848 A   
 375.00 MeV   7.729E+01  2.327E-01   28.56 um     8102 A      7925 A   
 400.00 MeV   7.766E+01  2.205E-01   29.75 um     8289 A      7998 A   
 450.00 MeV   7.861E+01  1.997E-01   32.11 um     8958 A      8134 A   
 500.00 MeV   7.932E+01  1.828E-01   34.45 um     9568 A      8258 A   
 550.00 MeV   7.973E+01  1.687E-01   36.77 um     1.01 um     8374 A   
 600.00 MeV   7.992E+01  1.567E-01   39.08 um     1.07 um     8484 A   
 650.00 MeV   7.994E+01  1.465E-01   41.39 um     1.12 um     8588 A   
 700.00 MeV   7.982E+01  1.375E-01   43.71 um     1.16 um     8688 A   
 800.00 MeV   7.929E+01  1.228E-01   48.35 um     1.34 um     8878 A   
 900.00 MeV   7.850E+01  1.110E-01   53.03 um     1.50 um     9058 A   
   1.00 GeV   7.756E+01  1.014E-01   57.77 um     1.64 um     9232 A   
   1.10 GeV   7.654E+01  9.346E-02   62.57 um     1.78 um     9401 A   
   1.20 GeV   7.549E+01  8.672E-02   67.43 um     1.91 um     9567 A   
   1.30 GeV   7.442E+01  8.093E-02   72.36 um     2.03 um     9731 A   
   1.40 GeV   7.337E+01  7.591E-02   77.37 um     2.15 um     9893 A   
   1.50 GeV   7.234E+01  7.152E-02   82.44 um     2.27 um     1.01 um  
   1.60 GeV   7.133E+01  6.763E-02   87.59 um     2.39 um     1.02 um  
   1.70 GeV   7.035E+01  6.416E-02   92.81 um     2.50 um     1.04 um  
   1.80 GeV   6.941E+01  6.106E-02   98.10 um     2.61 um     1.05 um  
   2.00 GeV   6.760E+01  5.571E-02  108.90 um     3.03 um     1.09 um  
   2.25 GeV   6.552E+01  5.027E-02  122.79 um     3.61 um     1.13 um  
   2.50 GeV   6.358E+01  4.585E-02  137.12 um     4.14 um     1.17 um  
   2.75 GeV   6.178E+01  4.218E-02  151.87 um     4.64 um     1.21 um  
   3.00 GeV   6.009E+01  3.908E-02  167.05 um     5.11 um     1.25 um  
   3.25 GeV   5.847E+01  3.643E-02  182.66 um     5.57 um     1.30 um  
   3.50 GeV   5.693E+01  3.413E-02  198.68 um     6.02 um     1.34 um  
   3.75 GeV   5.544E+01  3.212E-02  215.15 um     6.45 um     1.39 um  
   4.00 GeV   5.400E+01  3.035E-02  232.05 um     6.88 um     1.44 um  
   4.50 GeV   5.123E+01  2.735E-02  267.23 um     8.50 um     1.53 um  
   5.00 GeV   4.857E+01  2.492E-02  304.32 um     9.99 um     1.64 um  
   5.50 GeV   4.613E+01  2.290E-02  343.41 um    11.42 um     1.74 um  
   6.00 GeV   4.396E+01  2.120E-02  384.50 um    12.81 um     1.86 um  
   6.50 GeV   4.200E+01  1.975E-02  427.55 um    14.19 um     1.97 um  
   7.00 GeV   4.024E+01  1.849E-02  472.56 um    15.56 um     2.10 um  
   8.00 GeV   3.719E+01  1.642E-02  568.23 um    20.62 um     2.36 um  
   9.00 GeV   3.463E+01  1.478E-02  671.38 um    25.27 um     2.64 um  
  10.00 GeV   3.245E+01  1.345E-02  781.79 um    29.71 um     2.94 um  
  11.00 GeV   3.058E+01  1.235E-02  899.27 um    34.04 um     3.26 um  
  12.00 GeV   2.895E+01  1.143E-02    1.02 mm    38.33 um     3.60 um  
  13.00 GeV   2.753E+01  1.064E-02    1.15 mm    42.58 um     3.95 um  
  14.00 GeV   2.626E+01  9.953E-03    1.29 mm    46.82 um     4.32 um  
  15.00 GeV   2.514E+01  9.356E-03    1.44 mm    51.07 um     4.70 um  
  16.00 GeV   2.413E+01  8.829E-03    1.59 mm    55.32 um     5.10 um  
  17.00 GeV   2.322E+01  8.360E-03    1.74 mm    59.58 um     5.51 um  
  18.00 GeV   2.239E+01  7.941E-03    1.91 mm    63.86 um     5.94 um  
  20.00 GeV   2.095E+01  7.223E-03    2.25 mm    80.10 um     6.83 um  
  22.50 GeV   1.946E+01  6.495E-03    2.71 mm   103.06 um     8.02 um  
  25.00 GeV   1.823E+01  5.906E-03    3.20 mm   124.31 um     9.27 um  
  27.50 GeV   1.721E+01  5.418E-03    3.72 mm   144.62 um    10.59 um  
  30.00 GeV   1.633E+01  5.008E-03    4.27 mm   164.37 um    11.97 um  
  32.50 GeV   1.558E+01  4.658E-03    4.85 mm   183.73 um    13.41 um  
  35.00 GeV   1.492E+01  4.356E-03    5.46 mm   202.81 um    14.89 um  
  37.50 GeV   1.433E+01  4.092E-03    6.09 mm   221.69 um    16.43 um  
  40.00 GeV   1.381E+01  3.859E-03    6.75 mm   240.42 um    18.01 um  
  45.00 GeV   1.294E+01  3.468E-03    8.13 mm   310.09 um    21.29 um  
  50.00 GeV   1.223E+01  3.151E-03    9.60 mm   373.44 um    24.72 um  
  55.00 GeV   1.165E+01  2.889E-03   11.15 mm   433.08 um    28.27 um  
  60.00 GeV   1.116E+01  2.669E-03   12.78 mm   490.17 um    31.94 um  
  65.00 GeV   1.075E+01  2.481E-03   14.47 mm   545.34 um    35.70 um  
  67.60 GeV   1.056E+01  2.394E-03   15.37 mm   560.12 um    37.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
