 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/114Sn_in_al.txt

 Ion = Tin          [50] , Mass = 113.9028 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 113.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.903E-01  3.997E+00      70 A        24 A        18 A   
   5.50 keV   1.996E-01  4.143E+00      74 A        25 A        19 A   
   6.00 keV   2.084E-01  4.279E+00      77 A        26 A        19 A   
   6.50 keV   2.170E-01  4.405E+00      80 A        27 A        20 A   
   7.00 keV   2.251E-01  4.523E+00      84 A        28 A        21 A   
   8.00 keV   2.407E-01  4.738E+00      90 A        30 A        22 A   
   9.00 keV   2.553E-01  4.930E+00      96 A        31 A        24 A   
  10.00 keV   2.691E-01  5.103E+00     102 A        33 A        25 A   
  11.00 keV   2.822E-01  5.260E+00     108 A        34 A        26 A   
  12.00 keV   2.948E-01  5.404E+00     113 A        36 A        27 A   
  13.00 keV   3.068E-01  5.536E+00     118 A        37 A        29 A   
  14.00 keV   3.184E-01  5.658E+00     124 A        39 A        30 A   
  15.00 keV   3.296E-01  5.771E+00     129 A        40 A        31 A   
  16.00 keV   3.404E-01  5.877E+00     134 A        41 A        32 A   
  17.00 keV   3.509E-01  5.976E+00     139 A        43 A        33 A   
  18.00 keV   3.610E-01  6.068E+00     144 A        44 A        34 A   
  20.00 keV   3.806E-01  6.237E+00     154 A        46 A        36 A   
  22.50 keV   4.036E-01  6.424E+00     165 A        49 A        38 A   
  25.00 keV   4.255E-01  6.587E+00     177 A        52 A        41 A   
  27.50 keV   4.462E-01  6.731E+00     188 A        55 A        43 A   
  30.00 keV   4.661E-01  6.860E+00     199 A        58 A        45 A   
  32.50 keV   4.851E-01  6.975E+00     210 A        60 A        48 A   
  35.00 keV   5.034E-01  7.079E+00     220 A        63 A        50 A   
  37.50 keV   5.211E-01  7.173E+00     231 A        65 A        52 A   
  40.00 keV   5.382E-01  7.259E+00     241 A        68 A        54 A   
  45.00 keV   5.708E-01  7.409E+00     261 A        73 A        58 A   
  50.00 keV   6.017E-01  7.535E+00     281 A        77 A        62 A   
  55.00 keV   6.311E-01  7.641E+00     301 A        82 A        66 A   
  60.00 keV   6.591E-01  7.732E+00     320 A        86 A        69 A   
  65.00 keV   6.861E-01  7.810E+00     340 A        91 A        73 A   
  70.00 keV   7.120E-01  7.877E+00     359 A        95 A        77 A   
  80.00 keV   7.611E-01  7.984E+00     396 A       103 A        84 A   
  90.00 keV   8.073E-01  8.062E+00     433 A       112 A        90 A   
 100.00 keV   8.510E-01  8.120E+00     470 A       120 A        97 A   
 110.00 keV   8.925E-01  8.160E+00     506 A       128 A       104 A   
 120.00 keV   9.322E-01  8.187E+00     542 A       135 A       110 A   
 130.00 keV   9.702E-01  8.203E+00     578 A       143 A       116 A   
 140.00 keV   1.007E+00  8.211E+00     614 A       151 A       123 A   
 150.00 keV   1.042E+00  8.211E+00     650 A       158 A       129 A   
 160.00 keV   1.076E+00  8.206E+00     686 A       166 A       135 A   
 170.00 keV   1.110E+00  8.195E+00     721 A       173 A       141 A   
 180.00 keV   1.142E+00  8.181E+00     757 A       180 A       147 A   
 200.00 keV   1.203E+00  8.141E+00     828 A       195 A       159 A   
 225.00 keV   1.276E+00  8.078E+00     917 A       213 A       174 A   
 250.00 keV   1.489E+00  8.005E+00    1006 A       231 A       188 A   
 275.00 keV   1.658E+00  7.925E+00    1094 A       248 A       203 A   
 300.00 keV   1.783E+00  7.840E+00    1181 A       265 A       217 A   
 325.00 keV   1.881E+00  7.754E+00    1269 A       281 A       231 A   
 350.00 keV   1.960E+00  7.665E+00    1356 A       298 A       245 A   
 375.00 keV   2.027E+00  7.577E+00    1444 A       314 A       258 A   
 400.00 keV   2.088E+00  7.488E+00    1532 A       330 A       272 A   
 450.00 keV   2.198E+00  7.313E+00    1710 A       362 A       299 A   
 500.00 keV   2.302E+00  7.143E+00    1890 A       393 A       325 A   
 550.00 keV   2.404E+00  6.980E+00    2071 A       425 A       352 A   
 600.00 keV   2.506E+00  6.822E+00    2254 A       456 A       378 A   
 650.00 keV   2.608E+00  6.672E+00    2438 A       486 A       405 A   
 700.00 keV   2.708E+00  6.528E+00    2623 A       516 A       431 A   
 800.00 keV   2.902E+00  6.259E+00    2998 A       576 A       483 A   
 900.00 keV   3.086E+00  6.014E+00    3376 A       634 A       535 A   
   1.00 MeV   3.259E+00  5.789E+00    3757 A       691 A       587 A   
   1.10 MeV   3.422E+00  5.583E+00    4142 A       747 A       638 A   
   1.20 MeV   3.575E+00  5.393E+00    4529 A       801 A       690 A   
   1.30 MeV   3.720E+00  5.218E+00    4918 A       854 A       740 A   
   1.40 MeV   3.858E+00  5.056E+00    5309 A       905 A       791 A   
   1.50 MeV   3.990E+00  4.905E+00    5701 A       956 A       841 A   
   1.60 MeV   4.117E+00  4.764E+00    6095 A      1005 A       891 A   
   1.70 MeV   4.240E+00  4.633E+00    6490 A      1053 A       940 A   
   1.80 MeV   4.359E+00  4.509E+00    6886 A      1100 A       989 A   
   2.00 MeV   4.591E+00  4.285E+00    7679 A      1194 A      1086 A   
   2.25 MeV   4.870E+00  4.039E+00    8671 A      1307 A      1205 A   
   2.50 MeV   5.143E+00  3.824E+00    9659 A      1413 A      1321 A   
   2.75 MeV   5.414E+00  3.634E+00    1.06 um     1513 A      1433 A   
   3.00 MeV   5.683E+00  3.465E+00    1.16 um     1608 A      1543 A   
   3.25 MeV   5.953E+00  3.313E+00    1.26 um     1698 A      1649 A   
   3.50 MeV   6.225E+00  3.176E+00    1.35 um     1783 A      1752 A   
   3.75 MeV   6.497E+00  3.052E+00    1.45 um     1863 A      1852 A   
   4.00 MeV   6.771E+00  2.939E+00    1.54 um     1938 A      1948 A   
   4.50 MeV   7.323E+00  2.739E+00    1.72 um     2085 A      2131 A   
   5.00 MeV   7.877E+00  2.568E+00    1.90 um     2215 A      2301 A   
   5.50 MeV   8.433E+00  2.420E+00    2.07 um     2332 A      2459 A   
   6.00 MeV   8.986E+00  2.290E+00    2.23 um     2437 A      2606 A   
   6.50 MeV   9.535E+00  2.175E+00    2.38 um     2531 A      2743 A   
   7.00 MeV   1.008E+01  2.073E+00    2.54 um     2617 A      2870 A   
   8.00 MeV   1.114E+01  1.898E+00    2.82 um     2780 A      3100 A   
   9.00 MeV   1.215E+01  1.754E+00    3.09 um     2917 A      3301 A   
  10.00 MeV   1.312E+01  1.632E+00    3.35 um     3033 A      3479 A   
  11.00 MeV   1.403E+01  1.529E+00    3.59 um     3133 A      3638 A   
  12.00 MeV   1.489E+01  1.439E+00    3.82 um     3221 A      3781 A   
  13.00 MeV   1.570E+01  1.360E+00    4.03 um     3298 A      3910 A   
  14.00 MeV   1.647E+01  1.290E+00    4.24 um     3368 A      4028 A   
  15.00 MeV   1.719E+01  1.228E+00    4.45 um     3430 A      4136 A   
  16.00 MeV   1.787E+01  1.172E+00    4.64 um     3487 A      4236 A   
  17.00 MeV   1.851E+01  1.122E+00    4.83 um     3539 A      4329 A   
  18.00 MeV   1.912E+01  1.076E+00    5.01 um     3587 A      4415 A   
  20.00 MeV   2.024E+01  9.960E-01    5.37 um     3689 A      4572 A   
  22.50 MeV   2.150E+01  9.127E-01    5.79 um     3808 A      4744 A   
  25.00 MeV   2.264E+01  8.436E-01    6.19 um     3911 A      4895 A   
  27.50 MeV   2.367E+01  7.851E-01    6.57 um     4001 A      5029 A   
  30.00 MeV   2.463E+01  7.349E-01    6.94 um     4081 A      5150 A   
  32.50 MeV   2.552E+01  6.914E-01    7.30 um     4154 A      5260 A   
  35.00 MeV   2.636E+01  6.531E-01    7.64 um     4220 A      5360 A   
  37.50 MeV   2.716E+01  6.193E-01    7.98 um     4280 A      5453 A   
  40.00 MeV   2.793E+01  5.891E-01    8.31 um     4336 A      5539 A   
  45.00 MeV   2.938E+01  5.375E-01    8.94 um     4480 A      5694 A   
  50.00 MeV   3.074E+01  4.949E-01    9.54 um     4606 A      5830 A   
  55.00 MeV   3.204E+01  4.590E-01   10.12 um     4718 A      5951 A   
  60.00 MeV   3.328E+01  4.284E-01   10.68 um     4818 A      6061 A   
  65.00 MeV   3.447E+01  4.020E-01   11.22 um     4908 A      6160 A   
  70.00 MeV   3.562E+01  3.789E-01   11.74 um     4990 A      6251 A   
  80.00 MeV   3.781E+01  3.403E-01   12.73 um     5231 A      6411 A   
  90.00 MeV   3.985E+01  3.094E-01   13.68 um     5436 A      6549 A   
 100.00 MeV   4.175E+01  2.841E-01   14.58 um     5615 A      6671 A   
 110.00 MeV   4.353E+01  2.628E-01   15.44 um     5773 A      6778 A   
 120.00 MeV   4.519E+01  2.448E-01   16.27 um     5914 A      6875 A   
 130.00 MeV   4.674E+01  2.292E-01   17.07 um     6042 A      6963 A   
 140.00 MeV   4.818E+01  2.156E-01   17.84 um     6159 A      7043 A   
 150.00 MeV   4.953E+01  2.037E-01   18.59 um     6268 A      7117 A   
 160.00 MeV   5.077E+01  1.931E-01   19.33 um     6369 A      7185 A   
 170.00 MeV   5.193E+01  1.836E-01   20.05 um     6463 A      7249 A   
 180.00 MeV   5.300E+01  1.751E-01   20.75 um     6552 A      7308 A   
 200.00 MeV   5.492E+01  1.603E-01   22.12 um     6853 A      7417 A   
 225.00 MeV   5.693E+01  1.453E-01   23.76 um     7262 A      7539 A   
 250.00 MeV   5.852E+01  1.330E-01   25.36 um     7626 A      7647 A   
 275.00 MeV   5.922E+01  1.227E-01   26.93 um     7959 A      7745 A   
 300.00 MeV   6.005E+01  1.140E-01   28.48 um     8270 A      7837 A   
 325.00 MeV   6.067E+01  1.066E-01   30.01 um     8562 A      7922 A   
 350.00 MeV   6.111E+01  1.001E-01   31.52 um     8840 A      8002 A   
 375.00 MeV   6.141E+01  9.436E-02   33.03 um     9105 A      8078 A   
 400.00 MeV   6.158E+01  8.931E-02   34.53 um     9361 A      8151 A   
 450.00 MeV   6.162E+01  8.076E-02   37.53 um     1.03 um     8289 A   
 500.00 MeV   6.136E+01  7.380E-02   40.54 um     1.12 um     8418 A   
 550.00 MeV   6.088E+01  6.800E-02   43.56 um     1.20 um     8542 A   
 600.00 MeV   6.025E+01  6.309E-02   46.61 um     1.27 um     8661 A   
 650.00 MeV   5.951E+01  5.889E-02   49.70 um     1.35 um     8777 A   
 700.00 MeV   5.871E+01  5.524E-02   52.83 um     1.42 um     8891 A   
 800.00 MeV   5.699E+01  4.921E-02   59.22 um     1.68 um     9114 A   
 900.00 MeV   5.522E+01  4.443E-02   65.81 um     1.93 um     9336 A   
   1.00 GeV   5.347E+01  4.054E-02   72.62 um     2.16 um     9558 A   
   1.10 GeV   5.177E+01  3.731E-02   79.65 um     2.38 um     9783 A   
   1.20 GeV   5.016E+01  3.458E-02   86.91 um     2.59 um     1.00 um  
   1.30 GeV   4.862E+01  3.224E-02   94.40 um     2.80 um     1.02 um  
   1.40 GeV   4.717E+01  3.022E-02  102.12 um     3.01 um     1.05 um  
   1.50 GeV   4.579E+01  2.844E-02  110.08 um     3.21 um     1.07 um  
   1.60 GeV   4.450E+01  2.688E-02  118.28 um     3.42 um     1.10 um  
   1.70 GeV   4.327E+01  2.548E-02  126.71 um     3.62 um     1.12 um  
   1.80 GeV   4.212E+01  2.423E-02  135.38 um     3.82 um     1.15 um  
   2.00 GeV   3.998E+01  2.209E-02  153.41 um     4.60 um     1.21 um  
   2.25 GeV   3.760E+01  1.991E-02  177.27 um     5.71 um     1.28 um  
   2.50 GeV   3.549E+01  1.814E-02  202.59 um     6.74 um     1.36 um  
   2.75 GeV   3.360E+01  1.667E-02  229.38 um     7.74 um     1.44 um  
   3.00 GeV   3.191E+01  1.543E-02  257.63 um     8.71 um     1.53 um  
   3.25 GeV   3.037E+01  1.437E-02  287.35 um     9.67 um     1.63 um  
   3.50 GeV   2.900E+01  1.346E-02  318.52 um    10.63 um     1.72 um  
   3.75 GeV   2.782E+01  1.266E-02  351.09 um    11.59 um     1.83 um  
   4.00 GeV   2.675E+01  1.195E-02  385.00 um    12.55 um     1.94 um  
   4.50 GeV   2.486E+01  1.076E-02  456.76 um    16.14 um     2.17 um  
   5.00 GeV   2.325E+01  9.793E-03  533.74 um    19.48 um     2.42 um  
   5.50 GeV   2.186E+01  8.993E-03  615.81 um    22.68 um     2.69 um  
   6.00 GeV   2.066E+01  8.319E-03  702.88 um    25.81 um     2.97 um  
   6.50 GeV   1.960E+01  7.744E-03  794.83 um    28.91 um     3.27 um  
   7.00 GeV   1.866E+01  7.246E-03  891.57 um    31.99 um     3.59 um  
   8.00 GeV   1.708E+01  6.427E-03    1.10 mm    43.41 um     4.26 um  
   9.00 GeV   1.579E+01  5.781E-03    1.32 mm    53.87 um     4.98 um  
  10.00 GeV   1.472E+01  5.258E-03    1.57 mm    63.90 um     5.76 um  
  11.00 GeV   1.382E+01  4.825E-03    1.83 mm    73.70 um     6.58 um  
  12.00 GeV   1.304E+01  4.461E-03    2.10 mm    83.40 um     7.45 um  
  13.00 GeV   1.238E+01  4.150E-03    2.39 mm    93.03 um     8.36 um  
  14.00 GeV   1.179E+01  3.881E-03    2.70 mm   102.64 um     9.30 um  
  15.00 GeV   1.128E+01  3.646E-03    3.02 mm   112.24 um    10.29 um  
  16.00 GeV   1.082E+01  3.439E-03    3.36 mm   121.85 um    11.31 um  
  17.00 GeV   1.041E+01  3.256E-03    3.70 mm   131.47 um    12.37 um  
  18.00 GeV   1.003E+01  3.091E-03    4.07 mm   141.12 um    13.46 um  
  20.00 GeV   9.376E+00  2.810E-03    4.83 mm   177.72 um    15.74 um  
  22.50 GeV   8.713E+00  2.525E-03    5.85 mm   229.30 um    18.77 um  
  25.00 GeV   8.174E+00  2.294E-03    6.95 mm   276.86 um    21.96 um  
  27.50 GeV   7.728E+00  2.104E-03    8.11 mm   322.17 um    25.30 um  
  30.00 GeV   7.353E+00  1.943E-03    9.34 mm   366.02 um    28.78 um  
  32.50 GeV   7.034E+00  1.807E-03   10.63 mm   408.80 um    32.38 um  
  35.00 GeV   6.759E+00  1.689E-03   11.97 mm   450.75 um    36.10 um  
  37.50 GeV   6.520E+00  1.586E-03   13.36 mm   492.01 um    39.92 um  
  40.00 GeV   6.311E+00  1.495E-03   14.81 mm   532.67 um    43.83 um  
  45.00 GeV   5.961E+00  1.343E-03   17.82 mm   682.66 um    51.88 um  
  45.60 GeV   5.928E+00  1.326E-03   18.20 mm   684.71 um    52.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
