 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/51Ti_in_al.txt

 Ion = Titanium     [22] , Mass = 50.94661 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 50.94661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.383E-01  2.546E+00      75 A        33 A        25 A   
   5.50 keV   2.499E-01  2.604E+00      80 A        35 A        26 A   
   6.00 keV   2.610E-01  2.656E+00      85 A        37 A        27 A   
   6.50 keV   2.717E-01  2.703E+00      90 A        38 A        29 A   
   7.00 keV   2.819E-01  2.745E+00      94 A        40 A        30 A   
   8.00 keV   3.014E-01  2.819E+00     103 A        43 A        33 A   
   9.00 keV   3.197E-01  2.881E+00     112 A        47 A        35 A   
  10.00 keV   3.370E-01  2.933E+00     121 A        50 A        37 A   
  11.00 keV   3.534E-01  2.978E+00     130 A        53 A        40 A   
  12.00 keV   3.691E-01  3.016E+00     138 A        56 A        42 A   
  13.00 keV   3.842E-01  3.050E+00     146 A        58 A        44 A   
  14.00 keV   3.987E-01  3.078E+00     155 A        61 A        46 A   
  15.00 keV   4.127E-01  3.103E+00     163 A        64 A        48 A   
  16.00 keV   4.262E-01  3.125E+00     171 A        67 A        50 A   
  17.00 keV   4.394E-01  3.144E+00     179 A        70 A        52 A   
  18.00 keV   4.521E-01  3.161E+00     187 A        72 A        54 A   
  20.00 keV   4.766E-01  3.188E+00     203 A        78 A        58 A   
  22.50 keV   5.055E-01  3.212E+00     223 A        84 A        63 A   
  25.00 keV   5.328E-01  3.228E+00     243 A        91 A        68 A   
  27.50 keV   5.588E-01  3.238E+00     262 A        97 A        73 A   
  30.00 keV   5.837E-01  3.243E+00     282 A       103 A        77 A   
  32.50 keV   6.075E-01  3.244E+00     301 A       109 A        82 A   
  35.00 keV   6.304E-01  3.241E+00     321 A       115 A        86 A   
  37.50 keV   6.525E-01  3.237E+00     340 A       122 A        91 A   
  40.00 keV   6.739E-01  3.230E+00     359 A       127 A        95 A   
  45.00 keV   7.148E-01  3.211E+00     398 A       139 A       104 A   
  50.00 keV   7.535E-01  3.188E+00     436 A       151 A       112 A   
  55.00 keV   7.903E-01  3.161E+00     475 A       163 A       121 A   
  60.00 keV   8.254E-01  3.132E+00     514 A       174 A       129 A   
  65.00 keV   8.591E-01  3.102E+00     553 A       185 A       137 A   
  70.00 keV   8.915E-01  3.071E+00     592 A       196 A       145 A   
  80.00 keV   9.531E-01  3.007E+00     670 A       219 A       161 A   
  90.00 keV   1.011E+00  2.943E+00     749 A       240 A       177 A   
 100.00 keV   1.066E+00  2.880E+00     829 A       262 A       193 A   
 110.00 keV   1.225E+00  2.819E+00     907 A       282 A       209 A   
 120.00 keV   1.392E+00  2.760E+00     985 A       302 A       225 A   
 130.00 keV   1.540E+00  2.703E+00    1060 A       320 A       240 A   
 140.00 keV   1.672E+00  2.649E+00    1135 A       338 A       255 A   
 150.00 keV   1.789E+00  2.596E+00    1208 A       354 A       270 A   
 160.00 keV   1.893E+00  2.546E+00    1281 A       371 A       285 A   
 170.00 keV   1.986E+00  2.498E+00    1353 A       386 A       299 A   
 180.00 keV   2.069E+00  2.451E+00    1425 A       402 A       313 A   
 200.00 keV   2.210E+00  2.364E+00    1568 A       431 A       340 A   
 225.00 keV   2.349E+00  2.265E+00    1746 A       467 A       372 A   
 250.00 keV   2.459E+00  2.174E+00    1924 A       501 A       404 A   
 275.00 keV   2.548E+00  2.092E+00    2102 A       534 A       434 A   
 300.00 keV   2.621E+00  2.017E+00    2282 A       566 A       464 A   
 325.00 keV   2.683E+00  1.947E+00    2462 A       597 A       493 A   
 350.00 keV   2.738E+00  1.884E+00    2644 A       628 A       522 A   
 375.00 keV   2.786E+00  1.825E+00    2826 A       657 A       551 A   
 400.00 keV   2.831E+00  1.770E+00    3009 A       687 A       579 A   
 450.00 keV   2.914E+00  1.671E+00    3379 A       744 A       634 A   
 500.00 keV   2.991E+00  1.584E+00    3751 A       799 A       688 A   
 550.00 keV   3.067E+00  1.508E+00    4126 A       853 A       742 A   
 600.00 keV   3.143E+00  1.439E+00    4501 A       904 A       795 A   
 650.00 keV   3.222E+00  1.377E+00    4877 A       953 A       846 A   
 700.00 keV   3.302E+00  1.322E+00    5252 A      1000 A       897 A   
 800.00 keV   3.470E+00  1.225E+00    5997 A      1092 A       996 A   
 900.00 keV   3.646E+00  1.143E+00    6732 A      1175 A      1091 A   
   1.00 MeV   3.830E+00  1.073E+00    7454 A      1252 A      1182 A   
   1.10 MeV   4.021E+00  1.012E+00    8161 A      1323 A      1269 A   
   1.20 MeV   4.215E+00  9.586E-01    8851 A      1387 A      1351 A   
   1.30 MeV   4.413E+00  9.114E-01    9524 A      1447 A      1429 A   
   1.40 MeV   4.613E+00  8.691E-01    1.02 um     1502 A      1503 A   
   1.50 MeV   4.814E+00  8.312E-01    1.08 um     1552 A      1574 A   
   1.60 MeV   5.015E+00  7.968E-01    1.14 um     1599 A      1640 A   
   1.70 MeV   5.215E+00  7.655E-01    1.20 um     1642 A      1704 A   
   1.80 MeV   5.414E+00  7.369E-01    1.26 um     1682 A      1764 A   
   2.00 MeV   5.808E+00  6.865E-01    1.38 um     1757 A      1875 A   
   2.25 MeV   6.288E+00  6.334E-01    1.51 um     1839 A      1999 A   
   2.50 MeV   6.750E+00  5.888E-01    1.64 um     1909 A      2109 A   
   2.75 MeV   7.194E+00  5.508E-01    1.76 um     1970 A      2208 A   
   3.00 MeV   7.619E+00  5.179E-01    1.87 um     2023 A      2297 A   
   3.25 MeV   8.024E+00  4.891E-01    1.98 um     2069 A      2378 A   
   3.50 MeV   8.410E+00  4.637E-01    2.08 um     2111 A      2452 A   
   3.75 MeV   8.779E+00  4.411E-01    2.18 um     2148 A      2519 A   
   4.00 MeV   9.130E+00  4.208E-01    2.28 um     2182 A      2581 A   
   4.50 MeV   9.783E+00  3.859E-01    2.46 um     2249 A      2693 A   
   5.00 MeV   1.038E+01  3.569E-01    2.64 um     2305 A      2790 A   
   5.50 MeV   1.092E+01  3.323E-01    2.80 um     2354 A      2876 A   
   6.00 MeV   1.142E+01  3.112E-01    2.96 um     2398 A      2954 A   
   6.50 MeV   1.188E+01  2.929E-01    3.12 um     2436 A      3023 A   
   7.00 MeV   1.231E+01  2.768E-01    3.26 um     2471 A      3087 A   
   8.00 MeV   1.308E+01  2.498E-01    3.55 um     2547 A      3200 A   
   9.00 MeV   1.375E+01  2.280E-01    3.82 um     2612 A      3297 A   
  10.00 MeV   1.435E+01  2.101E-01    4.07 um     2669 A      3383 A   
  11.00 MeV   1.488E+01  1.949E-01    4.32 um     2720 A      3460 A   
  12.00 MeV   1.537E+01  1.820E-01    4.56 um     2766 A      3529 A   
  13.00 MeV   1.582E+01  1.708E-01    4.80 um     2807 A      3592 A   
  14.00 MeV   1.623E+01  1.610E-01    5.02 um     2846 A      3650 A   
  15.00 MeV   1.662E+01  1.524E-01    5.25 um     2881 A      3704 A   
  16.00 MeV   1.697E+01  1.447E-01    5.46 um     2914 A      3755 A   
  17.00 MeV   1.731E+01  1.378E-01    5.68 um     2945 A      3802 A   
  18.00 MeV   1.762E+01  1.316E-01    5.89 um     2975 A      3846 A   
  20.00 MeV   1.820E+01  1.209E-01    6.30 um     3056 A      3928 A   
  22.50 MeV   1.884E+01  1.099E-01    6.79 um     3163 A      4019 A   
  25.00 MeV   1.940E+01  1.008E-01    7.27 um     3260 A      4101 A   
  27.50 MeV   1.991E+01  9.322E-02    7.74 um     3348 A      4175 A   
  30.00 MeV   2.036E+01  8.678E-02    8.20 um     3429 A      4244 A   
  32.50 MeV   2.077E+01  8.123E-02    8.64 um     3504 A      4307 A   
  35.00 MeV   2.113E+01  7.640E-02    9.08 um     3575 A      4366 A   
  37.50 MeV   2.146E+01  7.215E-02    9.51 um     3641 A      4421 A   
  40.00 MeV   2.176E+01  6.837E-02    9.94 um     3705 A      4474 A   
  45.00 MeV   2.228E+01  6.197E-02   10.78 um     3913 A      4570 A   
  50.00 MeV   2.269E+01  5.674E-02   11.60 um     4102 A      4659 A   
  55.00 MeV   2.303E+01  5.237E-02   12.40 um     4277 A      4741 A   
  60.00 MeV   2.330E+01  4.867E-02   13.20 um     4440 A      4817 A   
  65.00 MeV   2.351E+01  4.549E-02   13.99 um     4593 A      4889 A   
  70.00 MeV   2.367E+01  4.272E-02   14.77 um     4739 A      4958 A   
  80.00 MeV   2.387E+01  3.814E-02   16.32 um     5249 A      5086 A   
  90.00 MeV   2.393E+01  3.450E-02   17.87 um     5707 A      5205 A   
 100.00 MeV   2.390E+01  3.153E-02   19.41 um     6130 A      5318 A   
 110.00 MeV   2.378E+01  2.906E-02   20.96 um     6528 A      5426 A   
 120.00 MeV   2.343E+01  2.697E-02   22.53 um     6910 A      5530 A   
 130.00 MeV   2.309E+01  2.518E-02   24.12 um     7282 A      5633 A   
 140.00 MeV   2.277E+01  2.362E-02   25.73 um     7646 A      5734 A   
 150.00 MeV   2.245E+01  2.225E-02   27.37 um     8003 A      5833 A   
 160.00 MeV   2.211E+01  2.105E-02   29.03 um     8354 A      5932 A   
 170.00 MeV   2.176E+01  1.997E-02   30.71 um     8702 A      6031 A   
 180.00 MeV   2.141E+01  1.900E-02   32.42 um     9046 A      6129 A   
 200.00 MeV   2.072E+01  1.734E-02   35.94 um     1.03 um     6327 A   
 225.00 MeV   1.987E+01  1.565E-02   40.49 um     1.22 um     6577 A   
 250.00 MeV   1.906E+01  1.428E-02   45.24 um     1.40 um     6833 A   
 275.00 MeV   1.830E+01  1.314E-02   50.19 um     1.56 um     7096 A   
 300.00 MeV   1.758E+01  1.218E-02   55.35 um     1.73 um     7367 A   
 325.00 MeV   1.692E+01  1.135E-02   60.71 um     1.89 um     7648 A   
 350.00 MeV   1.630E+01  1.064E-02   66.28 um     2.05 um     7938 A   
 375.00 MeV   1.572E+01  1.001E-02   72.06 um     2.21 um     8238 A   
 400.00 MeV   1.518E+01  9.459E-03   78.05 um     2.37 um     8549 A   
 450.00 MeV   1.421E+01  8.526E-03   90.64 um     2.97 um     9204 A   
 500.00 MeV   1.337E+01  7.769E-03  104.06 um     3.53 um     9902 A   
 550.00 MeV   1.264E+01  7.142E-03  118.29 um     4.07 um     1.06 um  
 600.00 MeV   1.199E+01  6.612E-03  133.32 um     4.59 um     1.14 um  
 650.00 MeV   1.142E+01  6.159E-03  149.13 um     5.11 um     1.23 um  
 700.00 MeV   1.091E+01  5.767E-03  165.71 um     5.63 um     1.31 um  
 800.00 MeV   1.003E+01  5.122E-03  201.10 um     7.54 um     1.50 um  
 900.00 MeV   9.311E+00  4.612E-03  239.39 um     9.29 um     1.70 um  
   1.00 GeV   8.702E+00  4.198E-03  280.50 um    10.97 um     1.92 um  
   1.10 GeV   8.179E+00  3.856E-03  324.36 um    12.61 um     2.15 um  
   1.20 GeV   7.720E+00  3.567E-03  370.93 um    14.24 um     2.39 um  
   1.30 GeV   7.312E+00  3.321E-03  420.19 um    15.86 um     2.65 um  
   1.40 GeV   6.944E+00  3.108E-03  472.12 um    17.49 um     2.91 um  
   1.50 GeV   6.608E+00  2.921E-03  526.75 um    19.13 um     3.20 um  
   1.60 GeV   6.309E+00  2.757E-03  584.06 um    20.79 um     3.49 um  
   1.70 GeV   6.041E+00  2.611E-03  644.00 um    22.46 um     3.80 um  
   1.80 GeV   5.797E+00  2.480E-03  706.53 um    24.15 um     4.11 um  
   2.00 GeV   5.373E+00  2.256E-03  839.16 um    30.60 um     4.79 um  
   2.25 GeV   4.934E+00  2.029E-03    1.02 mm    39.81 um     5.69 um  
   2.50 GeV   4.570E+00  1.845E-03    1.21 mm    48.45 um     6.66 um  
   2.75 GeV   4.265E+00  1.693E-03    1.42 mm    56.83 um     7.70 um  
   3.00 GeV   4.000E+00  1.565E-03    1.65 mm    65.10 um     8.80 um  
   3.25 GeV   3.765E+00  1.456E-03    1.89 mm    73.35 um     9.97 um  
   3.50 GeV   3.561E+00  1.361E-03    2.14 mm    81.63 um    11.20 um  
   3.75 GeV   3.381E+00  1.279E-03    2.41 mm    89.96 um    12.48 um  
   4.00 GeV   3.222E+00  1.206E-03    2.69 mm    98.34 um    13.83 um  
   4.50 GeV   2.953E+00  1.084E-03    3.29 mm   129.98 um    16.70 um  
   5.00 GeV   2.733E+00  9.851E-04    3.94 mm   159.41 um    19.80 um  
   5.50 GeV   2.551E+00  9.033E-04    4.64 mm   187.80 um    23.10 um  
   6.00 GeV   2.397E+00  8.346E-04    5.39 mm   215.66 um    26.60 um  
   6.50 GeV   2.265E+00  7.759E-04    6.18 mm   243.26 um    30.29 um  
   7.00 GeV   2.151E+00  7.253E-04    7.02 mm   270.72 um    34.16 um  
   8.00 GeV   1.963E+00  6.421E-04    8.82 mm   372.00 um    42.41 um  
   9.00 GeV   1.815E+00  5.767E-04   10.78 mm   464.24 um    51.29 um  
  10.00 GeV   1.695E+00  5.238E-04   12.89 mm   552.14 um    60.73 um  
  11.00 GeV   1.596E+00  4.801E-04   15.14 mm   637.53 um    70.69 um  
  12.00 GeV   1.513E+00  4.433E-04   17.52 mm   721.27 um    81.12 um  
  13.00 GeV   1.443E+00  4.120E-04   20.03 mm   803.82 um    91.98 um  
  14.00 GeV   1.382E+00  3.849E-04   22.65 mm   885.42 um   103.23 um  
  15.00 GeV   1.329E+00  3.614E-04   25.38 mm   966.23 um   114.84 um  
  16.00 GeV   1.283E+00  3.406E-04   28.22 mm     1.05 mm   126.77 um  
  17.00 GeV   1.242E+00  3.222E-04   31.15 mm     1.13 mm   139.00 um  
  18.00 GeV   1.206E+00  3.057E-04   34.17 mm     1.20 mm   151.49 um  
  20.00 GeV   1.145E+00  2.775E-04   40.47 mm     1.50 mm   177.21 um  
  20.40 GeV   1.135E+00  2.725E-04   41.77 mm     1.51 mm   182.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0359E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
