 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/192Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 191.9661 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 191.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.617E-01  4.230E+00      75 A        20 A        15 A   
   5.50 keV   4.843E-01  4.413E+00      78 A        21 A        15 A   
   6.00 keV   5.058E-01  4.585E+00      81 A        22 A        16 A   
   6.50 keV   5.265E-01  4.747E+00      84 A        23 A        16 A   
   7.00 keV   5.463E-01  4.900E+00      87 A        23 A        17 A   
   8.00 keV   5.840E-01  5.182E+00      93 A        25 A        18 A   
   9.00 keV   6.195E-01  5.439E+00      99 A        26 A        19 A   
  10.00 keV   6.530E-01  5.675E+00     104 A        27 A        20 A   
  11.00 keV   6.849E-01  5.892E+00     109 A        28 A        21 A   
  12.00 keV   7.153E-01  6.094E+00     114 A        29 A        22 A   
  13.00 keV   7.445E-01  6.283E+00     119 A        30 A        23 A   
  14.00 keV   7.726E-01  6.459E+00     124 A        31 A        23 A   
  15.00 keV   7.997E-01  6.625E+00     128 A        32 A        24 A   
  16.00 keV   8.260E-01  6.782E+00     132 A        33 A        25 A   
  17.00 keV   8.514E-01  6.931E+00     137 A        34 A        26 A   
  18.00 keV   8.761E-01  7.072E+00     141 A        35 A        26 A   
  20.00 keV   9.235E-01  7.334E+00     149 A        37 A        28 A   
  22.50 keV   9.795E-01  7.630E+00     159 A        39 A        29 A   
  25.00 keV   1.032E+00  7.896E+00     168 A        41 A        31 A   
  27.50 keV   1.083E+00  8.138E+00     178 A        43 A        33 A   
  30.00 keV   1.131E+00  8.359E+00     187 A        44 A        34 A   
  32.50 keV   1.177E+00  8.563E+00     195 A        46 A        36 A   
  35.00 keV   1.222E+00  8.750E+00     204 A        48 A        37 A   
  37.50 keV   1.265E+00  8.925E+00     212 A        49 A        38 A   
  40.00 keV   1.306E+00  9.087E+00     220 A        51 A        40 A   
  45.00 keV   1.385E+00  9.382E+00     236 A        54 A        42 A   
  50.00 keV   1.460E+00  9.642E+00     251 A        57 A        45 A   
  55.00 keV   1.531E+00  9.874E+00     266 A        60 A        47 A   
  60.00 keV   1.599E+00  1.008E+01     281 A        62 A        50 A   
  65.00 keV   1.665E+00  1.027E+01     295 A        65 A        52 A   
  70.00 keV   1.728E+00  1.044E+01     309 A        67 A        54 A   
  80.00 keV   1.847E+00  1.074E+01     337 A        72 A        59 A   
  90.00 keV   1.959E+00  1.099E+01     363 A        77 A        63 A   
 100.00 keV   2.065E+00  1.121E+01     389 A        81 A        67 A   
 110.00 keV   2.166E+00  1.139E+01     415 A        86 A        71 A   
 120.00 keV   2.262E+00  1.156E+01     439 A        90 A        74 A   
 130.00 keV   2.354E+00  1.170E+01     464 A        94 A        78 A   
 140.00 keV   2.443E+00  1.182E+01     488 A        98 A        82 A   
 150.00 keV   2.529E+00  1.193E+01     512 A       102 A        85 A   
 160.00 keV   2.612E+00  1.203E+01     535 A       106 A        89 A   
 170.00 keV   2.692E+00  1.211E+01     559 A       109 A        92 A   
 180.00 keV   2.770E+00  1.219E+01     582 A       113 A        95 A   
 200.00 keV   2.920E+00  1.231E+01     627 A       120 A       102 A   
 225.00 keV   3.097E+00  1.243E+01     683 A       129 A       110 A   
 250.00 keV   3.265E+00  1.251E+01     738 A       138 A       118 A   
 275.00 keV   3.424E+00  1.257E+01     793 A       146 A       125 A   
 300.00 keV   3.577E+00  1.261E+01     846 A       154 A       132 A   
 325.00 keV   3.723E+00  1.264E+01     899 A       162 A       140 A   
 350.00 keV   3.863E+00  1.264E+01     952 A       170 A       147 A   
 375.00 keV   3.999E+00  1.264E+01    1005 A       178 A       154 A   
 400.00 keV   4.325E+00  1.263E+01    1056 A       185 A       161 A   
 450.00 keV   5.008E+00  1.259E+01    1157 A       200 A       174 A   
 500.00 keV   5.481E+00  1.253E+01    1255 A       213 A       186 A   
 550.00 keV   5.814E+00  1.245E+01    1351 A       227 A       199 A   
 600.00 keV   6.054E+00  1.236E+01    1446 A       239 A       211 A   
 650.00 keV   6.234E+00  1.226E+01    1541 A       252 A       222 A   
 700.00 keV   6.374E+00  1.216E+01    1636 A       264 A       234 A   
 800.00 keV   6.588E+00  1.194E+01    1826 A       289 A       256 A   
 900.00 keV   6.756E+00  1.172E+01    2016 A       313 A       278 A   
   1.00 MeV   6.907E+00  1.150E+01    2207 A       336 A       300 A   
   1.10 MeV   7.050E+00  1.128E+01    2400 A       359 A       321 A   
   1.20 MeV   7.190E+00  1.107E+01    2593 A       382 A       342 A   
   1.30 MeV   7.328E+00  1.086E+01    2788 A       405 A       363 A   
   1.40 MeV   7.465E+00  1.066E+01    2983 A       427 A       384 A   
   1.50 MeV   7.599E+00  1.046E+01    3180 A       448 A       405 A   
   1.60 MeV   7.730E+00  1.028E+01    3377 A       470 A       425 A   
   1.70 MeV   7.859E+00  1.009E+01    3575 A       491 A       446 A   
   1.80 MeV   7.984E+00  9.920E+00    3773 A       512 A       466 A   
   2.00 MeV   8.225E+00  9.591E+00    4173 A       555 A       506 A   
   2.25 MeV   8.508E+00  9.211E+00    4675 A       607 A       556 A   
   2.50 MeV   8.772E+00  8.865E+00    5181 A       657 A       606 A   
   2.75 MeV   9.019E+00  8.547E+00    5690 A       706 A       655 A   
   3.00 MeV   9.252E+00  8.254E+00    6201 A       754 A       703 A   
   3.25 MeV   9.471E+00  7.984E+00    6715 A       800 A       751 A   
   3.50 MeV   9.680E+00  7.734E+00    7230 A       845 A       798 A   
   3.75 MeV   9.879E+00  7.502E+00    7747 A       889 A       845 A   
   4.00 MeV   1.007E+01  7.285E+00    8265 A       932 A       892 A   
   4.50 MeV   1.043E+01  6.894E+00    9304 A      1020 A       984 A   
   5.00 MeV   1.077E+01  6.549E+00    1.03 um     1103 A      1073 A   
   5.50 MeV   1.109E+01  6.243E+00    1.14 um     1183 A      1162 A   
   6.00 MeV   1.140E+01  5.968E+00    1.24 um     1259 A      1248 A   
   6.50 MeV   1.170E+01  5.720E+00    1.35 um     1331 A      1333 A   
   7.00 MeV   1.199E+01  5.496E+00    1.45 um     1401 A      1415 A   
   8.00 MeV   1.255E+01  5.103E+00    1.66 um     1546 A      1576 A   
   9.00 MeV   1.310E+01  4.771E+00    1.86 um     1678 A      1730 A   
  10.00 MeV   1.364E+01  4.485E+00    2.06 um     1801 A      1877 A   
  11.00 MeV   1.418E+01  4.236E+00    2.26 um     1914 A      2017 A   
  12.00 MeV   1.471E+01  4.017E+00    2.46 um     2019 A      2152 A   
  13.00 MeV   1.524E+01  3.823E+00    2.65 um     2116 A      2280 A   
  14.00 MeV   1.577E+01  3.649E+00    2.84 um     2208 A      2403 A   
  15.00 MeV   1.630E+01  3.493E+00    3.03 um     2293 A      2521 A   
  16.00 MeV   1.682E+01  3.351E+00    3.21 um     2373 A      2633 A   
  17.00 MeV   1.734E+01  3.221E+00    3.39 um     2448 A      2741 A   
  18.00 MeV   1.785E+01  3.103E+00    3.57 um     2519 A      2844 A   
  20.00 MeV   1.886E+01  2.894E+00    3.91 um     2670 A      3037 A   
  22.50 MeV   2.011E+01  2.673E+00    4.32 um     2847 A      3257 A   
  25.00 MeV   2.131E+01  2.488E+00    4.71 um     3000 A      3456 A   
  27.50 MeV   2.249E+01  2.329E+00    5.09 um     3135 A      3638 A   
  30.00 MeV   2.363E+01  2.192E+00    5.45 um     3255 A      3804 A   
  32.50 MeV   2.474E+01  2.072E+00    5.80 um     3362 A      3957 A   
  35.00 MeV   2.582E+01  1.965E+00    6.14 um     3458 A      4097 A   
  37.50 MeV   2.687E+01  1.870E+00    6.47 um     3546 A      4228 A   
  40.00 MeV   2.789E+01  1.785E+00    6.78 um     3626 A      4349 A   
  45.00 MeV   2.985E+01  1.639E+00    7.38 um     3815 A      4567 A   
  50.00 MeV   3.172E+01  1.517E+00    7.95 um     3974 A      4759 A   
  55.00 MeV   3.350E+01  1.413E+00    8.49 um     4113 A      4930 A   
  60.00 MeV   3.521E+01  1.324E+00    9.01 um     4234 A      5083 A   
  65.00 MeV   3.684E+01  1.247E+00    9.50 um     4341 A      5221 A   
  70.00 MeV   3.842E+01  1.179E+00    9.98 um     4438 A      5347 A   
  80.00 MeV   4.139E+01  1.065E+00   10.88 um     4690 A      5568 A   
  90.00 MeV   4.417E+01  9.728E-01   11.72 um     4900 A      5757 A   
 100.00 MeV   4.676E+01  8.966E-01   12.51 um     5078 A      5921 A   
 110.00 MeV   4.920E+01  8.324E-01   13.27 um     5232 A      6065 A   
 120.00 MeV   5.149E+01  7.776E-01   13.99 um     5368 A      6194 A   
 130.00 MeV   5.365E+01  7.301E-01   14.68 um     5489 A      6309 A   
 140.00 MeV   5.569E+01  6.886E-01   15.35 um     5598 A      6414 A   
 150.00 MeV   5.761E+01  6.519E-01   16.00 um     5698 A      6510 A   
 160.00 MeV   5.943E+01  6.192E-01   16.62 um     5789 A      6598 A   
 170.00 MeV   6.116E+01  5.899E-01   17.23 um     5874 A      6679 A   
 180.00 MeV   6.279E+01  5.635E-01   17.82 um     5952 A      6755 A   
 200.00 MeV   6.580E+01  5.177E-01   18.96 um     6200 A      6891 A   
 225.00 MeV   6.914E+01  4.707E-01   20.32 um     6526 A      7041 A   
 250.00 MeV   7.207E+01  4.321E-01   21.62 um     6809 A      7171 A   
 275.00 MeV   7.464E+01  3.998E-01   22.87 um     7061 A      7288 A   
 300.00 MeV   7.690E+01  3.723E-01   24.09 um     7288 A      7393 A   
 325.00 MeV   7.889E+01  3.486E-01   25.27 um     7496 A      7488 A   
 350.00 MeV   8.064E+01  3.279E-01   26.42 um     7689 A      7577 A   
 375.00 MeV   8.217E+01  3.097E-01   27.55 um     7869 A      7658 A   
 400.00 MeV   8.358E+01  2.936E-01   28.67 um     8039 A      7735 A   
 450.00 MeV   8.511E+01  2.662E-01   30.85 um     8637 A      7876 A   
 500.00 MeV   8.616E+01  2.438E-01   33.00 um     9179 A      8003 A   
 550.00 MeV   8.706E+01  2.251E-01   35.13 um     9679 A      8121 A   
 600.00 MeV   8.766E+01  2.093E-01   37.25 um     1.01 um     8232 A   
 650.00 MeV   8.802E+01  1.956E-01   39.35 um     1.06 um     8336 A   
 700.00 MeV   8.819E+01  1.838E-01   41.44 um     1.10 um     8435 A   
 800.00 MeV   8.810E+01  1.641E-01   45.63 um     1.25 um     8621 A   
 900.00 MeV   8.762E+01  1.485E-01   49.84 um     1.39 um     8795 A   
   1.00 GeV   8.689E+01  1.358E-01   54.07 um     1.51 um     8961 A   
   1.10 GeV   8.601E+01  1.252E-01   58.35 um     1.63 um     9121 A   
   1.20 GeV   8.506E+01  1.162E-01   62.67 um     1.74 um     9277 A   
   1.30 GeV   8.405E+01  1.085E-01   67.04 um     1.85 um     9429 A   
   1.40 GeV   8.304E+01  1.018E-01   71.46 um     1.96 um     9579 A   
   1.50 GeV   8.203E+01  9.590E-02   75.94 um     2.06 um     9727 A   
   1.60 GeV   8.103E+01  9.071E-02   80.48 um     2.16 um     9874 A   
   1.70 GeV   8.006E+01  8.609E-02   85.07 um     2.25 um     1.00 um  
   1.80 GeV   7.912E+01  8.194E-02   89.71 um     2.35 um     1.02 um  
   2.00 GeV   7.733E+01  7.479E-02   99.16 um     2.70 um     1.05 um  
   2.25 GeV   7.527E+01  6.753E-02  111.28 um     3.20 um     1.08 um  
   2.50 GeV   7.338E+01  6.161E-02  123.72 um     3.66 um     1.12 um  
   2.75 GeV   7.164E+01  5.670E-02  136.48 um     4.08 um     1.16 um  
   3.00 GeV   7.002E+01  5.255E-02  149.53 um     4.48 um     1.19 um  
   3.25 GeV   6.850E+01  4.900E-02  162.88 um     4.86 um     1.23 um  
   3.50 GeV   6.707E+01  4.592E-02  176.53 um     5.23 um     1.27 um  
   3.75 GeV   6.569E+01  4.322E-02  190.46 um     5.59 um     1.31 um  
   4.00 GeV   6.437E+01  4.084E-02  204.68 um     5.94 um     1.35 um  
   4.50 GeV   6.182E+01  3.683E-02  234.01 um     7.25 um     1.43 um  
   5.00 GeV   5.936E+01  3.356E-02  264.55 um     8.44 um     1.51 um  
   5.50 GeV   5.695E+01  3.085E-02  296.37 um     9.57 um     1.59 um  
   6.00 GeV   5.460E+01  2.857E-02  329.55 um    10.66 um     1.68 um  
   6.50 GeV   5.244E+01  2.662E-02  364.12 um    11.73 um     1.77 um  
   7.00 GeV   5.047E+01  2.493E-02  400.08 um    12.79 um     1.87 um  
   8.00 GeV   4.699E+01  2.214E-02  476.07 um    16.71 um     2.07 um  
   9.00 GeV   4.403E+01  1.994E-02  557.44 um    20.29 um     2.28 um  
  10.00 GeV   4.147E+01  1.816E-02  644.04 um    23.71 um     2.50 um  
  11.00 GeV   3.925E+01  1.668E-02  735.77 um    27.03 um     2.74 um  
  12.00 GeV   3.729E+01  1.543E-02  832.51 um    30.30 um     2.99 um  
  13.00 GeV   3.555E+01  1.437E-02  934.15 um    33.54 um     3.25 um  
  14.00 GeV   3.401E+01  1.344E-02    1.04 mm    36.77 um     3.52 um  
  15.00 GeV   3.262E+01  1.264E-02    1.15 mm    39.99 um     3.80 um  
  16.00 GeV   3.137E+01  1.193E-02    1.27 mm    43.21 um     4.09 um  
  17.00 GeV   3.023E+01  1.130E-02    1.39 mm    46.44 um     4.40 um  
  18.00 GeV   2.919E+01  1.073E-02    1.51 mm    49.67 um     4.71 um  
  20.00 GeV   2.737E+01  9.764E-03    1.77 mm    61.97 um     5.36 um  
  22.50 GeV   2.547E+01  8.782E-03    2.12 mm    79.37 um     6.22 um  
  25.00 GeV   2.389E+01  7.988E-03    2.50 mm    95.48 um     7.13 um  
  27.50 GeV   2.256E+01  7.330E-03    2.90 mm   110.89 um     8.09 um  
  30.00 GeV   2.142E+01  6.776E-03    3.32 mm   125.87 um     9.09 um  
  32.50 GeV   2.043E+01  6.304E-03    3.76 mm   140.57 um    10.13 um  
  35.00 GeV   1.957E+01  5.895E-03    4.22 mm   155.07 um    11.21 um  
  37.50 GeV   1.881E+01  5.539E-03    4.71 mm   169.42 um    12.32 um  
  40.00 GeV   1.813E+01  5.224E-03    5.21 mm   183.65 um    13.46 um  
  45.00 GeV   1.699E+01  4.696E-03    6.26 mm   236.60 um    15.85 um  
  50.00 GeV   1.606E+01  4.268E-03    7.38 mm   284.80 um    18.33 um  
  55.00 GeV   1.527E+01  3.914E-03    8.56 mm   330.25 um    20.92 um  
  60.00 GeV   1.461E+01  3.616E-03    9.80 mm   373.87 um    23.58 um  
  65.00 GeV   1.405E+01  3.363E-03   11.09 mm   416.15 um    26.32 um  
  70.00 GeV   1.356E+01  3.143E-03   12.44 mm   457.34 um    29.13 um  
  76.80 GeV   1.302E+01  2.889E-03   14.33 mm   530.03 um    33.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
