 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/93Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 92.93114 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 92.93114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.002E-01  3.487E+00      71 A        25 A        19 A   
   5.50 keV   3.149E-01  3.599E+00      75 A        26 A        20 A   
   6.00 keV   3.289E-01  3.702E+00      79 A        28 A        21 A   
   6.50 keV   3.423E-01  3.797E+00      82 A        29 A        22 A   
   7.00 keV   3.553E-01  3.885E+00      86 A        30 A        22 A   
   8.00 keV   3.798E-01  4.044E+00      93 A        32 A        24 A   
   9.00 keV   4.028E-01  4.183E+00     100 A        34 A        26 A   
  10.00 keV   4.246E-01  4.307E+00     106 A        36 A        27 A   
  11.00 keV   4.453E-01  4.418E+00     113 A        37 A        29 A   
  12.00 keV   4.651E-01  4.518E+00     119 A        39 A        30 A   
  13.00 keV   4.841E-01  4.610E+00     125 A        41 A        31 A   
  14.00 keV   5.024E-01  4.693E+00     131 A        42 A        33 A   
  15.00 keV   5.200E-01  4.769E+00     137 A        44 A        34 A   
  16.00 keV   5.371E-01  4.839E+00     143 A        46 A        35 A   
  17.00 keV   5.536E-01  4.904E+00     148 A        47 A        37 A   
  18.00 keV   5.697E-01  4.965E+00     154 A        49 A        38 A   
  20.00 keV   6.005E-01  5.073E+00     165 A        51 A        40 A   
  22.50 keV   6.369E-01  5.189E+00     179 A        55 A        43 A   
  25.00 keV   6.714E-01  5.288E+00     192 A        58 A        46 A   
  27.50 keV   7.041E-01  5.373E+00     205 A        62 A        49 A   
  30.00 keV   7.354E-01  5.446E+00     218 A        65 A        51 A   
  32.50 keV   7.655E-01  5.510E+00     231 A        68 A        54 A   
  35.00 keV   7.944E-01  5.566E+00     243 A        71 A        57 A   
  37.50 keV   8.222E-01  5.615E+00     256 A        74 A        59 A   
  40.00 keV   8.492E-01  5.657E+00     268 A        77 A        62 A   
  45.00 keV   9.007E-01  5.728E+00     292 A        83 A        66 A   
  50.00 keV   9.494E-01  5.783E+00     316 A        89 A        71 A   
  55.00 keV   9.958E-01  5.825E+00     340 A        95 A        76 A   
  60.00 keV   1.040E+00  5.857E+00     363 A       100 A        80 A   
  65.00 keV   1.083E+00  5.880E+00     386 A       106 A        85 A   
  70.00 keV   1.123E+00  5.897E+00     409 A       111 A        89 A   
  80.00 keV   1.201E+00  5.914E+00     455 A       122 A        98 A   
  90.00 keV   1.274E+00  5.915E+00     501 A       132 A       106 A   
 100.00 keV   1.343E+00  5.904E+00     546 A       142 A       114 A   
 110.00 keV   1.408E+00  5.884E+00     591 A       152 A       122 A   
 120.00 keV   1.471E+00  5.858E+00     636 A       162 A       130 A   
 130.00 keV   1.531E+00  5.827E+00     681 A       172 A       138 A   
 140.00 keV   1.589E+00  5.792E+00     725 A       181 A       146 A   
 150.00 keV   1.644E+00  5.755E+00     770 A       191 A       153 A   
 160.00 keV   1.698E+00  5.715E+00     815 A       200 A       161 A   
 170.00 keV   1.751E+00  5.674E+00     859 A       209 A       168 A   
 180.00 keV   1.801E+00  5.632E+00     904 A       219 A       176 A   
 200.00 keV   1.679E+00  5.546E+00     995 A       237 A       191 A   
 225.00 keV   1.540E+00  5.437E+00    1113 A       261 A       209 A   
 250.00 keV   1.512E+00  5.329E+00    1234 A       286 A       228 A   
 275.00 keV   1.550E+00  5.223E+00    1358 A       311 A       247 A   
 300.00 keV   1.624E+00  5.120E+00    1482 A       335 A       266 A   
 325.00 keV   1.716E+00  5.020E+00    1608 A       359 A       285 A   
 350.00 keV   1.814E+00  4.924E+00    1733 A       383 A       304 A   
 375.00 keV   1.911E+00  4.831E+00    1859 A       406 A       323 A   
 400.00 keV   2.005E+00  4.741E+00    1984 A       429 A       342 A   
 450.00 keV   2.173E+00  4.572E+00    2236 A       474 A       380 A   
 500.00 keV   2.315E+00  4.416E+00    2489 A       518 A       418 A   
 550.00 keV   2.433E+00  4.271E+00    2744 A       560 A       456 A   
 600.00 keV   2.532E+00  4.137E+00    3000 A       602 A       493 A   
 650.00 keV   2.617E+00  4.012E+00    3258 A       643 A       530 A   
 700.00 keV   2.692E+00  3.895E+00    3519 A       683 A       567 A   
 800.00 keV   2.822E+00  3.685E+00    4046 A       764 A       641 A   
 900.00 keV   2.940E+00  3.499E+00    4581 A       842 A       715 A   
   1.00 MeV   3.055E+00  3.334E+00    5122 A       917 A       788 A   
   1.10 MeV   3.172E+00  3.187E+00    5669 A       991 A       860 A   
   1.20 MeV   3.293E+00  3.054E+00    6218 A      1062 A       932 A   
   1.30 MeV   3.420E+00  2.933E+00    6768 A      1131 A      1004 A   
   1.40 MeV   3.551E+00  2.824E+00    7319 A      1198 A      1074 A   
   1.50 MeV   3.687E+00  2.723E+00    7867 A      1262 A      1143 A   
   1.60 MeV   3.827E+00  2.631E+00    8413 A      1323 A      1212 A   
   1.70 MeV   3.970E+00  2.545E+00    8956 A      1383 A      1279 A   
   1.80 MeV   4.116E+00  2.466E+00    9494 A      1440 A      1344 A   
   2.00 MeV   4.413E+00  2.324E+00    1.06 um     1550 A      1472 A   
   2.25 MeV   4.789E+00  2.171E+00    1.18 um     1676 A      1623 A   
   2.50 MeV   5.164E+00  2.040E+00    1.31 um     1790 A      1765 A   
   2.75 MeV   5.534E+00  1.925E+00    1.43 um     1893 A      1898 A   
   3.00 MeV   5.895E+00  1.825E+00    1.55 um     1986 A      2023 A   
   3.25 MeV   6.247E+00  1.736E+00    1.66 um     2071 A      2140 A   
   3.50 MeV   6.587E+00  1.657E+00    1.77 um     2148 A      2250 A   
   3.75 MeV   6.917E+00  1.585E+00    1.88 um     2219 A      2353 A   
   4.00 MeV   7.235E+00  1.520E+00    1.98 um     2285 A      2450 A   
   4.50 MeV   7.839E+00  1.407E+00    2.18 um     2409 A      2629 A   
   5.00 MeV   8.405E+00  1.312E+00    2.37 um     2516 A      2790 A   
   5.50 MeV   8.937E+00  1.230E+00    2.56 um     2611 A      2935 A   
   6.00 MeV   9.440E+00  1.159E+00    2.73 um     2694 A      3067 A   
   6.50 MeV   9.920E+00  1.096E+00    2.90 um     2769 A      3188 A   
   7.00 MeV   1.038E+01  1.041E+00    3.06 um     2837 A      3300 A   
   8.00 MeV   1.125E+01  9.474E-01    3.37 um     2969 A      3499 A   
   9.00 MeV   1.208E+01  8.709E-01    3.66 um     3080 A      3672 A   
  10.00 MeV   1.287E+01  8.070E-01    3.93 um     3175 A      3824 A   
  11.00 MeV   1.363E+01  7.528E-01    4.19 um     3257 A      3959 A   
  12.00 MeV   1.437E+01  7.061E-01    4.44 um     3329 A      4079 A   
  13.00 MeV   1.509E+01  6.654E-01    4.68 um     3392 A      4189 A   
  14.00 MeV   1.578E+01  6.296E-01    4.91 um     3449 A      4288 A   
  15.00 MeV   1.646E+01  5.979E-01    5.13 um     3500 A      4378 A   
  16.00 MeV   1.712E+01  5.695E-01    5.34 um     3546 A      4461 A   
  17.00 MeV   1.776E+01  5.439E-01    5.54 um     3588 A      4537 A   
  18.00 MeV   1.837E+01  5.208E-01    5.74 um     3627 A      4608 A   
  20.00 MeV   1.955E+01  4.804E-01    6.12 um     3714 A      4736 A   
  22.50 MeV   2.091E+01  4.387E-01    6.56 um     3817 A      4873 A   
  25.00 MeV   2.217E+01  4.043E-01    6.98 um     3904 A      4992 A   
  27.50 MeV   2.332E+01  3.752E-01    7.38 um     3980 A      5096 A   
  30.00 MeV   2.437E+01  3.505E-01    7.76 um     4047 A      5189 A   
  32.50 MeV   2.534E+01  3.290E-01    8.13 um     4107 A      5272 A   
  35.00 MeV   2.623E+01  3.102E-01    8.48 um     4162 A      5347 A   
  37.50 MeV   2.704E+01  2.937E-01    8.82 um     4211 A      5416 A   
  40.00 MeV   2.780E+01  2.789E-01    9.16 um     4257 A      5480 A   
  45.00 MeV   2.915E+01  2.538E-01    9.80 um     4387 A      5594 A   
  50.00 MeV   3.032E+01  2.331E-01   10.41 um     4502 A      5694 A   
  55.00 MeV   3.133E+01  2.158E-01   11.01 um     4605 A      5783 A   
  60.00 MeV   3.222E+01  2.011E-01   11.59 um     4699 A      5863 A   
  65.00 MeV   3.301E+01  1.883E-01   12.15 um     4785 A      5937 A   
  70.00 MeV   3.372E+01  1.773E-01   12.70 um     4866 A      6005 A   
  80.00 MeV   3.491E+01  1.588E-01   13.77 um     5127 A      6127 A   
  90.00 MeV   3.589E+01  1.441E-01   14.81 um     5360 A      6234 A   
 100.00 MeV   3.670E+01  1.320E-01   15.83 um     5571 A      6331 A   
 110.00 MeV   3.738E+01  1.220E-01   16.82 um     5766 A      6420 A   
 120.00 MeV   3.795E+01  1.134E-01   17.80 um     5947 A      6502 A   
 130.00 MeV   3.844E+01  1.061E-01   18.77 um     6118 A      6579 A   
 140.00 MeV   3.886E+01  9.969E-02   19.72 um     6280 A      6651 A   
 150.00 MeV   3.921E+01  9.407E-02   20.66 um     6435 A      6719 A   
 160.00 MeV   3.951E+01  8.909E-02   21.60 um     6583 A      6784 A   
 170.00 MeV   3.977E+01  8.464E-02   22.53 um     6725 A      6845 A   
 180.00 MeV   3.998E+01  8.065E-02   23.46 um     6863 A      6905 A   
 200.00 MeV   4.032E+01  7.376E-02   25.30 um     7359 A      7018 A   
 225.00 MeV   4.012E+01  6.673E-02   27.59 um     8066 A      7150 A   
 250.00 MeV   4.007E+01  6.099E-02   29.90 um     8718 A      7275 A   
 275.00 MeV   3.995E+01  5.622E-02   32.21 um     9327 A      7394 A   
 300.00 MeV   3.975E+01  5.218E-02   34.52 um     9902 A      7509 A   
 325.00 MeV   3.951E+01  4.872E-02   36.86 um     1.05 um     7621 A   
 350.00 MeV   3.923E+01  4.571E-02   39.20 um     1.10 um     7730 A   
 375.00 MeV   3.892E+01  4.307E-02   41.57 um     1.15 um     7837 A   
 400.00 MeV   3.858E+01  4.074E-02   43.95 um     1.20 um     7942 A   
 450.00 MeV   3.785E+01  3.679E-02   48.79 um     1.38 um     8149 A   
 500.00 MeV   3.708E+01  3.358E-02   53.72 um     1.55 um     8353 A   
 550.00 MeV   3.628E+01  3.091E-02   58.76 um     1.71 um     8556 A   
 600.00 MeV   3.548E+01  2.866E-02   63.92 um     1.86 um     8760 A   
 650.00 MeV   3.468E+01  2.673E-02   69.19 um     2.00 um     8964 A   
 700.00 MeV   3.389E+01  2.505E-02   74.58 um     2.15 um     9170 A   
 800.00 MeV   3.236E+01  2.229E-02   85.75 um     2.67 um     9591 A   
 900.00 MeV   3.091E+01  2.010E-02   97.45 um     3.14 um     1.00 um  
   1.00 GeV   2.955E+01  1.833E-02  109.69 um     3.59 um     1.05 um  
   1.10 GeV   2.827E+01  1.685E-02  122.49 um     4.02 um     1.09 um  
   1.20 GeV   2.708E+01  1.561E-02  135.86 um     4.45 um     1.14 um  
   1.30 GeV   2.597E+01  1.454E-02  149.81 um     4.87 um     1.19 um  
   1.40 GeV   2.494E+01  1.362E-02  164.35 um     5.29 um     1.25 um  
   1.50 GeV   2.398E+01  1.282E-02  179.48 um     5.71 um     1.30 um  
   1.60 GeV   2.308E+01  1.211E-02  195.21 um     6.13 um     1.36 um  
   1.70 GeV   2.224E+01  1.147E-02  211.54 um     6.55 um     1.42 um  
   1.80 GeV   2.147E+01  1.090E-02  228.47 um     6.98 um     1.48 um  
   2.00 GeV   2.008E+01  9.931E-03  264.12 um     8.61 um     1.61 um  
   2.25 GeV   1.862E+01  8.943E-03  311.97 um    10.96 um     1.79 um  
   2.50 GeV   1.743E+01  8.142E-03  363.33 um    13.15 um     1.98 um  
   2.75 GeV   1.648E+01  7.478E-03  417.92 um    15.26 um     2.19 um  
   3.00 GeV   1.559E+01  6.919E-03  475.64 um    17.31 um     2.40 um  
   3.25 GeV   1.479E+01  6.441E-03  536.56 um    19.34 um     2.63 um  
   3.50 GeV   1.408E+01  6.028E-03  600.68 um    21.37 um     2.87 um  
   3.75 GeV   1.344E+01  5.667E-03  667.95 um    23.40 um     3.12 um  
   4.00 GeV   1.286E+01  5.348E-03  738.32 um    25.43 um     3.38 um  
   4.50 GeV   1.187E+01  4.812E-03  888.12 um    33.12 um     3.93 um  
   5.00 GeV   1.104E+01  4.377E-03    1.05 mm    40.26 um     4.53 um  
   5.50 GeV   1.033E+01  4.017E-03    1.22 mm    47.15 um     5.16 um  
   6.00 GeV   9.725E+00  3.715E-03    1.41 mm    53.91 um     5.83 um  
   6.50 GeV   9.200E+00  3.456E-03    1.60 mm    60.61 um     6.53 um  
   7.00 GeV   8.739E+00  3.232E-03    1.81 mm    67.29 um     7.27 um  
   8.00 GeV   7.968E+00  2.865E-03    2.25 mm    92.04 um     8.85 um  
   9.00 GeV   7.348E+00  2.576E-03    2.74 mm   114.72 um    10.56 um  
  10.00 GeV   6.836E+00  2.341E-03    3.26 mm   136.47 um    12.38 um  
  11.00 GeV   6.400E+00  2.148E-03    3.82 mm   157.80 um    14.31 um  
  12.00 GeV   6.031E+00  1.985E-03    4.41 mm   178.92 um    16.35 um  
  13.00 GeV   5.713E+00  1.845E-03    5.05 mm   199.95 um    18.49 um  
  14.00 GeV   5.438E+00  1.725E-03    5.71 mm   220.94 um    20.73 um  
  15.00 GeV   5.197E+00  1.620E-03    6.41 mm   241.92 um    23.06 um  
  16.00 GeV   4.984E+00  1.528E-03    7.13 mm   262.91 um    25.47 um  
  17.00 GeV   4.795E+00  1.446E-03    7.89 mm   283.92 um    27.97 um  
  18.00 GeV   4.625E+00  1.373E-03    8.68 mm   304.95 um    30.54 um  
  20.00 GeV   4.334E+00  1.247E-03   10.33 mm   384.40 um    35.91 um  
  22.50 GeV   4.039E+00  1.120E-03   12.54 mm   495.72 um    42.99 um  
  25.00 GeV   3.802E+00  1.017E-03   14.90 mm   597.83 um    50.44 um  
  27.50 GeV   3.606E+00  9.324E-04   17.40 mm   694.60 um    58.22 um  
  30.00 GeV   3.443E+00  8.611E-04   20.03 mm   787.77 um    66.27 um  
  32.50 GeV   3.304E+00  8.003E-04   22.77 mm   878.25 um    74.58 um  
  35.00 GeV   3.185E+00  7.478E-04   25.62 mm   966.56 um    83.10 um  
  37.20 GeV   3.095E+00  7.071E-04   28.22 mm     1.03 mm    90.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.9179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
