 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/34P_in_al.txt

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.869E-01  1.779E+00      86 A        43 A        31 A   
   5.50 keV   3.009E-01  1.807E+00      93 A        45 A        33 A   
   6.00 keV   3.143E-01  1.830E+00      99 A        48 A        35 A   
   6.50 keV   3.271E-01  1.851E+00     105 A        50 A        37 A   
   7.00 keV   3.395E-01  1.869E+00     111 A        53 A        39 A   
   8.00 keV   3.629E-01  1.898E+00     123 A        58 A        42 A   
   9.00 keV   3.849E-01  1.920E+00     134 A        62 A        46 A   
  10.00 keV   4.057E-01  1.937E+00     146 A        67 A        49 A   
  11.00 keV   4.255E-01  1.950E+00     157 A        71 A        52 A   
  12.00 keV   4.445E-01  1.959E+00     169 A        76 A        56 A   
  13.00 keV   4.626E-01  1.966E+00     180 A        80 A        59 A   
  14.00 keV   4.801E-01  1.970E+00     191 A        85 A        62 A   
  15.00 keV   4.969E-01  1.973E+00     202 A        89 A        65 A   
  16.00 keV   5.132E-01  1.974E+00     213 A        93 A        68 A   
  17.00 keV   5.290E-01  1.973E+00     224 A        97 A        71 A   
  18.00 keV   5.443E-01  1.972E+00     236 A       102 A        74 A   
  20.00 keV   5.738E-01  1.967E+00     258 A       110 A        80 A   
  22.50 keV   6.086E-01  1.956E+00     285 A       120 A        87 A   
  25.00 keV   6.415E-01  1.942E+00     313 A       130 A        94 A   
  27.50 keV   6.728E-01  1.927E+00     341 A       139 A       101 A   
  30.00 keV   7.028E-01  1.910E+00     368 A       149 A       108 A   
  32.50 keV   7.314E-01  1.892E+00     396 A       158 A       114 A   
  35.00 keV   7.591E-01  1.873E+00     423 A       168 A       121 A   
  37.50 keV   7.857E-01  1.854E+00     451 A       177 A       128 A   
  40.00 keV   8.115E-01  1.835E+00     479 A       186 A       134 A   
  45.00 keV   8.607E-01  1.797E+00     535 A       204 A       147 A   
  50.00 keV   9.072E-01  1.760E+00     590 A       222 A       160 A   
  55.00 keV   9.515E-01  1.723E+00     646 A       239 A       173 A   
  60.00 keV   9.938E-01  1.687E+00     703 A       256 A       186 A   
  65.00 keV   1.034E+00  1.653E+00     759 A       273 A       198 A   
  70.00 keV   1.086E+00  1.620E+00     815 A       289 A       211 A   
  80.00 keV   1.221E+00  1.558E+00     927 A       320 A       235 A   
  90.00 keV   1.346E+00  1.501E+00    1037 A       349 A       259 A   
 100.00 keV   1.459E+00  1.448E+00    1145 A       376 A       283 A   
 110.00 keV   1.558E+00  1.399E+00    1252 A       401 A       306 A   
 120.00 keV   1.646E+00  1.354E+00    1357 A       426 A       328 A   
 130.00 keV   1.722E+00  1.312E+00    1462 A       449 A       350 A   
 140.00 keV   1.790E+00  1.273E+00    1567 A       472 A       371 A   
 150.00 keV   1.850E+00  1.237E+00    1671 A       494 A       391 A   
 160.00 keV   1.903E+00  1.203E+00    1775 A       515 A       412 A   
 170.00 keV   1.950E+00  1.171E+00    1879 A       536 A       431 A   
 180.00 keV   1.994E+00  1.141E+00    1983 A       556 A       451 A   
 200.00 keV   2.070E+00  1.087E+00    2191 A       596 A       488 A   
 225.00 keV   2.152E+00  1.026E+00    2450 A       642 A       534 A   
 250.00 keV   2.225E+00  9.733E-01    2710 A       687 A       579 A   
 275.00 keV   2.293E+00  9.264E-01    2970 A       729 A       622 A   
 300.00 keV   2.358E+00  8.845E-01    3229 A       770 A       664 A   
 325.00 keV   2.422E+00  8.469E-01    3488 A       809 A       705 A   
 350.00 keV   2.485E+00  8.128E-01    3745 A       846 A       745 A   
 375.00 keV   2.549E+00  7.818E-01    4001 A       882 A       784 A   
 400.00 keV   2.613E+00  7.534E-01    4256 A       916 A       822 A   
 450.00 keV   2.744E+00  7.033E-01    4758 A       980 A       895 A   
 500.00 keV   2.878E+00  6.603E-01    5250 A      1040 A       965 A   
 550.00 keV   3.015E+00  6.230E-01    5731 A      1094 A      1032 A   
 600.00 keV   3.154E+00  5.902E-01    6201 A      1144 A      1095 A   
 650.00 keV   3.293E+00  5.612E-01    6659 A      1190 A      1154 A   
 700.00 keV   3.433E+00  5.353E-01    7106 A      1232 A      1211 A   
 800.00 keV   3.713E+00  4.908E-01    7964 A      1309 A      1315 A   
 900.00 keV   3.988E+00  4.541E-01    8780 A      1375 A      1409 A   
   1.00 MeV   4.257E+00  4.230E-01    9556 A      1432 A      1494 A   
   1.10 MeV   4.518E+00  3.965E-01    1.03 um     1483 A      1571 A   
   1.20 MeV   4.769E+00  3.734E-01    1.10 um     1527 A      1641 A   
   1.30 MeV   5.011E+00  3.532E-01    1.17 um     1567 A      1706 A   
   1.40 MeV   5.242E+00  3.353E-01    1.23 um     1602 A      1765 A   
   1.50 MeV   5.464E+00  3.194E-01    1.30 um     1634 A      1820 A   
   1.60 MeV   5.677E+00  3.050E-01    1.36 um     1663 A      1871 A   
   1.70 MeV   5.880E+00  2.920E-01    1.42 um     1690 A      1918 A   
   1.80 MeV   6.074E+00  2.803E-01    1.48 um     1715 A      1963 A   
   2.00 MeV   6.437E+00  2.596E-01    1.59 um     1762 A      2044 A   
   2.25 MeV   6.849E+00  2.381E-01    1.72 um     1814 A      2133 A   
   2.50 MeV   7.220E+00  2.202E-01    1.84 um     1859 A      2211 A   
   2.75 MeV   7.557E+00  2.051E-01    1.96 um     1899 A      2282 A   
   3.00 MeV   7.863E+00  1.921E-01    2.08 um     1934 A      2345 A   
   3.25 MeV   8.144E+00  1.808E-01    2.19 um     1965 A      2403 A   
   3.50 MeV   8.403E+00  1.709E-01    2.30 um     1994 A      2456 A   
   3.75 MeV   8.643E+00  1.621E-01    2.40 um     2020 A      2505 A   
   4.00 MeV   8.867E+00  1.542E-01    2.51 um     2044 A      2550 A   
   4.50 MeV   9.272E+00  1.408E-01    2.70 um     2096 A      2633 A   
   5.00 MeV   9.631E+00  1.297E-01    2.90 um     2143 A      2706 A   
   5.50 MeV   9.954E+00  1.204E-01    3.08 um     2184 A      2772 A   
   6.00 MeV   1.025E+01  1.124E-01    3.26 um     2222 A      2833 A   
   6.50 MeV   1.052E+01  1.055E-01    3.44 um     2256 A      2888 A   
   7.00 MeV   1.076E+01  9.946E-02    3.61 um     2288 A      2939 A   
   8.00 MeV   1.120E+01  8.940E-02    3.94 um     2368 A      3032 A   
   9.00 MeV   1.159E+01  8.132E-02    4.26 um     2439 A      3114 A   
  10.00 MeV   1.192E+01  7.469E-02    4.57 um     2503 A      3188 A   
  11.00 MeV   1.222E+01  6.913E-02    4.88 um     2562 A      3255 A   
  12.00 MeV   1.249E+01  6.439E-02    5.17 um     2616 A      3318 A   
  13.00 MeV   1.273E+01  6.031E-02    5.46 um     2666 A      3375 A   
  14.00 MeV   1.294E+01  5.676E-02    5.75 um     2714 A      3429 A   
  15.00 MeV   1.314E+01  5.363E-02    6.03 um     2758 A      3480 A   
  16.00 MeV   1.331E+01  5.085E-02    6.31 um     2801 A      3528 A   
  17.00 MeV   1.347E+01  4.836E-02    6.58 um     2841 A      3573 A   
  18.00 MeV   1.362E+01  4.613E-02    6.86 um     2880 A      3617 A   
  20.00 MeV   1.387E+01  4.226E-02    7.39 um     3001 A      3698 A   
  22.50 MeV   1.412E+01  3.831E-02    8.05 um     3168 A      3792 A   
  25.00 MeV   1.431E+01  3.507E-02    8.70 um     3320 A      3878 A   
  27.50 MeV   1.446E+01  3.237E-02    9.34 um     3462 A      3959 A   
  30.00 MeV   1.457E+01  3.009E-02    9.97 um     3596 A      4035 A   
  32.50 MeV   1.466E+01  2.812E-02   10.61 um     3722 A      4107 A   
  35.00 MeV   1.471E+01  2.641E-02   11.23 um     3843 A      4177 A   
  37.50 MeV   1.474E+01  2.491E-02   11.86 um     3959 A      4243 A   
  40.00 MeV   1.476E+01  2.358E-02   12.49 um     4072 A      4307 A   
  45.00 MeV   1.474E+01  2.133E-02   13.74 um     4466 A      4430 A   
  50.00 MeV   1.467E+01  1.950E-02   14.99 um     4830 A      4547 A   
  55.00 MeV   1.456E+01  1.797E-02   16.26 um     5172 A      4660 A   
  60.00 MeV   1.443E+01  1.668E-02   17.53 um     5497 A      4769 A   
  65.00 MeV   1.427E+01  1.557E-02   18.82 um     5810 A      4876 A   
  70.00 MeV   1.412E+01  1.461E-02   20.12 um     6113 A      4982 A   
  80.00 MeV   1.363E+01  1.302E-02   22.79 um     7213 A      5189 A   
  90.00 MeV   1.316E+01  1.175E-02   25.55 um     8231 A      5397 A   
 100.00 MeV   1.272E+01  1.073E-02   28.41 um     9198 A      5605 A   
 110.00 MeV   1.229E+01  9.874E-03   31.37 um     1.01 um     5816 A   
 120.00 MeV   1.188E+01  9.153E-03   34.43 um     1.10 um     6030 A   
 130.00 MeV   1.149E+01  8.536E-03   37.59 um     1.19 um     6249 A   
 140.00 MeV   1.112E+01  8.001E-03   40.86 um     1.28 um     6472 A   
 150.00 MeV   1.077E+01  7.532E-03   44.24 um     1.37 um     6701 A   
 160.00 MeV   1.044E+01  7.118E-03   47.73 um     1.46 um     6936 A   
 170.00 MeV   1.012E+01  6.749E-03   51.33 um     1.55 um     7177 A   
 180.00 MeV   9.828E+00  6.419E-03   55.03 um     1.64 um     7425 A   
 200.00 MeV   9.283E+00  5.851E-03   62.78 um     1.98 um     7940 A   
 225.00 MeV   8.682E+00  5.275E-03   73.08 um     2.46 um     8623 A   
 250.00 MeV   8.159E+00  4.806E-03   84.07 um     2.92 um     9349 A   
 275.00 MeV   7.701E+00  4.418E-03   95.74 um     3.36 um     1.01 um  
 300.00 MeV   7.297E+00  4.091E-03  108.08 um     3.79 um     1.09 um  
 325.00 MeV   6.940E+00  3.811E-03  121.08 um     4.22 um     1.18 um  
 350.00 MeV   6.621E+00  3.568E-03  134.72 um     4.64 um     1.27 um  
 375.00 MeV   6.336E+00  3.356E-03  149.00 um     5.07 um     1.36 um  
 400.00 MeV   6.078E+00  3.169E-03  163.91 um     5.50 um     1.46 um  
 450.00 MeV   5.634E+00  2.854E-03  195.53 um     7.10 um     1.67 um  
 500.00 MeV   5.262E+00  2.598E-03  229.51 um     8.58 um     1.89 um  
 550.00 MeV   4.945E+00  2.386E-03  265.78 um    10.01 um     2.13 um  
 600.00 MeV   4.670E+00  2.207E-03  304.28 um    11.41 um     2.38 um  
 650.00 MeV   4.429E+00  2.055E-03  344.97 um    12.79 um     2.64 um  
 700.00 MeV   4.214E+00  1.923E-03  387.79 um    14.17 um     2.91 um  
 800.00 MeV   3.843E+00  1.706E-03  479.77 um    19.26 um     3.50 um  
 900.00 MeV   3.529E+00  1.535E-03  580.27 um    23.96 um     4.13 um  
   1.00 GeV   3.255E+00  1.396E-03  689.48 um    28.54 um     4.81 um  
   1.10 GeV   3.030E+00  1.281E-03  807.32 um    33.08 um     5.54 um  
   1.20 GeV   2.842E+00  1.185E-03  933.42 um    37.61 um     6.32 um  
   1.30 GeV   2.679E+00  1.102E-03    1.07 mm    42.15 um     7.14 um  
   1.40 GeV   2.530E+00  1.031E-03    1.21 mm    46.74 um     8.00 um  
   1.50 GeV   2.398E+00  9.685E-04    1.36 mm    51.38 um     8.91 um  
   1.60 GeV   2.281E+00  9.136E-04    1.52 mm    56.08 um     9.87 um  
   1.70 GeV   2.177E+00  8.649E-04    1.68 mm    60.84 um    10.87 um  
   1.80 GeV   2.083E+00  8.213E-04    1.86 mm    65.66 um    11.91 um  
   2.00 GeV   1.920E+00  7.465E-04    2.23 mm    84.06 um    14.11 um  
   2.25 GeV   1.755E+00  6.709E-04    2.73 mm   110.34 um    17.10 um  
   2.50 GeV   1.620E+00  6.097E-04    3.28 mm   135.02 um    20.32 um  
   2.75 GeV   1.507E+00  5.591E-04    3.87 mm   159.00 um    23.79 um  
   3.00 GeV   1.412E+00  5.166E-04    4.51 mm   182.68 um    27.47 um  
   3.25 GeV   1.331E+00  4.803E-04    5.18 mm   206.24 um    31.37 um  
   3.50 GeV   1.260E+00  4.489E-04    5.90 mm   229.79 um    35.47 um  
   3.75 GeV   1.199E+00  4.216E-04    6.65 mm   253.40 um    39.78 um  
   4.00 GeV   1.144E+00  3.975E-04    7.44 mm   277.09 um    44.27 um  
   4.50 GeV   1.052E+00  3.570E-04    9.13 mm   365.91 um    53.81 um  
   5.00 GeV   9.781E-01  3.242E-04   10.95 mm   448.01 um    64.03 um  
   5.50 GeV   9.166E-01  2.972E-04   12.90 mm   526.75 um    74.88 um  
   6.00 GeV   8.649E-01  2.744E-04   14.98 mm   603.55 um    86.32 um  
   6.50 GeV   8.208E-01  2.550E-04   17.18 mm   679.14 um    98.32 um  
   7.00 GeV   7.828E-01  2.383E-04   19.49 mm   753.90 um   110.82 um  
   8.00 GeV   7.206E-01  2.108E-04   24.42 mm     1.03 mm   137.24 um  
   9.00 GeV   6.719E-01  1.892E-04   29.74 mm     1.27 mm   165.32 um  
  10.00 GeV   6.328E-01  1.718E-04   35.41 mm     1.51 mm   194.84 um  
  11.00 GeV   6.007E-01  1.574E-04   41.42 mm     1.73 mm   225.62 um  
  12.00 GeV   5.740E-01  1.453E-04   47.72 mm     1.95 mm   257.50 um  
  13.00 GeV   5.514E-01  1.350E-04   54.30 mm     2.16 mm   290.31 um  
  13.60 GeV   5.398E-01  1.295E-04   58.37 mm     2.23 mm   310.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.6601E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
