 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/158Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 157.9299 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.764E-01  4.134E+00      76 A        23 A        17 A   
   5.50 keV   1.850E-01  4.302E+00      79 A        24 A        17 A   
   6.00 keV   1.933E-01  4.459E+00      83 A        25 A        18 A   
   6.50 keV   2.011E-01  4.606E+00      86 A        26 A        19 A   
   7.00 keV   2.087E-01  4.744E+00      89 A        27 A        20 A   
   8.00 keV   2.231E-01  4.998E+00      96 A        28 A        21 A   
   9.00 keV   2.367E-01  5.227E+00     102 A        30 A        22 A   
  10.00 keV   2.495E-01  5.436E+00     107 A        31 A        23 A   
  11.00 keV   2.617E-01  5.627E+00     113 A        32 A        24 A   
  12.00 keV   2.733E-01  5.804E+00     118 A        34 A        25 A   
  13.00 keV   2.845E-01  5.968E+00     124 A        35 A        26 A   
  14.00 keV   2.952E-01  6.121E+00     129 A        36 A        27 A   
  15.00 keV   3.056E-01  6.264E+00     134 A        37 A        28 A   
  16.00 keV   3.156E-01  6.399E+00     139 A        38 A        29 A   
  17.00 keV   3.253E-01  6.526E+00     143 A        40 A        30 A   
  18.00 keV   3.347E-01  6.645E+00     148 A        41 A        31 A   
  20.00 keV   3.528E-01  6.867E+00     157 A        43 A        33 A   
  22.50 keV   3.742E-01  7.114E+00     168 A        45 A        35 A   
  25.00 keV   3.945E-01  7.334E+00     179 A        48 A        37 A   
  27.50 keV   4.137E-01  7.533E+00     189 A        50 A        39 A   
  30.00 keV   4.321E-01  7.713E+00     199 A        52 A        41 A   
  32.50 keV   4.498E-01  7.877E+00     209 A        54 A        42 A   
  35.00 keV   4.667E-01  8.027E+00     219 A        56 A        44 A   
  37.50 keV   4.831E-01  8.165E+00     229 A        58 A        46 A   
  40.00 keV   4.990E-01  8.293E+00     238 A        60 A        48 A   
  45.00 keV   5.292E-01  8.522E+00     257 A        64 A        51 A   
  50.00 keV   5.579E-01  8.721E+00     275 A        68 A        54 A   
  55.00 keV   5.851E-01  8.896E+00     292 A        71 A        57 A   
  60.00 keV   6.111E-01  9.050E+00     309 A        75 A        60 A   
  65.00 keV   6.361E-01  9.188E+00     326 A        78 A        63 A   
  70.00 keV   6.601E-01  9.311E+00     343 A        82 A        66 A   
  80.00 keV   7.057E-01  9.521E+00     376 A        88 A        72 A   
  90.00 keV   7.485E-01  9.693E+00     408 A        95 A        77 A   
 100.00 keV   7.889E-01  9.834E+00     440 A       101 A        83 A   
 110.00 keV   8.275E-01  9.952E+00     471 A       107 A        88 A   
 120.00 keV   8.642E-01  1.005E+01     502 A       113 A        93 A   
 130.00 keV   8.995E-01  1.013E+01     533 A       118 A        98 A   
 140.00 keV   9.335E-01  1.020E+01     563 A       124 A       103 A   
 150.00 keV   9.663E-01  1.026E+01     593 A       130 A       108 A   
 160.00 keV   9.979E-01  1.030E+01     623 A       135 A       113 A   
 170.00 keV   1.029E+00  1.034E+01     653 A       141 A       117 A   
 180.00 keV   1.058E+00  1.037E+01     683 A       146 A       122 A   
 200.00 keV   1.116E+00  1.042E+01     742 A       157 A       131 A   
 225.00 keV   1.183E+00  1.045E+01     815 A       170 A       143 A   
 250.00 keV   1.247E+00  1.045E+01     888 A       183 A       154 A   
 275.00 keV   1.308E+00  1.044E+01     960 A       196 A       165 A   
 300.00 keV   1.366E+00  1.041E+01    1033 A       208 A       176 A   
 325.00 keV   1.442E+00  1.038E+01    1105 A       221 A       186 A   
 350.00 keV   1.547E+00  1.033E+01    1177 A       233 A       197 A   
 375.00 keV   1.647E+00  1.029E+01    1249 A       245 A       208 A   
 400.00 keV   1.742E+00  1.023E+01    1321 A       257 A       218 A   
 450.00 keV   1.914E+00  1.011E+01    1464 A       281 A       238 A   
 500.00 keV   2.064E+00  9.985E+00    1607 A       304 A       259 A   
 550.00 keV   2.195E+00  9.853E+00    1750 A       327 A       279 A   
 600.00 keV   2.309E+00  9.719E+00    1893 A       349 A       298 A   
 650.00 keV   2.410E+00  9.584E+00    2037 A       371 A       318 A   
 700.00 keV   2.500E+00  9.450E+00    2182 A       393 A       337 A   
 800.00 keV   2.656E+00  9.188E+00    2473 A       437 A       376 A   
 900.00 keV   2.791E+00  8.935E+00    2769 A       481 A       415 A   
   1.00 MeV   2.912E+00  8.695E+00    3068 A       524 A       453 A   
   1.10 MeV   3.024E+00  8.467E+00    3370 A       566 A       491 A   
   1.20 MeV   3.132E+00  8.250E+00    3676 A       608 A       529 A   
   1.30 MeV   3.236E+00  8.045E+00    3985 A       650 A       568 A   
   1.40 MeV   3.339E+00  7.851E+00    4297 A       691 A       606 A   
   1.50 MeV   3.441E+00  7.667E+00    4612 A       731 A       644 A   
   1.60 MeV   3.542E+00  7.493E+00    4930 A       771 A       682 A   
   1.70 MeV   3.644E+00  7.327E+00    5250 A       811 A       720 A   
   1.80 MeV   3.745E+00  7.170E+00    5572 A       850 A       758 A   
   2.00 MeV   3.948E+00  6.878E+00    6221 A       930 A       835 A   
   2.25 MeV   4.202E+00  6.550E+00    7040 A      1027 A       929 A   
   2.50 MeV   4.457E+00  6.256E+00    7866 A      1120 A      1024 A   
   2.75 MeV   4.711E+00  5.992E+00    8694 A      1211 A      1117 A   
   3.00 MeV   4.965E+00  5.753E+00    9523 A      1297 A      1209 A   
   3.25 MeV   5.217E+00  5.535E+00    1.04 um     1381 A      1299 A   
   3.50 MeV   5.468E+00  5.336E+00    1.12 um     1461 A      1388 A   
   3.75 MeV   5.716E+00  5.153E+00    1.20 um     1539 A      1476 A   
   4.00 MeV   5.961E+00  4.985E+00    1.28 um     1613 A      1562 A   
   4.50 MeV   6.444E+00  4.683E+00    1.44 um     1761 A      1729 A   
   5.00 MeV   6.914E+00  4.422E+00    1.60 um     1897 A      1888 A   
   5.50 MeV   7.373E+00  4.192E+00    1.76 um     2023 A      2041 A   
   6.00 MeV   7.820E+00  3.989E+00    1.91 um     2139 A      2187 A   
   6.50 MeV   8.256E+00  3.807E+00    2.06 um     2247 A      2326 A   
   7.00 MeV   8.682E+00  3.644E+00    2.21 um     2348 A      2459 A   
   8.00 MeV   9.503E+00  3.361E+00    2.50 um     2546 A      2708 A   
   9.00 MeV   1.029E+01  3.125E+00    2.77 um     2718 A      2935 A   
  10.00 MeV   1.104E+01  2.924E+00    3.04 um     2871 A      3144 A   
  11.00 MeV   1.177E+01  2.750E+00    3.29 um     3006 A      3335 A   
  12.00 MeV   1.247E+01  2.599E+00    3.54 um     3127 A      3512 A   
  13.00 MeV   1.314E+01  2.465E+00    3.78 um     3237 A      3676 A   
  14.00 MeV   1.380E+01  2.346E+00    4.01 um     3337 A      3828 A   
  15.00 MeV   1.443E+01  2.240E+00    4.23 um     3427 A      3970 A   
  16.00 MeV   1.504E+01  2.144E+00    4.44 um     3511 A      4102 A   
  17.00 MeV   1.563E+01  2.057E+00    4.65 um     3587 A      4226 A   
  18.00 MeV   1.621E+01  1.977E+00    4.86 um     3658 A      4343 A   
  20.00 MeV   1.731E+01  1.837E+00    5.25 um     3805 A      4557 A   
  22.50 MeV   1.859E+01  1.691E+00    5.71 um     3974 A      4794 A   
  25.00 MeV   1.978E+01  1.568E+00    6.15 um     4118 A      5003 A   
  27.50 MeV   2.090E+01  1.464E+00    6.57 um     4243 A      5190 A   
  30.00 MeV   2.194E+01  1.375E+00    6.98 um     4354 A      5358 A   
  32.50 MeV   2.292E+01  1.296E+00    7.36 um     4453 A      5511 A   
  35.00 MeV   2.384E+01  1.227E+00    7.74 um     4542 A      5651 A   
  37.50 MeV   2.472E+01  1.166E+00    8.10 um     4623 A      5780 A   
  40.00 MeV   2.555E+01  1.111E+00    8.45 um     4698 A      5899 A   
  45.00 MeV   2.709E+01  1.017E+00    9.12 um     4875 A      6113 A   
  50.00 MeV   2.850E+01  9.390E-01    9.76 um     5029 A      6302 A   
  55.00 MeV   2.981E+01  8.731E-01   10.37 um     5164 A      6470 A   
  60.00 MeV   3.103E+01  8.166E-01   10.96 um     5284 A      6621 A   
  65.00 MeV   3.218E+01  7.676E-01   11.53 um     5393 A      6759 A   
  70.00 MeV   3.328E+01  7.247E-01   12.08 um     5491 A      6885 A   
  80.00 MeV   3.531E+01  6.529E-01   13.14 um     5762 A      7108 A   
  90.00 MeV   3.719E+01  5.951E-01   14.14 um     5992 A      7300 A   
 100.00 MeV   3.895E+01  5.475E-01   15.09 um     6193 A      7470 A   
 110.00 MeV   4.060E+01  5.075E-01   16.01 um     6370 A      7621 A   
 120.00 MeV   4.217E+01  4.733E-01   16.89 um     6529 A      7757 A   
 130.00 MeV   4.366E+01  4.439E-01   17.74 um     6672 A      7880 A   
 140.00 MeV   4.508E+01  4.181E-01   18.57 um     6804 A      7993 A   
 150.00 MeV   4.643E+01  3.954E-01   19.37 um     6924 A      8097 A   
 160.00 MeV   4.773E+01  3.753E-01   20.15 um     7035 A      8193 A   
 170.00 MeV   4.897E+01  3.572E-01   20.91 um     7139 A      8282 A   
 180.00 MeV   5.015E+01  3.410E-01   21.65 um     7236 A      8365 A   
 200.00 MeV   5.237E+01  3.128E-01   23.08 um     7550 A      8517 A   
 225.00 MeV   5.489E+01  2.839E-01   24.79 um     7966 A      8684 A   
 250.00 MeV   5.716E+01  2.603E-01   26.44 um     8329 A      8831 A   
 275.00 MeV   5.920E+01  2.405E-01   28.02 um     8651 A      8962 A   
 300.00 MeV   6.102E+01  2.238E-01   29.55 um     8941 A      9081 A   
 325.00 MeV   6.271E+01  2.093E-01   31.04 um     9206 A      9189 A   
 350.00 MeV   6.404E+01  1.967E-01   32.49 um     9451 A      9290 A   
 375.00 MeV   6.484E+01  1.857E-01   33.92 um     9682 A      9383 A   
 400.00 MeV   6.574E+01  1.759E-01   35.34 um     9902 A      9471 A   
 450.00 MeV   6.736E+01  1.593E-01   38.11 um     1.07 um     9633 A   
 500.00 MeV   6.860E+01  1.457E-01   40.82 um     1.14 um     9780 A   
 550.00 MeV   6.952E+01  1.344E-01   43.50 um     1.20 um     9915 A   
 600.00 MeV   7.017E+01  1.249E-01   46.14 um     1.26 um     1.00 um  
 650.00 MeV   7.061E+01  1.166E-01   48.76 um     1.31 um     1.02 um  
 700.00 MeV   7.088E+01  1.095E-01   51.37 um     1.37 um     1.03 um  
 800.00 MeV   7.099E+01  9.769E-02   56.58 um     1.55 um     1.05 um  
 900.00 MeV   7.070E+01  8.830E-02   61.80 um     1.72 um     1.07 um  
   1.00 GeV   7.015E+01  8.065E-02   67.05 um     1.88 um     1.09 um  
   1.10 GeV   6.941E+01  7.429E-02   72.35 um     2.02 um     1.11 um  
   1.20 GeV   6.856E+01  6.891E-02   77.70 um     2.16 um     1.12 um  
   1.30 GeV   6.763E+01  6.430E-02   83.13 um     2.30 um     1.14 um  
   1.40 GeV   6.666E+01  6.030E-02   88.64 um     2.43 um     1.16 um  
   1.50 GeV   6.567E+01  5.679E-02   94.23 um     2.55 um     1.17 um  
   1.60 GeV   6.467E+01  5.370E-02   99.91 um     2.68 um     1.19 um  
   1.70 GeV   6.367E+01  5.094E-02  105.67 um     2.80 um     1.21 um  
   1.80 GeV   6.268E+01  4.846E-02  111.52 um     2.92 um     1.23 um  
   2.00 GeV   6.074E+01  4.421E-02  123.51 um     3.38 um     1.26 um  
   2.25 GeV   5.844E+01  3.988E-02  139.03 um     4.03 um     1.30 um  
   2.50 GeV   5.628E+01  3.636E-02  155.16 um     4.63 um     1.35 um  
   2.75 GeV   5.425E+01  3.344E-02  171.90 um     5.21 um     1.39 um  
   3.00 GeV   5.235E+01  3.098E-02  189.26 um     5.76 um     1.44 um  
   3.25 GeV   5.057E+01  2.887E-02  207.23 um     6.30 um     1.49 um  
   3.50 GeV   4.890E+01  2.705E-02  225.83 um     6.83 um     1.54 um  
   3.75 GeV   4.733E+01  2.545E-02  245.06 um     7.35 um     1.59 um  
   4.00 GeV   4.585E+01  2.404E-02  264.92 um     7.87 um     1.64 um  
   4.50 GeV   4.316E+01  2.166E-02  306.51 um     9.83 um     1.75 um  
   5.00 GeV   4.074E+01  1.973E-02  350.63 um    11.64 um     1.87 um  
   5.50 GeV   3.857E+01  1.813E-02  397.31 um    13.39 um     2.00 um  
   6.00 GeV   3.665E+01  1.678E-02  446.52 um    15.09 um     2.13 um  
   6.50 GeV   3.493E+01  1.563E-02  498.24 um    16.78 um     2.27 um  
   7.00 GeV   3.339E+01  1.463E-02  552.41 um    18.45 um     2.42 um  
   8.00 GeV   3.074E+01  1.298E-02  667.94 um    24.65 um     2.74 um  
   9.00 GeV   2.854E+01  1.169E-02  792.90 um    30.34 um     3.08 um  
  10.00 GeV   2.668E+01  1.064E-02  927.02 um    35.79 um     3.45 um  
  11.00 GeV   2.510E+01  9.766E-03    1.07 mm    41.11 um     3.84 um  
  12.00 GeV   2.373E+01  9.033E-03    1.22 mm    46.38 um     4.26 um  
  13.00 GeV   2.253E+01  8.406E-03    1.38 mm    51.62 um     4.69 um  
  14.00 GeV   2.147E+01  7.865E-03    1.55 mm    56.85 um     5.15 um  
  15.00 GeV   2.053E+01  7.391E-03    1.73 mm    62.08 um     5.63 um  
  16.00 GeV   1.969E+01  6.974E-03    1.91 mm    67.32 um     6.13 um  
  17.00 GeV   1.894E+01  6.604E-03    2.10 mm    72.58 um     6.64 um  
  18.00 GeV   1.825E+01  6.272E-03    2.30 mm    77.86 um     7.18 um  
  20.00 GeV   1.707E+01  5.704E-03    2.72 mm    97.90 um     8.29 um  
  22.50 GeV   1.584E+01  5.128E-03    3.28 mm   126.19 um     9.77 um  
  25.00 GeV   1.484E+01  4.662E-03    3.89 mm   152.37 um    11.34 um  
  27.50 GeV   1.400E+01  4.277E-03    4.53 mm   177.38 um    13.00 um  
  30.00 GeV   1.328E+01  3.952E-03    5.21 mm   201.70 um    14.72 um  
  32.50 GeV   1.265E+01  3.676E-03    5.92 mm   225.57 um    16.52 um  
  35.00 GeV   1.211E+01  3.437E-03    6.67 mm   249.13 um    18.39 um  
  37.50 GeV   1.164E+01  3.228E-03    7.45 mm   272.44 um    20.31 um  
  40.00 GeV   1.122E+01  3.044E-03    8.26 mm   295.54 um    22.29 um  
  45.00 GeV   1.052E+01  2.735E-03    9.96 mm   381.35 um    26.41 um  
  50.00 GeV   9.952E+00  2.485E-03   11.77 mm   459.26 um    30.71 um  
  55.00 GeV   9.486E+00  2.278E-03   13.67 mm   532.48 um    35.16 um  
  60.00 GeV   9.096E+00  2.104E-03   15.67 mm   602.48 um    39.74 um  
  63.20 GeV   8.885E+00  2.007E-03   16.98 mm   630.66 um    42.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
