 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/73Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 72.9657 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 72.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.233E-01  3.584E+00      65 A        26 A        20 A   
   5.50 keV   2.342E-01  3.695E+00      69 A        28 A        21 A   
   6.00 keV   2.446E-01  3.798E+00      73 A        29 A        21 A   
   6.50 keV   2.546E-01  3.892E+00      76 A        30 A        22 A   
   7.00 keV   2.642E-01  3.978E+00      80 A        31 A        23 A   
   8.00 keV   2.825E-01  4.135E+00      86 A        33 A        25 A   
   9.00 keV   2.996E-01  4.271E+00      93 A        35 A        27 A   
  10.00 keV   3.158E-01  4.392E+00      99 A        37 A        28 A   
  11.00 keV   3.313E-01  4.500E+00     105 A        39 A        30 A   
  12.00 keV   3.460E-01  4.597E+00     111 A        41 A        31 A   
  13.00 keV   3.601E-01  4.685E+00     117 A        43 A        33 A   
  14.00 keV   3.737E-01  4.765E+00     123 A        45 A        34 A   
  15.00 keV   3.868E-01  4.838E+00     129 A        47 A        36 A   
  16.00 keV   3.995E-01  4.906E+00     134 A        48 A        37 A   
  17.00 keV   4.118E-01  4.968E+00     140 A        50 A        38 A   
  18.00 keV   4.237E-01  5.025E+00     145 A        52 A        40 A   
  20.00 keV   4.467E-01  5.127E+00     156 A        55 A        42 A   
  22.50 keV   4.738E-01  5.235E+00     170 A        59 A        45 A   
  25.00 keV   4.994E-01  5.327E+00     183 A        63 A        49 A   
  27.50 keV   5.238E-01  5.405E+00     196 A        67 A        51 A   
  30.00 keV   5.470E-01  5.472E+00     208 A        70 A        54 A   
  32.50 keV   5.694E-01  5.529E+00     221 A        74 A        57 A   
  35.00 keV   5.909E-01  5.578E+00     233 A        77 A        60 A   
  37.50 keV   6.116E-01  5.621E+00     246 A        81 A        63 A   
  40.00 keV   6.317E-01  5.658E+00     258 A        84 A        66 A   
  45.00 keV   6.700E-01  5.718E+00     282 A        91 A        71 A   
  50.00 keV   7.062E-01  5.762E+00     306 A        98 A        76 A   
  55.00 keV   7.407E-01  5.794E+00     330 A       105 A        81 A   
  60.00 keV   7.736E-01  5.816E+00     354 A       111 A        86 A   
  65.00 keV   8.052E-01  5.831E+00     377 A       117 A        91 A   
  70.00 keV   8.356E-01  5.839E+00     401 A       124 A        96 A   
  80.00 keV   8.933E-01  5.840E+00     448 A       136 A       106 A   
  90.00 keV   9.475E-01  5.827E+00     495 A       149 A       115 A   
 100.00 keV   9.988E-01  5.803E+00     541 A       161 A       124 A   
 110.00 keV   1.048E+00  5.772E+00     588 A       173 A       133 A   
 120.00 keV   1.094E+00  5.735E+00     635 A       184 A       142 A   
 130.00 keV   1.139E+00  5.695E+00     681 A       196 A       151 A   
 140.00 keV   1.182E+00  5.651E+00     728 A       208 A       160 A   
 150.00 keV   1.284E+00  5.606E+00     775 A       219 A       169 A   
 160.00 keV   1.445E+00  5.559E+00     822 A       230 A       178 A   
 170.00 keV   1.572E+00  5.511E+00     867 A       241 A       186 A   
 180.00 keV   1.672E+00  5.463E+00     913 A       252 A       195 A   
 200.00 keV   1.818E+00  5.366E+00    1004 A       273 A       212 A   
 225.00 keV   1.938E+00  5.245E+00    1117 A       298 A       233 A   
 250.00 keV   2.024E+00  5.128E+00    1231 A       323 A       253 A   
 275.00 keV   2.096E+00  5.014E+00    1346 A       348 A       273 A   
 300.00 keV   2.165E+00  4.905E+00    1463 A       372 A       293 A   
 325.00 keV   2.233E+00  4.799E+00    1580 A       397 A       312 A   
 350.00 keV   2.304E+00  4.699E+00    1698 A       421 A       332 A   
 375.00 keV   2.377E+00  4.602E+00    1817 A       444 A       351 A   
 400.00 keV   2.452E+00  4.510E+00    1937 A       468 A       371 A   
 450.00 keV   2.604E+00  4.337E+00    2178 A       514 A       409 A   
 500.00 keV   2.758E+00  4.178E+00    2420 A       559 A       448 A   
 550.00 keV   2.908E+00  4.032E+00    2663 A       603 A       486 A   
 600.00 keV   3.054E+00  3.898E+00    2907 A       645 A       524 A   
 650.00 keV   3.193E+00  3.773E+00    3150 A       686 A       561 A   
 700.00 keV   3.326E+00  3.658E+00    3394 A       725 A       598 A   
 800.00 keV   3.574E+00  3.450E+00    3882 A       803 A       671 A   
 900.00 keV   3.800E+00  3.268E+00    4369 A       876 A       742 A   
   1.00 MeV   4.008E+00  3.108E+00    4854 A       945 A       812 A   
   1.10 MeV   4.203E+00  2.965E+00    5338 A      1011 A       880 A   
   1.20 MeV   4.387E+00  2.836E+00    5819 A      1073 A       946 A   
   1.30 MeV   4.564E+00  2.720E+00    6298 A      1133 A      1011 A   
   1.40 MeV   4.735E+00  2.615E+00    6774 A      1190 A      1074 A   
   1.50 MeV   4.902E+00  2.519E+00    7246 A      1245 A      1136 A   
   1.60 MeV   5.066E+00  2.431E+00    7715 A      1297 A      1196 A   
   1.70 MeV   5.228E+00  2.349E+00    8180 A      1347 A      1254 A   
   1.80 MeV   5.390E+00  2.274E+00    8641 A      1395 A      1312 A   
   2.00 MeV   5.711E+00  2.140E+00    9548 A      1487 A      1422 A   
   2.25 MeV   6.113E+00  1.995E+00    1.07 um     1593 A      1551 A   
   2.50 MeV   6.518E+00  1.871E+00    1.17 um     1688 A      1673 A   
   2.75 MeV   6.927E+00  1.764E+00    1.28 um     1774 A      1786 A   
   3.00 MeV   7.339E+00  1.670E+00    1.38 um     1851 A      1892 A   
   3.25 MeV   7.753E+00  1.587E+00    1.47 um     1922 A      1991 A   
   3.50 MeV   8.167E+00  1.513E+00    1.57 um     1985 A      2084 A   
   3.75 MeV   8.581E+00  1.447E+00    1.66 um     2043 A      2171 A   
   4.00 MeV   8.993E+00  1.386E+00    1.75 um     2096 A      2252 A   
   4.50 MeV   9.806E+00  1.281E+00    1.92 um     2196 A      2400 A   
   5.00 MeV   1.060E+01  1.193E+00    2.07 um     2280 A      2531 A   
   5.50 MeV   1.136E+01  1.118E+00    2.22 um     2353 A      2648 A   
   6.00 MeV   1.210E+01  1.052E+00    2.36 um     2416 A      2753 A   
   6.50 MeV   1.280E+01  9.946E-01    2.50 um     2471 A      2847 A   
   7.00 MeV   1.348E+01  9.438E-01    2.63 um     2520 A      2933 A   
   8.00 MeV   1.472E+01  8.579E-01    2.87 um     2615 A      3085 A   
   9.00 MeV   1.584E+01  7.878E-01    3.10 um     2694 A      3214 A   
  10.00 MeV   1.685E+01  7.294E-01    3.31 um     2760 A      3327 A   
  11.00 MeV   1.776E+01  6.799E-01    3.51 um     2817 A      3426 A   
  12.00 MeV   1.859E+01  6.373E-01    3.71 um     2868 A      3515 A   
  13.00 MeV   1.934E+01  6.002E-01    3.89 um     2913 A      3595 A   
  14.00 MeV   2.003E+01  5.676E-01    4.08 um     2954 A      3668 A   
  15.00 MeV   2.067E+01  5.387E-01    4.25 um     2991 A      3735 A   
  16.00 MeV   2.126E+01  5.129E-01    4.42 um     3025 A      3798 A   
  17.00 MeV   2.181E+01  4.897E-01    4.59 um     3057 A      3856 A   
  18.00 MeV   2.233E+01  4.687E-01    4.75 um     3086 A      3910 A   
  20.00 MeV   2.329E+01  4.321E-01    5.07 um     3156 A      4008 A   
  22.50 MeV   2.436E+01  3.943E-01    5.45 um     3240 A      4117 A   
  25.00 MeV   2.533E+01  3.631E-01    5.81 um     3315 A      4214 A   
  27.50 MeV   2.623E+01  3.369E-01    6.17 um     3382 A      4300 A   
  30.00 MeV   2.708E+01  3.145E-01    6.51 um     3443 A      4378 A   
  32.50 MeV   2.787E+01  2.951E-01    6.84 um     3498 A      4450 A   
  35.00 MeV   2.863E+01  2.782E-01    7.16 um     3549 A      4516 A   
  37.50 MeV   2.936E+01  2.632E-01    7.48 um     3597 A      4577 A   
  40.00 MeV   3.005E+01  2.499E-01    7.79 um     3641 A      4634 A   
  45.00 MeV   3.137E+01  2.273E-01    8.38 um     3768 A      4737 A   
  50.00 MeV   3.259E+01  2.087E-01    8.95 um     3881 A      4828 A   
  55.00 MeV   3.373E+01  1.931E-01    9.51 um     3983 A      4910 A   
  60.00 MeV   3.480E+01  1.798E-01   10.04 um     4075 A      4985 A   
  65.00 MeV   3.579E+01  1.684E-01   10.57 um     4159 A      5053 A   
  70.00 MeV   3.671E+01  1.584E-01   11.07 um     4237 A      5116 A   
  80.00 MeV   3.836E+01  1.419E-01   12.05 um     4486 A      5230 A   
  90.00 MeV   3.979E+01  1.287E-01   13.00 um     4703 A      5329 A   
 100.00 MeV   4.102E+01  1.179E-01   13.91 um     4897 A      5419 A   
 110.00 MeV   4.207E+01  1.089E-01   14.80 um     5073 A      5500 A   
 120.00 MeV   4.295E+01  1.012E-01   15.66 um     5235 A      5574 A   
 130.00 MeV   4.370E+01  9.462E-02   16.52 um     5386 A      5644 A   
 140.00 MeV   4.432E+01  8.890E-02   17.35 um     5528 A      5708 A   
 150.00 MeV   4.487E+01  8.387E-02   18.18 um     5663 A      5770 A   
 160.00 MeV   4.522E+01  7.941E-02   19.00 um     5791 A      5827 A   
 170.00 MeV   4.530E+01  7.544E-02   19.82 um     5916 A      5883 A   
 180.00 MeV   4.529E+01  7.186E-02   20.63 um     6037 A      5936 A   
 200.00 MeV   4.541E+01  6.570E-02   22.26 um     6479 A      6038 A   
 225.00 MeV   4.531E+01  5.942E-02   24.30 um     7110 A      6157 A   
 250.00 MeV   4.501E+01  5.430E-02   26.34 um     7693 A      6271 A   
 275.00 MeV   4.456E+01  5.004E-02   28.41 um     8244 A      6379 A   
 300.00 MeV   4.401E+01  4.643E-02   30.49 um     8771 A      6485 A   
 325.00 MeV   4.339E+01  4.334E-02   32.61 um     9281 A      6588 A   
 350.00 MeV   4.272E+01  4.066E-02   34.76 um     9778 A      6690 A   
 375.00 MeV   4.203E+01  3.831E-02   36.94 um     1.03 um     6791 A   
 400.00 MeV   4.132E+01  3.622E-02   39.15 um     1.07 um     6891 A   
 450.00 MeV   3.991E+01  3.271E-02   43.71 um     1.25 um     7092 A   
 500.00 MeV   3.853E+01  2.985E-02   48.42 um     1.42 um     7295 A   
 550.00 MeV   3.720E+01  2.747E-02   53.31 um     1.58 um     7501 A   
 600.00 MeV   3.595E+01  2.546E-02   58.37 um     1.74 um     7711 A   
 650.00 MeV   3.476E+01  2.374E-02   63.60 um     1.89 um     7926 A   
 700.00 MeV   3.366E+01  2.225E-02   69.01 um     2.04 um     8147 A   
 800.00 MeV   3.165E+01  1.979E-02   80.34 um     2.60 um     8609 A   
 900.00 MeV   2.989E+01  1.785E-02   92.37 um     3.11 um     9098 A   
   1.00 GeV   2.835E+01  1.627E-02  105.08 um     3.59 um     9616 A   
   1.10 GeV   2.697E+01  1.496E-02  118.46 um     4.07 um     1.02 um  
   1.20 GeV   2.575E+01  1.385E-02  132.50 um     4.53 um     1.07 um  
   1.30 GeV   2.464E+01  1.290E-02  147.19 um     4.98 um     1.13 um  
   1.40 GeV   2.363E+01  1.209E-02  162.52 um     5.44 um     1.20 um  
   1.50 GeV   2.271E+01  1.137E-02  178.50 um     5.89 um     1.26 um  
   1.60 GeV   2.186E+01  1.074E-02  195.10 um     6.35 um     1.33 um  
   1.70 GeV   2.107E+01  1.017E-02  212.34 um     6.80 um     1.40 um  
   1.80 GeV   2.033E+01  9.670E-03  230.22 um     7.26 um     1.48 um  
   2.00 GeV   1.899E+01  8.805E-03  267.88 um     9.01 um     1.64 um  
   2.25 GeV   1.754E+01  7.928E-03  318.59 um    11.52 um     1.85 um  
   2.50 GeV   1.638E+01  7.216E-03  373.18 um    13.88 um     2.08 um  
   2.75 GeV   1.538E+01  6.627E-03  431.48 um    16.15 um     2.32 um  
   3.00 GeV   1.451E+01  6.131E-03  493.41 um    18.38 um     2.58 um  
   3.25 GeV   1.375E+01  5.707E-03  558.91 um    20.59 um     2.85 um  
   3.50 GeV   1.307E+01  5.340E-03  627.92 um    22.79 um     3.14 um  
   3.75 GeV   1.247E+01  5.020E-03  700.37 um    25.00 um     3.44 um  
   4.00 GeV   1.193E+01  4.737E-03  776.20 um    27.21 um     3.75 um  
   4.50 GeV   1.100E+01  4.261E-03  937.70 um    35.55 um     4.41 um  
   5.00 GeV   1.023E+01  3.876E-03    1.11 mm    43.28 um     5.12 um  
   5.50 GeV   9.582E+00  3.557E-03    1.30 mm    50.73 um     5.87 um  
   6.00 GeV   9.026E+00  3.289E-03    1.50 mm    58.04 um     6.67 um  
   6.50 GeV   8.544E+00  3.059E-03    1.71 mm    65.26 um     7.51 um  
   7.00 GeV   8.123E+00  2.861E-03    1.93 mm    72.45 um     8.38 um  
   8.00 GeV   7.419E+00  2.536E-03    2.41 mm    99.02 um    10.25 um  
   9.00 GeV   6.838E+00  2.279E-03    2.93 mm   123.36 um    12.26 um  
  10.00 GeV   6.364E+00  2.072E-03    3.49 mm   146.73 um    14.41 um  
  11.00 GeV   5.970E+00  1.900E-03    4.09 mm   169.58 um    16.69 um  
  12.00 GeV   5.637E+00  1.756E-03    4.73 mm   192.14 um    19.08 um  
  13.00 GeV   5.352E+00  1.632E-03    5.40 mm   214.52 um    21.59 um  
  14.00 GeV   5.105E+00  1.526E-03    6.11 mm   236.79 um    24.20 um  
  15.00 GeV   4.890E+00  1.433E-03    6.85 mm   258.99 um    26.91 um  
  16.00 GeV   4.700E+00  1.351E-03    7.62 mm   281.11 um    29.72 um  
  17.00 GeV   4.531E+00  1.279E-03    8.42 mm   303.19 um    32.61 um  
  18.00 GeV   4.381E+00  1.214E-03    9.25 mm   325.21 um    35.58 um  
  20.00 GeV   4.124E+00  1.103E-03   11.00 mm   408.09 um    41.75 um  
  22.50 GeV   3.865E+00  9.901E-04   13.31 mm   523.62 um    49.83 um  
  25.00 GeV   3.657E+00  8.992E-04   15.78 mm   628.92 um    58.27 um  
  27.50 GeV   3.487E+00  8.242E-04   18.37 mm   728.03 um    67.00 um  
  29.20 GeV   3.391E+00  7.801E-04   20.20 mm   772.74 um    73.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.0237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
