 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/118Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 117.9303 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 117.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.782E-01  3.800E+00      73 A        25 A        18 A   
   5.50 keV   1.869E-01  3.937E+00      77 A        26 A        19 A   
   6.00 keV   1.953E-01  4.063E+00      81 A        27 A        20 A   
   6.50 keV   2.032E-01  4.180E+00      85 A        28 A        21 A   
   7.00 keV   2.109E-01  4.290E+00      88 A        29 A        21 A   
   8.00 keV   2.255E-01  4.489E+00      95 A        30 A        23 A   
   9.00 keV   2.391E-01  4.666E+00     101 A        32 A        24 A   
  10.00 keV   2.521E-01  4.826E+00     107 A        34 A        26 A   
  11.00 keV   2.644E-01  4.970E+00     113 A        35 A        27 A   
  12.00 keV   2.761E-01  5.102E+00     119 A        37 A        28 A   
  13.00 keV   2.874E-01  5.223E+00     125 A        39 A        29 A   
  14.00 keV   2.983E-01  5.335E+00     131 A        40 A        31 A   
  15.00 keV   3.087E-01  5.438E+00     136 A        41 A        32 A   
  16.00 keV   3.189E-01  5.535E+00     142 A        43 A        33 A   
  17.00 keV   3.287E-01  5.625E+00     147 A        44 A        34 A   
  18.00 keV   3.382E-01  5.709E+00     152 A        45 A        35 A   
  20.00 keV   3.565E-01  5.862E+00     163 A        48 A        37 A   
  22.50 keV   3.781E-01  6.031E+00     175 A        51 A        40 A   
  25.00 keV   3.986E-01  6.177E+00     187 A        54 A        42 A   
  27.50 keV   4.180E-01  6.307E+00     199 A        57 A        45 A   
  30.00 keV   4.366E-01  6.422E+00     211 A        60 A        47 A   
  32.50 keV   4.544E-01  6.525E+00     223 A        62 A        50 A   
  35.00 keV   4.716E-01  6.617E+00     234 A        65 A        52 A   
  37.50 keV   4.881E-01  6.700E+00     246 A        68 A        54 A   
  40.00 keV   5.041E-01  6.775E+00     257 A        70 A        56 A   
  45.00 keV   5.347E-01  6.906E+00     279 A        75 A        60 A   
  50.00 keV   5.637E-01  7.015E+00     300 A        80 A        64 A   
  55.00 keV   5.912E-01  7.107E+00     321 A        85 A        69 A   
  60.00 keV   6.175E-01  7.184E+00     342 A        90 A        72 A   
  65.00 keV   6.427E-01  7.249E+00     363 A        94 A        76 A   
  70.00 keV   6.669E-01  7.305E+00     384 A        99 A        80 A   
  80.00 keV   7.130E-01  7.391E+00     424 A       108 A        88 A   
  90.00 keV   7.562E-01  7.452E+00     465 A       117 A        95 A   
 100.00 keV   7.971E-01  7.494E+00     504 A       125 A       102 A   
 110.00 keV   8.360E-01  7.522E+00     544 A       134 A       109 A   
 120.00 keV   8.732E-01  7.537E+00     583 A       142 A       116 A   
 130.00 keV   9.089E-01  7.543E+00     623 A       150 A       123 A   
 140.00 keV   9.432E-01  7.542E+00     662 A       158 A       129 A   
 150.00 keV   9.763E-01  7.534E+00     701 A       166 A       136 A   
 160.00 keV   1.008E+00  7.522E+00     740 A       174 A       142 A   
 170.00 keV   1.039E+00  7.505E+00     779 A       182 A       149 A   
 180.00 keV   1.069E+00  7.484E+00     818 A       190 A       155 A   
 200.00 keV   1.127E+00  7.436E+00     896 A       205 A       168 A   
 225.00 keV   1.196E+00  7.363E+00     994 A       225 A       184 A   
 250.00 keV   1.385E+00  7.283E+00    1092 A       244 A       200 A   
 275.00 keV   1.601E+00  7.198E+00    1188 A       262 A       215 A   
 300.00 keV   1.753E+00  7.111E+00    1284 A       279 A       230 A   
 325.00 keV   1.862E+00  7.022E+00    1379 A       297 A       245 A   
 350.00 keV   1.944E+00  6.933E+00    1474 A       314 A       260 A   
 375.00 keV   2.008E+00  6.844E+00    1570 A       331 A       274 A   
 400.00 keV   2.061E+00  6.756E+00    1666 A       348 A       289 A   
 450.00 keV   2.152E+00  6.584E+00    1861 A       381 A       317 A   
 500.00 keV   2.235E+00  6.418E+00    2057 A       415 A       346 A   
 550.00 keV   2.320E+00  6.260E+00    2256 A       448 A       374 A   
 600.00 keV   2.408E+00  6.110E+00    2457 A       480 A       402 A   
 650.00 keV   2.498E+00  5.966E+00    2660 A       512 A       431 A   
 700.00 keV   2.591E+00  5.829E+00    2864 A       544 A       459 A   
 800.00 keV   2.779E+00  5.576E+00    3276 A       608 A       515 A   
 900.00 keV   2.965E+00  5.346E+00    3692 A       669 A       571 A   
   1.00 MeV   3.145E+00  5.137E+00    4111 A       729 A       626 A   
   1.10 MeV   3.316E+00  4.946E+00    4533 A       786 A       681 A   
   1.20 MeV   3.479E+00  4.771E+00    4955 A       843 A       735 A   
   1.30 MeV   3.633E+00  4.610E+00    5379 A       897 A       789 A   
   1.40 MeV   3.780E+00  4.461E+00    5804 A       950 A       843 A   
   1.50 MeV   3.919E+00  4.323E+00    6230 A      1002 A       896 A   
   1.60 MeV   4.052E+00  4.195E+00    6656 A      1052 A       948 A   
   1.70 MeV   4.180E+00  4.076E+00    7083 A      1101 A      1000 A   
   1.80 MeV   4.304E+00  3.964E+00    7509 A      1149 A      1051 A   
   2.00 MeV   4.539E+00  3.761E+00    8362 A      1243 A      1152 A   
   2.25 MeV   4.818E+00  3.539E+00    9424 A      1356 A      1275 A   
   2.50 MeV   5.085E+00  3.346E+00    1.05 um     1463 A      1394 A   
   2.75 MeV   5.346E+00  3.176E+00    1.15 um     1562 A      1509 A   
   3.00 MeV   5.602E+00  3.025E+00    1.26 um     1656 A      1621 A   
   3.25 MeV   5.855E+00  2.889E+00    1.36 um     1745 A      1729 A   
   3.50 MeV   6.109E+00  2.768E+00    1.46 um     1829 A      1833 A   
   3.75 MeV   6.362E+00  2.657E+00    1.56 um     1908 A      1933 A   
   4.00 MeV   6.616E+00  2.557E+00    1.66 um     1982 A      2030 A   
   4.50 MeV   7.126E+00  2.380E+00    1.85 um     2127 A      2214 A   
   5.00 MeV   7.640E+00  2.229E+00    2.04 um     2256 A      2385 A   
   5.50 MeV   8.156E+00  2.098E+00    2.22 um     2371 A      2543 A   
   6.00 MeV   8.673E+00  1.984E+00    2.39 um     2474 A      2690 A   
   6.50 MeV   9.189E+00  1.883E+00    2.56 um     2568 A      2827 A   
   7.00 MeV   9.701E+00  1.794E+00    2.72 um     2652 A      2953 A   
   8.00 MeV   1.071E+01  1.641E+00    3.02 um     2814 A      3182 A   
   9.00 MeV   1.168E+01  1.514E+00    3.30 um     2949 A      3381 A   
  10.00 MeV   1.261E+01  1.408E+00    3.57 um     3063 A      3557 A   
  11.00 MeV   1.350E+01  1.318E+00    3.83 um     3162 A      3714 A   
  12.00 MeV   1.435E+01  1.239E+00    4.07 um     3247 A      3854 A   
  13.00 MeV   1.515E+01  1.171E+00    4.29 um     3323 A      3980 A   
  14.00 MeV   1.590E+01  1.110E+00    4.51 um     3390 A      4095 A   
  15.00 MeV   1.662E+01  1.056E+00    4.73 um     3451 A      4200 A   
  16.00 MeV   1.729E+01  1.008E+00    4.93 um     3506 A      4297 A   
  17.00 MeV   1.792E+01  9.642E-01    5.13 um     3556 A      4387 A   
  18.00 MeV   1.853E+01  9.246E-01    5.32 um     3602 A      4471 A   
  20.00 MeV   1.964E+01  8.553E-01    5.68 um     3702 A      4621 A   
  22.50 MeV   2.088E+01  7.833E-01    6.12 um     3819 A      4786 A   
  25.00 MeV   2.199E+01  7.235E-01    6.53 um     3920 A      4930 A   
  27.50 MeV   2.299E+01  6.730E-01    6.93 um     4009 A      5058 A   
  30.00 MeV   2.391E+01  6.298E-01    7.31 um     4088 A      5173 A   
  32.50 MeV   2.476E+01  5.922E-01    7.68 um     4159 A      5277 A   
  35.00 MeV   2.556E+01  5.593E-01    8.04 um     4224 A      5373 A   
  37.50 MeV   2.631E+01  5.301E-01    8.39 um     4283 A      5461 A   
  40.00 MeV   2.702E+01  5.041E-01    8.73 um     4338 A      5542 A   
  45.00 MeV   2.835E+01  4.597E-01    9.38 um     4485 A      5689 A   
  50.00 MeV   2.960E+01  4.231E-01   10.01 um     4614 A      5819 A   
  55.00 MeV   3.077E+01  3.923E-01   10.61 um     4728 A      5934 A   
  60.00 MeV   3.188E+01  3.660E-01   11.20 um     4831 A      6039 A   
  65.00 MeV   3.294E+01  3.433E-01   11.76 um     4925 A      6134 A   
  70.00 MeV   3.397E+01  3.235E-01   12.31 um     5010 A      6220 A   
  80.00 MeV   3.589E+01  2.905E-01   13.35 um     5268 A      6375 A   
  90.00 MeV   3.768E+01  2.640E-01   14.35 um     5488 A      6508 A   
 100.00 MeV   3.934E+01  2.423E-01   15.30 um     5681 A      6626 A   
 110.00 MeV   4.088E+01  2.241E-01   16.22 um     5852 A      6731 A   
 120.00 MeV   4.232E+01  2.086E-01   17.10 um     6007 A      6826 A   
 130.00 MeV   4.365E+01  1.953E-01   17.96 um     6147 A      6912 A   
 140.00 MeV   4.488E+01  1.837E-01   18.79 um     6277 A      6991 A   
 150.00 MeV   4.602E+01  1.735E-01   19.60 um     6396 A      7064 A   
 160.00 MeV   4.708E+01  1.644E-01   20.39 um     6508 A      7132 A   
 170.00 MeV   4.806E+01  1.563E-01   21.17 um     6613 A      7195 A   
 180.00 MeV   4.896E+01  1.491E-01   21.93 um     6712 A      7255 A   
 200.00 MeV   5.055E+01  1.365E-01   23.41 um     7054 A      7365 A   
 225.00 MeV   5.220E+01  1.236E-01   25.21 um     7519 A      7487 A   
 250.00 MeV   5.354E+01  1.131E-01   26.95 um     7933 A      7597 A   
 275.00 MeV   5.419E+01  1.044E-01   28.66 um     8312 A      7698 A   
 300.00 MeV   5.461E+01  9.697E-02   30.36 um     8666 A      7792 A   
 325.00 MeV   5.503E+01  9.060E-02   32.05 um     9001 A      7880 A   
 350.00 MeV   5.529E+01  8.506E-02   33.72 um     9320 A      7964 A   
 375.00 MeV   5.543E+01  8.020E-02   35.39 um     9626 A      8043 A   
 400.00 MeV   5.546E+01  7.590E-02   37.05 um     9921 A      8120 A   
 450.00 MeV   5.527E+01  6.862E-02   40.39 um     1.10 um     8265 A   
 500.00 MeV   5.482E+01  6.269E-02   43.75 um     1.20 um     8403 A   
 550.00 MeV   5.420E+01  5.776E-02   47.14 um     1.29 um     8536 A   
 600.00 MeV   5.347E+01  5.358E-02   50.57 um     1.38 um     8665 A   
 650.00 MeV   5.266E+01  5.000E-02   54.06 um     1.47 um     8792 A   
 700.00 MeV   5.180E+01  4.690E-02   57.60 um     1.55 um     8917 A   
 800.00 MeV   5.003E+01  4.177E-02   64.86 um     1.87 um     9165 A   
 900.00 MeV   4.825E+01  3.771E-02   72.39 um     2.15 um     9413 A   
   1.00 GeV   4.653E+01  3.440E-02   80.20 um     2.42 um     9664 A   
   1.10 GeV   4.489E+01  3.165E-02   88.29 um     2.68 um     9919 A   
   1.20 GeV   4.335E+01  2.933E-02   96.68 um     2.93 um     1.02 um  
   1.30 GeV   4.190E+01  2.735E-02  105.36 um     3.18 um     1.05 um  
   1.40 GeV   4.055E+01  2.563E-02  114.33 um     3.42 um     1.07 um  
   1.50 GeV   3.928E+01  2.412E-02  123.60 um     3.67 um     1.10 um  
   1.60 GeV   3.810E+01  2.279E-02  133.16 um     3.91 um     1.13 um  
   1.70 GeV   3.699E+01  2.161E-02  143.02 um     4.15 um     1.16 um  
   1.80 GeV   3.595E+01  2.055E-02  153.16 um     4.40 um     1.19 um  
   2.00 GeV   3.406E+01  1.872E-02  174.31 um     5.32 um     1.26 um  
   2.25 GeV   3.199E+01  1.687E-02  202.34 um     6.64 um     1.35 um  
   2.50 GeV   3.019E+01  1.537E-02  232.10 um     7.86 um     1.44 um  
   2.75 GeV   2.860E+01  1.412E-02  263.59 um     9.04 um     1.54 um  
   3.00 GeV   2.720E+01  1.307E-02  296.75 um    10.19 um     1.65 um  
   3.25 GeV   2.595E+01  1.218E-02  331.57 um    11.32 um     1.76 um  
   3.50 GeV   2.483E+01  1.140E-02  368.01 um    12.44 um     1.87 um  
   3.75 GeV   2.380E+01  1.072E-02  406.07 um    13.56 um     2.00 um  
   4.00 GeV   2.286E+01  1.012E-02  445.72 um    14.67 um     2.13 um  
   4.50 GeV   2.122E+01  9.111E-03  529.74 um    18.89 um     2.40 um  
   5.00 GeV   1.982E+01  8.292E-03  619.96 um    22.80 um     2.69 um  
   5.50 GeV   1.862E+01  7.614E-03  716.27 um    26.57 um     3.00 um  
   6.00 GeV   1.758E+01  7.043E-03  818.53 um    30.26 um     3.33 um  
   6.50 GeV   1.667E+01  6.556E-03  926.61 um    33.90 um     3.68 um  
   7.00 GeV   1.586E+01  6.134E-03    1.04 mm    37.54 um     4.05 um  
   8.00 GeV   1.450E+01  5.440E-03    1.28 mm    51.02 um     4.83 um  
   9.00 GeV   1.339E+01  4.893E-03    1.55 mm    63.38 um     5.67 um  
  10.00 GeV   1.247E+01  4.450E-03    1.84 mm    75.23 um     6.57 um  
  11.00 GeV   1.170E+01  4.083E-03    2.14 mm    86.84 um     7.53 um  
  12.00 GeV   1.103E+01  3.774E-03    2.47 mm    98.32 um     8.54 um  
  13.00 GeV   1.046E+01  3.511E-03    2.81 mm   109.75 um     9.60 um  
  14.00 GeV   9.963E+00  3.283E-03    3.18 mm   121.15 um    10.70 um  
  15.00 GeV   9.524E+00  3.084E-03    3.56 mm   132.55 um    11.85 um  
  16.00 GeV   9.127E+00  2.909E-03    3.95 mm   143.96 um    13.05 um  
  17.00 GeV   8.766E+00  2.754E-03    4.37 mm   155.42 um    14.28 um  
  18.00 GeV   8.442E+00  2.615E-03    4.80 mm   166.93 um    15.56 um  
  20.00 GeV   7.884E+00  2.376E-03    5.70 mm   210.60 um    18.23 um  
  22.50 GeV   7.317E+00  2.135E-03    6.92 mm   272.17 um    21.78 um  
  25.00 GeV   6.857E+00  1.940E-03    8.23 mm   329.01 um    25.52 um  
  27.50 GeV   6.477E+00  1.779E-03    9.62 mm   383.21 um    29.46 um  
  30.00 GeV   6.157E+00  1.643E-03   11.08 mm   435.72 um    33.56 um  
  32.50 GeV   5.884E+00  1.527E-03   12.62 mm   487.00 um    37.81 um  
  35.00 GeV   5.650E+00  1.428E-03   14.22 mm   537.34 um    42.20 um  
  37.50 GeV   5.446E+00  1.340E-03   15.89 mm   586.90 um    46.72 um  
  40.00 GeV   5.267E+00  1.264E-03   17.62 mm   635.79 um    51.34 um  
  45.00 GeV   4.968E+00  1.135E-03   21.24 mm   816.26 um    60.89 um  
  47.20 GeV   4.863E+00  1.086E-03   22.89 mm   849.25 um    65.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
