 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/203Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 202.9724 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 202.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.099E-01  4.277E+00      75 A        20 A        14 A   
   5.50 keV   5.347E-01  4.466E+00      78 A        21 A        15 A   
   6.00 keV   5.585E-01  4.644E+00      81 A        21 A        15 A   
   6.50 keV   5.813E-01  4.811E+00      84 A        22 A        16 A   
   7.00 keV   6.033E-01  4.970E+00      87 A        23 A        16 A   
   8.00 keV   6.449E-01  5.264E+00      93 A        24 A        17 A   
   9.00 keV   6.840E-01  5.531E+00      98 A        25 A        18 A   
  10.00 keV   7.211E-01  5.777E+00     104 A        26 A        19 A   
  11.00 keV   7.562E-01  6.004E+00     109 A        28 A        20 A   
  12.00 keV   7.899E-01  6.216E+00     113 A        29 A        21 A   
  13.00 keV   8.221E-01  6.414E+00     118 A        30 A        22 A   
  14.00 keV   8.532E-01  6.600E+00     122 A        31 A        22 A   
  15.00 keV   8.831E-01  6.775E+00     127 A        31 A        23 A   
  16.00 keV   9.121E-01  6.940E+00     131 A        32 A        24 A   
  17.00 keV   9.401E-01  7.097E+00     135 A        33 A        25 A   
  18.00 keV   9.674E-01  7.247E+00     139 A        34 A        25 A   
  20.00 keV   1.020E+00  7.525E+00     147 A        36 A        27 A   
  22.50 keV   1.082E+00  7.839E+00     157 A        38 A        28 A   
  25.00 keV   1.140E+00  8.123E+00     166 A        39 A        30 A   
  27.50 keV   1.196E+00  8.382E+00     175 A        41 A        31 A   
  30.00 keV   1.249E+00  8.619E+00     184 A        43 A        33 A   
  32.50 keV   1.300E+00  8.838E+00     192 A        45 A        34 A   
  35.00 keV   1.349E+00  9.040E+00     200 A        46 A        35 A   
  37.50 keV   1.396E+00  9.229E+00     208 A        48 A        37 A   
  40.00 keV   1.442E+00  9.405E+00     216 A        49 A        38 A   
  45.00 keV   1.530E+00  9.725E+00     231 A        52 A        41 A   
  50.00 keV   1.612E+00  1.001E+01     246 A        55 A        43 A   
  55.00 keV   1.691E+00  1.026E+01     260 A        57 A        45 A   
  60.00 keV   1.766E+00  1.049E+01     274 A        60 A        47 A   
  65.00 keV   1.838E+00  1.070E+01     288 A        62 A        50 A   
  70.00 keV   1.908E+00  1.089E+01     301 A        64 A        52 A   
  80.00 keV   2.039E+00  1.122E+01     327 A        69 A        56 A   
  90.00 keV   2.163E+00  1.151E+01     353 A        73 A        59 A   
 100.00 keV   2.280E+00  1.175E+01     377 A        77 A        63 A   
 110.00 keV   2.391E+00  1.197E+01     401 A        81 A        67 A   
 120.00 keV   2.498E+00  1.215E+01     425 A        85 A        70 A   
 130.00 keV   2.600E+00  1.232E+01     448 A        89 A        74 A   
 140.00 keV   2.698E+00  1.247E+01     471 A        93 A        77 A   
 150.00 keV   2.793E+00  1.260E+01     493 A        96 A        80 A   
 160.00 keV   2.884E+00  1.271E+01     516 A       100 A        84 A   
 170.00 keV   2.973E+00  1.281E+01     537 A       103 A        87 A   
 180.00 keV   3.059E+00  1.291E+01     559 A       107 A        90 A   
 200.00 keV   3.225E+00  1.307E+01     602 A       113 A        96 A   
 225.00 keV   3.420E+00  1.322E+01     654 A       122 A       103 A   
 250.00 keV   3.605E+00  1.334E+01     706 A       129 A       110 A   
 275.00 keV   3.781E+00  1.343E+01     756 A       137 A       117 A   
 300.00 keV   3.949E+00  1.349E+01     806 A       144 A       124 A   
 325.00 keV   4.111E+00  1.354E+01     856 A       152 A       131 A   
 350.00 keV   4.266E+00  1.357E+01     905 A       159 A       137 A   
 375.00 keV   4.416E+00  1.359E+01     953 A       166 A       144 A   
 400.00 keV   4.560E+00  1.360E+01    1001 A       173 A       150 A   
 450.00 keV   5.114E+00  1.359E+01    1096 A       186 A       162 A   
 500.00 keV   5.596E+00  1.356E+01    1188 A       199 A       174 A   
 550.00 keV   5.987E+00  1.350E+01    1278 A       211 A       185 A   
 600.00 keV   6.307E+00  1.344E+01    1368 A       223 A       196 A   
 650.00 keV   6.572E+00  1.336E+01    1456 A       234 A       207 A   
 700.00 keV   6.794E+00  1.327E+01    1544 A       246 A       217 A   
 800.00 keV   7.143E+00  1.308E+01    1719 A       268 A       238 A   
 900.00 keV   7.407E+00  1.288E+01    1893 A       290 A       258 A   
   1.00 MeV   7.615E+00  1.267E+01    2067 A       311 A       277 A   
   1.10 MeV   7.786E+00  1.246E+01    2241 A       331 A       297 A   
   1.20 MeV   7.934E+00  1.226E+01    2416 A       352 A       316 A   
   1.30 MeV   8.065E+00  1.205E+01    2592 A       372 A       335 A   
   1.40 MeV   8.184E+00  1.186E+01    2769 A       392 A       353 A   
   1.50 MeV   8.295E+00  1.166E+01    2947 A       411 A       372 A   
   1.60 MeV   8.401E+00  1.147E+01    3126 A       430 A       390 A   
   1.70 MeV   8.503E+00  1.129E+01    3305 A       450 A       408 A   
   1.80 MeV   8.603E+00  1.111E+01    3485 A       468 A       427 A   
   2.00 MeV   8.796E+00  1.077E+01    3849 A       507 A       463 A   
   2.25 MeV   9.032E+00  1.038E+01    4307 A       555 A       508 A   
   2.50 MeV   9.265E+00  1.002E+01    4770 A       601 A       552 A   
   2.75 MeV   9.496E+00  9.683E+00    5236 A       646 A       597 A   
   3.00 MeV   9.726E+00  9.373E+00    5704 A       690 A       640 A   
   3.25 MeV   9.954E+00  9.084E+00    6175 A       733 A       684 A   
   3.50 MeV   1.018E+01  8.816E+00    6647 A       775 A       727 A   
   3.75 MeV   1.040E+01  8.565E+00    7121 A       815 A       770 A   
   4.00 MeV   1.062E+01  8.331E+00    7596 A       855 A       812 A   
   4.50 MeV   1.105E+01  7.905E+00    8547 A       937 A       896 A   
   5.00 MeV   1.146E+01  7.528E+00    9498 A      1014 A       978 A   
   5.50 MeV   1.186E+01  7.190E+00    1.04 um     1087 A      1058 A   
   6.00 MeV   1.224E+01  6.887E+00    1.14 um     1157 A      1137 A   
   6.50 MeV   1.260E+01  6.612E+00    1.23 um     1224 A      1214 A   
   7.00 MeV   1.294E+01  6.361E+00    1.33 um     1289 A      1289 A   
   8.00 MeV   1.359E+01  5.922E+00    1.51 um     1421 A      1434 A   
   9.00 MeV   1.419E+01  5.548E+00    1.70 um     1543 A      1574 A   
  10.00 MeV   1.475E+01  5.226E+00    1.88 um     1655 A      1707 A   
  11.00 MeV   1.528E+01  4.944E+00    2.06 um     1760 A      1835 A   
  12.00 MeV   1.578E+01  4.695E+00    2.24 um     1857 A      1958 A   
  13.00 MeV   1.627E+01  4.474E+00    2.42 um     1949 A      2076 A   
  14.00 MeV   1.674E+01  4.275E+00    2.59 um     2035 A      2190 A   
  15.00 MeV   1.719E+01  4.096E+00    2.77 um     2117 A      2299 A   
  16.00 MeV   1.764E+01  3.933E+00    2.94 um     2194 A      2405 A   
  17.00 MeV   1.809E+01  3.785E+00    3.11 um     2267 A      2506 A   
  18.00 MeV   1.853E+01  3.649E+00    3.27 um     2336 A      2604 A   
  20.00 MeV   1.941E+01  3.407E+00    3.60 um     2485 A      2790 A   
  22.50 MeV   2.050E+01  3.153E+00    3.99 um     2662 A      3004 A   
  25.00 MeV   2.159E+01  2.938E+00    4.37 um     2818 A      3201 A   
  27.50 MeV   2.269E+01  2.753E+00    4.74 um     2957 A      3383 A   
  30.00 MeV   2.378E+01  2.593E+00    5.09 um     3081 A      3550 A   
  32.50 MeV   2.487E+01  2.453E+00    5.44 um     3192 A      3705 A   
  35.00 MeV   2.595E+01  2.329E+00    5.77 um     3293 A      3849 A   
  37.50 MeV   2.703E+01  2.218E+00    6.09 um     3385 A      3982 A   
  40.00 MeV   2.810E+01  2.119E+00    6.39 um     3468 A      4107 A   
  45.00 MeV   3.020E+01  1.947E+00    6.98 um     3663 A      4332 A   
  50.00 MeV   3.224E+01  1.804E+00    7.54 um     3827 A      4530 A   
  55.00 MeV   3.421E+01  1.682E+00    8.07 um     3968 A      4705 A   
  60.00 MeV   3.612E+01  1.577E+00    8.57 um     4091 A      4863 A   
  65.00 MeV   3.795E+01  1.486E+00    9.05 um     4200 A      5004 A   
  70.00 MeV   3.972E+01  1.406E+00    9.50 um     4296 A      5133 A   
  80.00 MeV   4.307E+01  1.271E+00   10.37 um     4544 A      5358 A   
  90.00 MeV   4.617E+01  1.162E+00   11.17 um     4747 A      5550 A   
 100.00 MeV   4.906E+01  1.072E+00   11.93 um     4918 A      5716 A   
 110.00 MeV   5.175E+01  9.959E-01   12.65 um     5066 A      5861 A   
 120.00 MeV   5.426E+01  9.308E-01   13.33 um     5196 A      5990 A   
 130.00 MeV   5.662E+01  8.744E-01   13.99 um     5312 A      6106 A   
 140.00 MeV   5.882E+01  8.251E-01   14.62 um     5416 A      6211 A   
 150.00 MeV   6.090E+01  7.814E-01   15.23 um     5511 A      6307 A   
 160.00 MeV   6.285E+01  7.425E-01   15.82 um     5597 A      6394 A   
 170.00 MeV   6.470E+01  7.077E-01   16.39 um     5678 A      6476 A   
 180.00 MeV   6.644E+01  6.762E-01   16.95 um     5752 A      6551 A   
 200.00 MeV   6.965E+01  6.216E-01   18.02 um     5984 A      6687 A   
 225.00 MeV   7.320E+01  5.655E-01   19.31 um     6289 A      6836 A   
 250.00 MeV   7.631E+01  5.194E-01   20.53 um     6554 A      6966 A   
 275.00 MeV   7.906E+01  4.807E-01   21.72 um     6789 A      7081 A   
 300.00 MeV   8.149E+01  4.478E-01   22.86 um     7002 A      7186 A   
 325.00 MeV   8.363E+01  4.195E-01   23.97 um     7196 A      7281 A   
 350.00 MeV   8.554E+01  3.947E-01   25.06 um     7376 A      7368 A   
 375.00 MeV   8.723E+01  3.730E-01   26.13 um     7545 A      7449 A   
 400.00 MeV   8.873E+01  3.536E-01   27.17 um     7703 A      7525 A   
 450.00 MeV   9.111E+01  3.208E-01   29.22 um     8255 A      7663 A   
 500.00 MeV   9.209E+01  2.939E-01   31.24 um     8753 A      7788 A   
 550.00 MeV   9.324E+01  2.715E-01   33.23 um     9213 A      7904 A   
 600.00 MeV   9.408E+01  2.525E-01   35.20 um     9641 A      8012 A   
 650.00 MeV   9.466E+01  2.361E-01   37.15 um     1.00 um     8113 A   
 700.00 MeV   9.504E+01  2.218E-01   39.10 um     1.04 um     8209 A   
 800.00 MeV   9.531E+01  1.982E-01   42.98 um     1.18 um     8388 A   
 900.00 MeV   9.514E+01  1.794E-01   46.85 um     1.30 um     8555 A   
   1.00 GeV   9.466E+01  1.641E-01   50.75 um     1.42 um     8714 A   
   1.10 GeV   9.399E+01  1.513E-01   54.66 um     1.52 um     8865 A   
   1.20 GeV   9.318E+01  1.405E-01   58.61 um     1.62 um     9012 A   
   1.30 GeV   9.230E+01  1.312E-01   62.60 um     1.72 um     9155 A   
   1.40 GeV   9.137E+01  1.231E-01   66.62 um     1.81 um     9295 A   
   1.50 GeV   9.042E+01  1.160E-01   70.69 um     1.90 um     9432 A   
   1.60 GeV   8.946E+01  1.098E-01   74.80 um     1.99 um     9568 A   
   1.70 GeV   8.851E+01  1.042E-01   78.95 um     2.08 um     9703 A   
   1.80 GeV   8.757E+01  9.919E-02   83.15 um     2.16 um     9837 A   
   2.00 GeV   8.575E+01  9.056E-02   91.68 um     2.48 um     1.01 um  
   2.25 GeV   8.361E+01  8.179E-02  102.60 um     2.92 um     1.04 um  
   2.50 GeV   8.161E+01  7.464E-02  113.79 um     3.32 um     1.08 um  
   2.75 GeV   7.974E+01  6.871E-02  125.25 um     3.70 um     1.11 um  
   3.00 GeV   7.801E+01  6.369E-02  136.98 um     4.06 um     1.14 um  
   3.25 GeV   7.637E+01  5.940E-02  148.96 um     4.40 um     1.18 um  
   3.50 GeV   7.483E+01  5.567E-02  161.19 um     4.73 um     1.21 um  
   3.75 GeV   7.337E+01  5.241E-02  173.67 um     5.05 um     1.25 um  
   4.00 GeV   7.197E+01  4.953E-02  186.39 um     5.36 um     1.28 um  
   4.50 GeV   6.932E+01  4.467E-02  212.58 um     6.52 um     1.35 um  
   5.00 GeV   6.683E+01  4.072E-02  239.76 um     7.57 um     1.43 um  
   5.50 GeV   6.445E+01  3.744E-02  267.95 um     8.56 um     1.50 um  
   6.00 GeV   6.217E+01  3.468E-02  297.17 um     9.50 um     1.58 um  
   6.50 GeV   5.999E+01  3.231E-02  327.46 um    10.43 um     1.66 um  
   7.00 GeV   5.797E+01  3.026E-02  358.83 um    11.33 um     1.74 um  
   8.00 GeV   5.435E+01  2.689E-02  424.76 um    14.68 um     1.91 um  
   9.00 GeV   5.122E+01  2.422E-02  494.90 um    17.72 um     2.09 um  
  10.00 GeV   4.849E+01  2.206E-02  569.16 um    20.60 um     2.28 um  
  11.00 GeV   4.608E+01  2.026E-02  647.46 um    23.39 um     2.48 um  
  12.00 GeV   4.394E+01  1.875E-02  729.70 um    26.13 um     2.69 um  
  13.00 GeV   4.203E+01  1.746E-02  815.81 um    28.83 um     2.91 um  
  14.00 GeV   4.031E+01  1.634E-02  905.72 um    31.51 um     3.13 um  
  15.00 GeV   3.876E+01  1.536E-02  999.33 um    34.19 um     3.36 um  
  16.00 GeV   3.735E+01  1.450E-02    1.10 mm    36.85 um     3.61 um  
  17.00 GeV   3.607E+01  1.374E-02    1.20 mm    39.52 um     3.85 um  
  18.00 GeV   3.489E+01  1.305E-02    1.30 mm    42.19 um     4.11 um  
  20.00 GeV   3.281E+01  1.187E-02    1.52 mm    52.32 um     4.64 um  
  22.50 GeV   3.063E+01  1.068E-02    1.81 mm    66.66 um     5.34 um  
  25.00 GeV   2.879E+01  9.718E-03    2.12 mm    79.92 um     6.08 um  
  27.50 GeV   2.724E+01  8.919E-03    2.45 mm    92.59 um     6.85 um  
  30.00 GeV   2.590E+01  8.246E-03    2.80 mm   104.89 um     7.66 um  
  32.50 GeV   2.473E+01  7.672E-03    3.17 mm   116.96 um     8.50 um  
  35.00 GeV   2.371E+01  7.176E-03    3.55 mm   128.85 um     9.37 um  
  37.50 GeV   2.281E+01  6.742E-03    3.95 mm   140.61 um    10.26 um  
  40.00 GeV   2.200E+01  6.360E-03    4.36 mm   152.27 um    11.18 um  
  45.00 GeV   2.063E+01  5.717E-03    5.23 mm   195.68 um    13.09 um  
  50.00 GeV   1.951E+01  5.197E-03    6.15 mm   235.21 um    15.09 um  
  55.00 GeV   1.857E+01  4.766E-03    7.12 mm   272.47 um    17.16 um  
  60.00 GeV   1.778E+01  4.405E-03    8.14 mm   308.21 um    19.29 um  
  65.00 GeV   1.711E+01  4.096E-03    9.20 mm   342.82 um    21.48 um  
  70.00 GeV   1.652E+01  3.829E-03   10.31 mm   376.54 um    23.72 um  
  80.00 GeV   1.555E+01  3.391E-03   12.61 mm   498.54 um    28.32 um  
  81.20 GeV   1.546E+01  3.345E-03   12.90 mm   500.19 um    28.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
