 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/142Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 141.91 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 141.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.714E-01  4.142E+00      73 A        23 A        17 A   
   5.50 keV   1.798E-01  4.306E+00      77 A        24 A        18 A   
   6.00 keV   1.878E-01  4.458E+00      80 A        25 A        18 A   
   6.50 keV   1.954E-01  4.601E+00      84 A        26 A        19 A   
   7.00 keV   2.028E-01  4.735E+00      87 A        27 A        20 A   
   8.00 keV   2.168E-01  4.980E+00      93 A        29 A        21 A   
   9.00 keV   2.300E-01  5.201E+00      99 A        30 A        22 A   
  10.00 keV   2.424E-01  5.402E+00     105 A        32 A        24 A   
  11.00 keV   2.542E-01  5.586E+00     110 A        33 A        25 A   
  12.00 keV   2.655E-01  5.755E+00     116 A        34 A        26 A   
  13.00 keV   2.764E-01  5.911E+00     121 A        36 A        27 A   
  14.00 keV   2.868E-01  6.057E+00     126 A        37 A        28 A   
  15.00 keV   2.969E-01  6.193E+00     131 A        38 A        29 A   
  16.00 keV   3.066E-01  6.321E+00     136 A        39 A        30 A   
  17.00 keV   3.161E-01  6.441E+00     141 A        40 A        31 A   
  18.00 keV   3.252E-01  6.554E+00     145 A        41 A        32 A   
  20.00 keV   3.428E-01  6.762E+00     154 A        44 A        34 A   
  22.50 keV   3.636E-01  6.994E+00     166 A        46 A        36 A   
  25.00 keV   3.833E-01  7.200E+00     176 A        49 A        38 A   
  27.50 keV   4.020E-01  7.385E+00     187 A        51 A        40 A   
  30.00 keV   4.199E-01  7.551E+00     197 A        53 A        42 A   
  32.50 keV   4.370E-01  7.703E+00     207 A        56 A        44 A   
  35.00 keV   4.535E-01  7.841E+00     217 A        58 A        46 A   
  37.50 keV   4.694E-01  7.968E+00     227 A        60 A        47 A   
  40.00 keV   4.848E-01  8.084E+00     236 A        62 A        49 A   
  45.00 keV   5.142E-01  8.292E+00     255 A        66 A        53 A   
  50.00 keV   5.420E-01  8.471E+00     273 A        70 A        56 A   
  55.00 keV   5.685E-01  8.627E+00     291 A        74 A        59 A   
  60.00 keV   5.938E-01  8.764E+00     309 A        78 A        63 A   
  65.00 keV   6.180E-01  8.885E+00     327 A        81 A        66 A   
  70.00 keV   6.413E-01  8.992E+00     344 A        85 A        69 A   
  80.00 keV   6.856E-01  9.173E+00     378 A        92 A        75 A   
  90.00 keV   7.272E-01  9.318E+00     411 A        99 A        81 A   
 100.00 keV   7.666E-01  9.435E+00     444 A       106 A        86 A   
 110.00 keV   8.040E-01  9.531E+00     476 A       112 A        92 A   
 120.00 keV   8.397E-01  9.608E+00     508 A       118 A        97 A   
 130.00 keV   8.740E-01  9.670E+00     540 A       125 A       103 A   
 140.00 keV   9.070E-01  9.720E+00     571 A       131 A       108 A   
 150.00 keV   9.388E-01  9.760E+00     603 A       137 A       113 A   
 160.00 keV   9.696E-01  9.790E+00     634 A       143 A       119 A   
 170.00 keV   9.995E-01  9.814E+00     665 A       149 A       124 A   
 180.00 keV   1.028E+00  9.831E+00     696 A       155 A       129 A   
 200.00 keV   1.084E+00  9.848E+00     758 A       167 A       139 A   
 225.00 keV   1.150E+00  9.847E+00     835 A       181 A       151 A   
 250.00 keV   1.212E+00  9.826E+00     911 A       195 A       163 A   
 275.00 keV   1.271E+00  9.790E+00     988 A       209 A       175 A   
 300.00 keV   1.430E+00  9.745E+00    1064 A       223 A       187 A   
 325.00 keV   1.605E+00  9.691E+00    1140 A       237 A       198 A   
 350.00 keV   1.743E+00  9.631E+00    1215 A       250 A       210 A   
 375.00 keV   1.854E+00  9.567E+00    1289 A       263 A       221 A   
 400.00 keV   1.943E+00  9.500E+00    1364 A       276 A       232 A   
 450.00 keV   2.081E+00  9.358E+00    1513 A       301 A       254 A   
 500.00 keV   2.185E+00  9.213E+00    1663 A       326 A       276 A   
 550.00 keV   2.272E+00  9.066E+00    1814 A       351 A       297 A   
 600.00 keV   2.351E+00  8.919E+00    1966 A       376 A       319 A   
 650.00 keV   2.425E+00  8.775E+00    2120 A       400 A       340 A   
 700.00 keV   2.498E+00  8.633E+00    2274 A       425 A       361 A   
 800.00 keV   2.643E+00  8.360E+00    2587 A       473 A       403 A   
 900.00 keV   2.788E+00  8.102E+00    2904 A       521 A       445 A   
   1.00 MeV   2.933E+00  7.859E+00    3224 A       569 A       487 A   
   1.10 MeV   3.076E+00  7.632E+00    3548 A       615 A       529 A   
   1.20 MeV   3.216E+00  7.418E+00    3875 A       661 A       571 A   
   1.30 MeV   3.354E+00  7.217E+00    4205 A       706 A       613 A   
   1.40 MeV   3.488E+00  7.028E+00    4536 A       750 A       655 A   
   1.50 MeV   3.619E+00  6.850E+00    4870 A       794 A       696 A   
   1.60 MeV   3.746E+00  6.682E+00    5206 A       837 A       738 A   
   1.70 MeV   3.870E+00  6.523E+00    5543 A       879 A       779 A   
   1.80 MeV   3.992E+00  6.373E+00    5882 A       921 A       820 A   
   2.00 MeV   4.226E+00  6.096E+00    6563 A      1004 A       902 A   
   2.25 MeV   4.505E+00  5.788E+00    7419 A      1105 A      1003 A   
   2.50 MeV   4.773E+00  5.514E+00    8279 A      1202 A      1103 A   
   2.75 MeV   5.031E+00  5.268E+00    9139 A      1295 A      1201 A   
   3.00 MeV   5.282E+00  5.048E+00   10000 A      1385 A      1298 A   
   3.25 MeV   5.526E+00  4.848E+00    1.09 um     1470 A      1393 A   
   3.50 MeV   5.765E+00  4.665E+00    1.17 um     1552 A      1486 A   
   3.75 MeV   6.000E+00  4.499E+00    1.26 um     1631 A      1577 A   
   4.00 MeV   6.232E+00  4.345E+00    1.34 um     1707 A      1666 A   
   4.50 MeV   6.688E+00  4.073E+00    1.51 um     1856 A      1839 A   
   5.00 MeV   7.136E+00  3.837E+00    1.67 um     1994 A      2004 A   
   5.50 MeV   7.578E+00  3.631E+00    1.84 um     2121 A      2161 A   
   6.00 MeV   8.015E+00  3.449E+00    1.99 um     2238 A      2311 A   
   6.50 MeV   8.448E+00  3.287E+00    2.15 um     2347 A      2454 A   
   7.00 MeV   8.878E+00  3.142E+00    2.30 um     2447 A      2590 A   
   8.00 MeV   9.725E+00  2.892E+00    2.59 um     2643 A      2842 A   
   9.00 MeV   1.055E+01  2.684E+00    2.87 um     2813 A      3071 A   
  10.00 MeV   1.137E+01  2.507E+00    3.14 um     2961 A      3279 A   
  11.00 MeV   1.215E+01  2.355E+00    3.40 um     3091 A      3468 A   
  12.00 MeV   1.292E+01  2.222E+00    3.64 um     3206 A      3642 A   
  13.00 MeV   1.366E+01  2.106E+00    3.88 um     3310 A      3801 A   
  14.00 MeV   1.438E+01  2.002E+00    4.10 um     3403 A      3948 A   
  15.00 MeV   1.507E+01  1.910E+00    4.32 um     3487 A      4084 A   
  16.00 MeV   1.574E+01  1.826E+00    4.53 um     3564 A      4210 A   
  17.00 MeV   1.638E+01  1.751E+00    4.74 um     3634 A      4328 A   
  18.00 MeV   1.700E+01  1.682E+00    4.94 um     3699 A      4438 A   
  20.00 MeV   1.816E+01  1.561E+00    5.32 um     3833 A      4639 A   
  22.50 MeV   1.950E+01  1.435E+00    5.77 um     3987 A      4860 A   
  25.00 MeV   2.073E+01  1.329E+00    6.20 um     4117 A      5053 A   
  27.50 MeV   2.185E+01  1.240E+00    6.60 um     4231 A      5225 A   
  30.00 MeV   2.289E+01  1.163E+00    6.99 um     4332 A      5380 A   
  32.50 MeV   2.385E+01  1.096E+00    7.37 um     4422 A      5521 A   
  35.00 MeV   2.475E+01  1.037E+00    7.73 um     4503 A      5649 A   
  37.50 MeV   2.560E+01  9.845E-01    8.08 um     4577 A      5768 A   
  40.00 MeV   2.640E+01  9.377E-01    8.42 um     4645 A      5877 A   
  45.00 MeV   2.788E+01  8.574E-01    9.08 um     4811 A      6075 A   
  50.00 MeV   2.923E+01  7.909E-01    9.71 um     4955 A      6248 A   
  55.00 MeV   3.050E+01  7.348E-01   10.31 um     5082 A      6403 A   
  60.00 MeV   3.169E+01  6.869E-01   10.89 um     5196 A      6543 A   
  65.00 MeV   3.282E+01  6.453E-01   11.45 um     5298 A      6670 A   
  70.00 MeV   3.390E+01  6.089E-01   11.99 um     5392 A      6786 A   
  80.00 MeV   3.595E+01  5.481E-01   13.03 um     5653 A      6992 A   
  90.00 MeV   3.786E+01  4.992E-01   14.02 um     5876 A      7170 A   
 100.00 MeV   3.967E+01  4.589E-01   14.96 um     6069 A      7327 A   
 110.00 MeV   4.139E+01  4.252E-01   15.86 um     6241 A      7466 A   
 120.00 MeV   4.302E+01  3.964E-01   16.73 um     6394 A      7591 A   
 130.00 MeV   4.457E+01  3.715E-01   17.56 um     6532 A      7704 A   
 140.00 MeV   4.606E+01  3.499E-01   18.37 um     6658 A      7808 A   
 150.00 MeV   4.747E+01  3.308E-01   19.16 um     6774 A      7903 A   
 160.00 MeV   4.882E+01  3.138E-01   19.92 um     6881 A      7991 A   
 170.00 MeV   5.010E+01  2.986E-01   20.66 um     6980 A      8072 A   
 180.00 MeV   5.133E+01  2.849E-01   21.39 um     7073 A      8149 A   
 200.00 MeV   5.361E+01  2.613E-01   22.79 um     7377 A      8287 A   
 225.00 MeV   5.617E+01  2.370E-01   24.46 um     7781 A      8439 A   
 250.00 MeV   5.842E+01  2.172E-01   26.07 um     8134 A      8574 A   
 275.00 MeV   6.041E+01  2.006E-01   27.62 um     8448 A      8694 A   
 300.00 MeV   6.220E+01  1.866E-01   29.13 um     8732 A      8802 A   
 325.00 MeV   6.342E+01  1.745E-01   30.59 um     8993 A      8902 A   
 350.00 MeV   6.426E+01  1.639E-01   32.04 um     9239 A      8995 A   
 375.00 MeV   6.523E+01  1.547E-01   33.46 um     9471 A      9082 A   
 400.00 MeV   6.606E+01  1.465E-01   34.87 um     9691 A      9163 A   
 450.00 MeV   6.736E+01  1.326E-01   37.64 um     1.05 um     9314 A   
 500.00 MeV   6.825E+01  1.213E-01   40.36 um     1.12 um     9452 A   
 550.00 MeV   6.882E+01  1.118E-01   43.05 um     1.18 um     9580 A   
 600.00 MeV   6.913E+01  1.038E-01   45.73 um     1.24 um     9700 A   
 650.00 MeV   6.925E+01  9.698E-02   48.40 um     1.30 um     9814 A   
 700.00 MeV   6.920E+01  9.102E-02   51.07 um     1.36 um     9923 A   
 800.00 MeV   6.874E+01  8.116E-02   56.43 um     1.56 um     1.01 um  
 900.00 MeV   6.796E+01  7.334E-02   61.84 um     1.74 um     1.03 um  
   1.00 GeV   6.698E+01  6.697E-02   67.32 um     1.90 um     1.05 um  
   1.10 GeV   6.589E+01  6.167E-02   72.88 um     2.06 um     1.07 um  
   1.20 GeV   6.472E+01  5.719E-02   78.54 um     2.21 um     1.09 um  
   1.30 GeV   6.353E+01  5.335E-02   84.31 um     2.36 um     1.11 um  
   1.40 GeV   6.234E+01  5.002E-02   90.19 um     2.50 um     1.12 um  
   1.50 GeV   6.116E+01  4.711E-02   96.18 um     2.64 um     1.14 um  
   1.60 GeV   5.999E+01  4.453E-02  102.28 um     2.78 um     1.16 um  
   1.70 GeV   5.886E+01  4.223E-02  108.51 um     2.92 um     1.18 um  
   1.80 GeV   5.775E+01  4.018E-02  114.85 um     3.06 um     1.20 um  
   2.00 GeV   5.563E+01  3.664E-02  127.91 um     3.57 um     1.23 um  
   2.25 GeV   5.315E+01  3.304E-02  144.92 um     4.31 um     1.28 um  
   2.50 GeV   5.087E+01  3.012E-02  162.71 um     4.99 um     1.33 um  
   2.75 GeV   4.875E+01  2.770E-02  181.28 um     5.64 um     1.38 um  
   3.00 GeV   4.678E+01  2.565E-02  200.65 um     6.27 um     1.44 um  
   3.25 GeV   4.495E+01  2.390E-02  220.82 um     6.89 um     1.49 um  
   3.50 GeV   4.324E+01  2.239E-02  241.80 um     7.51 um     1.55 um  
   3.75 GeV   4.165E+01  2.106E-02  263.60 um     8.12 um     1.61 um  
   4.00 GeV   4.015E+01  1.989E-02  286.22 um     8.73 um     1.67 um  
   4.50 GeV   3.750E+01  1.792E-02  333.91 um    11.03 um     1.81 um  
   5.00 GeV   3.526E+01  1.632E-02  384.79 um    13.18 um     1.95 um  
   5.50 GeV   3.330E+01  1.499E-02  438.79 um    15.23 um     2.11 um  
   6.00 GeV   3.158E+01  1.388E-02  495.84 um    17.24 um     2.27 um  
   6.50 GeV   3.005E+01  1.292E-02  555.90 um    19.23 um     2.44 um  
   7.00 GeV   2.869E+01  1.209E-02  618.91 um    21.19 um     2.63 um  
   8.00 GeV   2.635E+01  1.073E-02  753.51 um    28.50 um     3.02 um  
   9.00 GeV   2.443E+01  9.658E-03  899.39 um    35.19 um     3.44 um  
  10.00 GeV   2.281E+01  8.788E-03    1.06 mm    41.60 um     3.89 um  
  11.00 GeV   2.144E+01  8.067E-03    1.22 mm    47.87 um     4.38 um  
  12.00 GeV   2.025E+01  7.461E-03    1.40 mm    54.07 um     4.89 um  
  13.00 GeV   1.922E+01  6.942E-03    1.59 mm    60.24 um     5.42 um  
  14.00 GeV   1.832E+01  6.494E-03    1.79 mm    66.39 um     5.99 um  
  15.00 GeV   1.751E+01  6.103E-03    1.99 mm    72.55 um     6.57 um  
  16.00 GeV   1.680E+01  5.758E-03    2.21 mm    78.71 um     7.18 um  
  17.00 GeV   1.615E+01  5.452E-03    2.43 mm    84.89 um     7.81 um  
  18.00 GeV   1.557E+01  5.178E-03    2.67 mm    91.09 um     8.46 um  
  20.00 GeV   1.457E+01  4.707E-03    3.16 mm   114.61 um     9.82 um  
  22.50 GeV   1.353E+01  4.232E-03    3.82 mm   147.76 um    11.63 um  
  25.00 GeV   1.268E+01  3.847E-03    4.52 mm   178.39 um    13.54 um  
  27.50 GeV   1.196E+01  3.528E-03    5.27 mm   207.68 um    15.55 um  
  30.00 GeV   1.135E+01  3.260E-03    6.07 mm   236.14 um    17.65 um  
  32.50 GeV   1.083E+01  3.032E-03    6.90 mm   264.04 um    19.83 um  
  35.00 GeV   1.037E+01  2.834E-03    7.78 mm   291.51 um    22.08 um  
  37.50 GeV   9.980E+00  2.662E-03    8.69 mm   318.64 um    24.41 um  
  40.00 GeV   9.633E+00  2.510E-03    9.63 mm   345.49 um    26.80 um  
  45.00 GeV   9.051E+00  2.255E-03   11.61 mm   444.98 um    31.76 um  
  50.00 GeV   8.582E+00  2.049E-03   13.71 mm   535.05 um    36.92 um  
  55.00 GeV   8.198E+00  1.878E-03   15.92 mm   619.44 um    42.24 um  
  56.80 GeV   8.083E+00  1.824E-03   16.74 mm   630.18 um    44.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
