 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/26Al_in_al.txt

 Ion = Aluminum     [13] , Mass = 25.98689 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 25.98689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.304E-01  1.443E+00      95 A        52 A        38 A   
   5.50 keV   2.416E-01  1.460E+00     102 A        55 A        40 A   
   6.00 keV   2.524E-01  1.474E+00     109 A        58 A        42 A   
   6.50 keV   2.627E-01  1.486E+00     116 A        62 A        45 A   
   7.00 keV   2.726E-01  1.496E+00     123 A        65 A        47 A   
   8.00 keV   2.914E-01  1.511E+00     137 A        71 A        52 A   
   9.00 keV   3.091E-01  1.520E+00     151 A        78 A        56 A   
  10.00 keV   3.258E-01  1.527E+00     164 A        84 A        60 A   
  11.00 keV   3.417E-01  1.530E+00     178 A        90 A        65 A   
  12.00 keV   3.569E-01  1.531E+00     192 A        96 A        69 A   
  13.00 keV   3.715E-01  1.530E+00     205 A       102 A        73 A   
  14.00 keV   3.855E-01  1.528E+00     219 A       108 A        77 A   
  15.00 keV   3.990E-01  1.525E+00     233 A       113 A        81 A   
  16.00 keV   4.121E-01  1.520E+00     246 A       119 A        85 A   
  17.00 keV   4.248E-01  1.515E+00     260 A       125 A        89 A   
  18.00 keV   4.371E-01  1.510E+00     274 A       131 A        93 A   
  20.00 keV   4.608E-01  1.497E+00     301 A       142 A       101 A   
  22.50 keV   4.887E-01  1.479E+00     335 A       156 A       110 A   
  25.00 keV   5.151E-01  1.460E+00     370 A       169 A       120 A   
  27.50 keV   5.403E-01  1.441E+00     404 A       183 A       129 A   
  30.00 keV   5.643E-01  1.421E+00     439 A       196 A       139 A   
  32.50 keV   5.874E-01  1.401E+00     474 A       209 A       148 A   
  35.00 keV   6.095E-01  1.381E+00     509 A       222 A       157 A   
  37.50 keV   6.309E-01  1.361E+00     545 A       235 A       166 A   
  40.00 keV   6.516E-01  1.342E+00     580 A       248 A       175 A   
  45.00 keV   6.911E-01  1.305E+00     651 A       273 A       194 A   
  50.00 keV   7.285E-01  1.269E+00     723 A       297 A       212 A   
  55.00 keV   7.812E-01  1.236E+00     795 A       321 A       230 A   
  60.00 keV   8.415E-01  1.204E+00     867 A       344 A       248 A   
  65.00 keV   8.976E-01  1.174E+00     938 A       366 A       266 A   
  70.00 keV   9.494E-01  1.145E+00    1009 A       387 A       283 A   
  80.00 keV   1.041E+00  1.093E+00    1150 A       428 A       318 A   
  90.00 keV   1.119E+00  1.045E+00    1289 A       466 A       352 A   
 100.00 keV   1.186E+00  1.002E+00    1429 A       503 A       384 A   
 110.00 keV   1.244E+00  9.636E-01    1568 A       539 A       416 A   
 120.00 keV   1.295E+00  9.280E-01    1707 A       573 A       447 A   
 130.00 keV   1.342E+00  8.955E-01    1847 A       606 A       477 A   
 140.00 keV   1.384E+00  8.655E-01    1986 A       638 A       507 A   
 150.00 keV   1.424E+00  8.378E-01    2125 A       669 A       536 A   
 160.00 keV   1.461E+00  8.121E-01    2265 A       699 A       565 A   
 170.00 keV   1.497E+00  7.882E-01    2404 A       729 A       593 A   
 180.00 keV   1.531E+00  7.659E-01    2544 A       757 A       621 A   
 200.00 keV   1.598E+00  7.255E-01    2822 A       812 A       676 A   
 225.00 keV   1.678E+00  6.815E-01    3168 A       877 A       742 A   
 250.00 keV   1.757E+00  6.433E-01    3511 A       938 A       806 A   
 275.00 keV   1.836E+00  6.098E-01    3850 A       995 A       867 A   
 300.00 keV   1.915E+00  5.802E-01    4185 A      1048 A       926 A   
 325.00 keV   1.995E+00  5.537E-01    4515 A      1098 A       983 A   
 350.00 keV   2.074E+00  5.299E-01    4839 A      1144 A      1038 A   
 375.00 keV   2.155E+00  5.083E-01    5158 A      1188 A      1091 A   
 400.00 keV   2.235E+00  4.887E-01    5471 A      1229 A      1141 A   
 450.00 keV   2.396E+00  4.542E-01    6080 A      1305 A      1237 A   
 500.00 keV   2.556E+00  4.249E-01    6665 A      1373 A      1325 A   
 550.00 keV   2.716E+00  3.997E-01    7229 A      1433 A      1406 A   
 600.00 keV   2.874E+00  3.776E-01    7771 A      1486 A      1481 A   
 650.00 keV   3.030E+00  3.582E-01    8293 A      1534 A      1551 A   
 700.00 keV   3.183E+00  3.409E-01    8797 A      1578 A      1616 A   
 800.00 keV   3.481E+00  3.114E-01    9754 A      1656 A      1732 A   
 900.00 keV   3.766E+00  2.872E-01    1.07 um     1721 A      1835 A   
   1.00 MeV   4.040E+00  2.668E-01    1.15 um     1776 A      1925 A   
   1.10 MeV   4.301E+00  2.495E-01    1.23 um     1824 A      2005 A   
   1.20 MeV   4.550E+00  2.345E-01    1.31 um     1866 A      2077 A   
   1.30 MeV   4.787E+00  2.214E-01    1.38 um     1902 A      2142 A   
   1.40 MeV   5.015E+00  2.098E-01    1.45 um     1935 A      2202 A   
   1.50 MeV   5.232E+00  1.995E-01    1.52 um     1965 A      2256 A   
   1.60 MeV   5.439E+00  1.903E-01    1.58 um     1991 A      2307 A   
   1.70 MeV   5.639E+00  1.820E-01    1.65 um     2015 A      2353 A   
   1.80 MeV   5.830E+00  1.745E-01    1.71 um     2038 A      2396 A   
   2.00 MeV   6.189E+00  1.613E-01    1.82 um     2080 A      2475 A   
   2.25 MeV   6.601E+00  1.476E-01    1.96 um     2127 A      2560 A   
   2.50 MeV   6.977E+00  1.363E-01    2.09 um     2166 A      2634 A   
   2.75 MeV   7.322E+00  1.267E-01    2.22 um     2201 A      2699 A   
   3.00 MeV   7.640E+00  1.185E-01    2.34 um     2231 A      2758 A   
   3.25 MeV   7.933E+00  1.114E-01    2.45 um     2258 A      2811 A   
   3.50 MeV   8.205E+00  1.051E-01    2.57 um     2283 A      2859 A   
   3.75 MeV   8.457E+00  9.963E-02    2.67 um     2305 A      2903 A   
   4.00 MeV   8.691E+00  9.472E-02    2.78 um     2326 A      2944 A   
   4.50 MeV   9.113E+00  8.633E-02    2.98 um     2371 A      3018 A   
   5.00 MeV   9.482E+00  7.941E-02    3.18 um     2410 A      3083 A   
   5.50 MeV   9.805E+00  7.360E-02    3.37 um     2445 A      3141 A   
   6.00 MeV   1.009E+01  6.865E-02    3.55 um     2477 A      3194 A   
   6.50 MeV   1.034E+01  6.438E-02    3.73 um     2507 A      3242 A   
   7.00 MeV   1.056E+01  6.064E-02    3.91 um     2534 A      3286 A   
   8.00 MeV   1.094E+01  5.442E-02    4.25 um     2606 A      3367 A   
   9.00 MeV   1.124E+01  4.944E-02    4.58 um     2670 A      3438 A   
  10.00 MeV   1.148E+01  4.536E-02    4.90 um     2729 A      3503 A   
  11.00 MeV   1.167E+01  4.194E-02    5.22 um     2784 A      3562 A   
  12.00 MeV   1.183E+01  3.904E-02    5.53 um     2836 A      3616 A   
  13.00 MeV   1.195E+01  3.653E-02    5.84 um     2885 A      3668 A   
  14.00 MeV   1.205E+01  3.436E-02    6.15 um     2932 A      3716 A   
  15.00 MeV   1.214E+01  3.244E-02    6.45 um     2976 A      3762 A   
  16.00 MeV   1.220E+01  3.074E-02    6.76 um     3020 A      3806 A   
  17.00 MeV   1.225E+01  2.922E-02    7.06 um     3062 A      3848 A   
  18.00 MeV   1.229E+01  2.786E-02    7.36 um     3103 A      3889 A   
  20.00 MeV   1.234E+01  2.550E-02    7.96 um     3238 A      3966 A   
  22.50 MeV   1.235E+01  2.309E-02    8.70 um     3430 A      4057 A   
  25.00 MeV   1.234E+01  2.113E-02    9.45 um     3611 A      4143 A   
  27.50 MeV   1.229E+01  1.949E-02   10.20 um     3784 A      4226 A   
  30.00 MeV   1.223E+01  1.810E-02   10.95 um     3950 A      4305 A   
  32.50 MeV   1.215E+01  1.691E-02   11.71 um     4111 A      4382 A   
  35.00 MeV   1.206E+01  1.587E-02   12.47 um     4268 A      4457 A   
  37.50 MeV   1.196E+01  1.496E-02   13.24 um     4421 A      4531 A   
  40.00 MeV   1.186E+01  1.416E-02   14.02 um     4571 A      4604 A   
  45.00 MeV   1.164E+01  1.280E-02   15.59 um     5113 A      4747 A   
  50.00 MeV   1.141E+01  1.169E-02   17.20 um     5620 A      4887 A   
  55.00 MeV   1.118E+01  1.077E-02   18.83 um     6103 A      5027 A   
  60.00 MeV   1.088E+01  9.987E-03   20.51 um     6572 A      5166 A   
  65.00 MeV   1.057E+01  9.319E-03   22.23 um     7033 A      5307 A   
  70.00 MeV   1.032E+01  8.739E-03   24.00 um     7489 A      5450 A   
  80.00 MeV   9.836E+00  7.782E-03   27.67 um     9153 A      5740 A   
  90.00 MeV   9.391E+00  7.023E-03   31.52 um     1.07 um     6040 A   
 100.00 MeV   8.980E+00  6.406E-03   35.55 um     1.21 um     6349 A   
 110.00 MeV   8.602E+00  5.894E-03   39.75 um     1.36 um     6671 A   
 120.00 MeV   8.253E+00  5.461E-03   44.14 um     1.50 um     7004 A   
 130.00 MeV   7.931E+00  5.091E-03   48.72 um     1.63 um     7349 A   
 140.00 MeV   7.633E+00  4.770E-03   53.47 um     1.77 um     7708 A   
 150.00 MeV   7.357E+00  4.489E-03   58.41 um     1.91 um     8079 A   
 160.00 MeV   7.100E+00  4.241E-03   63.52 um     2.04 um     8463 A   
 170.00 MeV   6.862E+00  4.020E-03   68.82 um     2.18 um     8861 A   
 180.00 MeV   6.639E+00  3.823E-03   74.30 um     2.32 um     9272 A   
 200.00 MeV   6.237E+00  3.483E-03   85.80 um     2.84 um     1.01 um  
 225.00 MeV   5.801E+00  3.138E-03  101.18 um     3.58 um     1.13 um  
 250.00 MeV   5.426E+00  2.858E-03  117.67 um     4.28 um     1.25 um  
 275.00 MeV   5.099E+00  2.626E-03  135.25 um     4.96 um     1.38 um  
 300.00 MeV   4.813E+00  2.431E-03  153.93 um     5.63 um     1.52 um  
 325.00 MeV   4.559E+00  2.264E-03  173.67 um     6.30 um     1.67 um  
 350.00 MeV   4.333E+00  2.119E-03  194.49 um     6.96 um     1.82 um  
 375.00 MeV   4.130E+00  1.993E-03  216.35 um     7.63 um     1.98 um  
 400.00 MeV   3.947E+00  1.881E-03  239.26 um     8.30 um     2.15 um  
 450.00 MeV   3.630E+00  1.693E-03  288.15 um    10.82 um     2.51 um  
 500.00 MeV   3.365E+00  1.541E-03  341.09 um    13.18 um     2.89 um  
 550.00 MeV   3.141E+00  1.415E-03  398.00 um    15.46 um     3.31 um  
 600.00 MeV   2.950E+00  1.309E-03  458.78 um    17.71 um     3.74 um  
 650.00 MeV   2.786E+00  1.218E-03  523.32 um    19.95 um     4.21 um  
 700.00 MeV   2.645E+00  1.139E-03  591.48 um    22.18 um     4.69 um  
 800.00 MeV   2.414E+00  1.010E-03  737.94 um    30.40 um     5.73 um  
 900.00 MeV   2.210E+00  9.086E-04  898.16 um    37.96 um     6.86 um  
   1.00 GeV   2.040E+00  8.262E-04    1.07 mm    45.31 um     8.07 um  
   1.10 GeV   1.898E+00  7.581E-04    1.26 mm    52.60 um     9.37 um  
   1.20 GeV   1.776E+00  7.007E-04    1.46 mm    59.88 um    10.75 um  
   1.30 GeV   1.672E+00  6.518E-04    1.68 mm    67.21 um    12.22 um  
   1.40 GeV   1.580E+00  6.095E-04    1.90 mm    74.59 um    13.76 um  
   1.50 GeV   1.500E+00  5.725E-04    2.14 mm    82.04 um    15.39 um  
   1.60 GeV   1.429E+00  5.400E-04    2.40 mm    89.56 um    17.09 um  
   1.70 GeV   1.365E+00  5.111E-04    2.66 mm    97.16 um    18.86 um  
   1.80 GeV   1.308E+00  4.852E-04    2.94 mm   104.84 um    20.71 um  
   2.00 GeV   1.209E+00  4.409E-04    3.53 mm   134.02 um    24.61 um  
   2.25 GeV   1.109E+00  3.962E-04    4.33 mm   175.52 um    29.88 um  
   2.50 GeV   1.027E+00  3.599E-04    5.19 mm   214.34 um    35.54 um  
   2.75 GeV   9.583E-01  3.300E-04    6.13 mm   251.91 um    41.59 um  
   3.00 GeV   9.006E-01  3.048E-04    7.12 mm   288.84 um    48.00 um  
   3.25 GeV   8.512E-01  2.833E-04    8.18 mm   325.45 um    54.76 um  
   3.50 GeV   8.084E-01  2.648E-04    9.30 mm   361.91 um    61.84 um  
   3.75 GeV   7.710E-01  2.486E-04   10.47 mm   398.32 um    69.24 um  
   4.00 GeV   7.380E-01  2.344E-04   11.69 mm   434.73 um    76.93 um  
   4.50 GeV   6.824E-01  2.104E-04   14.30 mm   570.64 um    93.16 um  
   5.00 GeV   6.375E-01  1.911E-04   17.11 mm   695.59 um   110.42 um  
   5.50 GeV   6.003E-01  1.751E-04   20.10 mm   814.71 um   128.62 um  
   6.00 GeV   5.692E-01  1.617E-04   23.26 mm   930.20 um   147.67 um  
   6.50 GeV   5.427E-01  1.502E-04   26.59 mm     1.04 mm   167.51 um  
   7.00 GeV   5.199E-01  1.403E-04   30.08 mm     1.15 mm   188.05 um  
   8.00 GeV   4.826E-01  1.241E-04   37.47 mm     1.56 mm   231.05 um  
   9.00 GeV   4.536E-01  1.114E-04   45.38 mm     1.92 mm   276.22 um  
  10.00 GeV   4.304E-01  1.011E-04   53.75 mm     2.26 mm   323.18 um  
  10.40 GeV   4.229E-01  9.752E-05   57.22 mm     2.31 mm   342.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.1236E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
