 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/34Cl_in_al.txt

 Ion = Chlorine     [17] , Mass = 33.97376 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 33.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.139E-01  1.939E+00      78 A        38 A        28 A   
   5.50 keV   4.341E-01  1.972E+00      84 A        41 A        30 A   
   6.00 keV   4.534E-01  2.001E+00      89 A        43 A        32 A   
   6.50 keV   4.719E-01  2.026E+00      94 A        45 A        33 A   
   7.00 keV   4.897E-01  2.048E+00     100 A        47 A        35 A   
   8.00 keV   5.236E-01  2.085E+00     110 A        51 A        38 A   
   9.00 keV   5.553E-01  2.114E+00     120 A        55 A        41 A   
  10.00 keV   5.854E-01  2.137E+00     130 A        59 A        44 A   
  11.00 keV   6.139E-01  2.156E+00     140 A        63 A        47 A   
  12.00 keV   6.412E-01  2.170E+00     150 A        67 A        49 A   
  13.00 keV   6.674E-01  2.181E+00     159 A        71 A        52 A   
  14.00 keV   6.926E-01  2.189E+00     169 A        74 A        55 A   
  15.00 keV   7.169E-01  2.195E+00     178 A        78 A        57 A   
  16.00 keV   7.404E-01  2.200E+00     188 A        81 A        60 A   
  17.00 keV   7.632E-01  2.203E+00     197 A        85 A        63 A   
  18.00 keV   7.853E-01  2.204E+00     207 A        88 A        65 A   
  20.00 keV   8.278E-01  2.203E+00     225 A        95 A        70 A   
  22.50 keV   8.780E-01  2.198E+00     248 A       103 A        76 A   
  25.00 keV   9.255E-01  2.188E+00     271 A       111 A        82 A   
  27.50 keV   9.707E-01  2.176E+00     294 A       119 A        88 A   
  30.00 keV   1.014E+00  2.162E+00     317 A       127 A        93 A   
  32.50 keV   1.055E+00  2.146E+00     340 A       135 A        99 A   
  35.00 keV   1.095E+00  2.129E+00     363 A       142 A       104 A   
  37.50 keV   1.134E+00  2.112E+00     385 A       149 A       110 A   
  40.00 keV   1.171E+00  2.094E+00     408 A       157 A       115 A   
  45.00 keV   1.242E+00  2.057E+00     453 A       171 A       125 A   
  50.00 keV   1.309E+00  2.020E+00     498 A       185 A       136 A   
  55.00 keV   1.373E+00  1.983E+00     543 A       198 A       146 A   
  60.00 keV   1.434E+00  1.947E+00     588 A       211 A       156 A   
  65.00 keV   1.492E+00  1.912E+00     633 A       224 A       166 A   
  70.00 keV   1.602E+00  1.878E+00     677 A       236 A       175 A   
  80.00 keV   1.898E+00  1.813E+00     763 A       259 A       194 A   
  90.00 keV   2.096E+00  1.752E+00     845 A       279 A       213 A   
 100.00 keV   2.223E+00  1.695E+00     925 A       298 A       230 A   
 110.00 keV   2.303E+00  1.642E+00    1006 A       316 A       247 A   
 120.00 keV   2.351E+00  1.593E+00    1086 A       334 A       263 A   
 130.00 keV   2.378E+00  1.547E+00    1167 A       352 A       278 A   
 140.00 keV   2.392E+00  1.504E+00    1250 A       369 A       293 A   
 150.00 keV   2.397E+00  1.464E+00    1333 A       387 A       308 A   
 160.00 keV   2.397E+00  1.426E+00    1418 A       404 A       323 A   
 170.00 keV   2.395E+00  1.390E+00    1504 A       421 A       338 A   
 180.00 keV   2.392E+00  1.356E+00    1591 A       439 A       353 A   
 200.00 keV   2.389E+00  1.295E+00    1768 A       473 A       382 A   
 225.00 keV   2.394E+00  1.226E+00    1995 A       516 A       418 A   
 250.00 keV   2.411E+00  1.166E+00    2226 A       559 A       455 A   
 275.00 keV   2.441E+00  1.112E+00    2461 A       600 A       491 A   
 300.00 keV   2.482E+00  1.063E+00    2698 A       640 A       528 A   
 325.00 keV   2.532E+00  1.020E+00    2936 A       679 A       565 A   
 350.00 keV   2.590E+00  9.802E-01    3173 A       717 A       601 A   
 375.00 keV   2.654E+00  9.441E-01    3410 A       753 A       637 A   
 400.00 keV   2.724E+00  9.109E-01    3645 A       787 A       673 A   
 450.00 keV   2.874E+00  8.521E-01    4109 A       853 A       743 A   
 500.00 keV   3.036E+00  8.015E-01    4562 A       913 A       810 A   
 550.00 keV   3.204E+00  7.574E-01    5004 A       968 A       874 A   
 600.00 keV   3.375E+00  7.186E-01    5433 A      1017 A       935 A   
 650.00 keV   3.547E+00  6.841E-01    5850 A      1063 A       993 A   
 700.00 keV   3.719E+00  6.533E-01    6254 A      1105 A      1048 A   
 800.00 keV   4.058E+00  6.002E-01    7028 A      1180 A      1149 A   
 900.00 keV   4.385E+00  5.561E-01    7760 A      1245 A      1240 A   
   1.00 MeV   4.700E+00  5.189E-01    8455 A      1301 A      1322 A   
   1.10 MeV   5.000E+00  4.869E-01    9116 A      1349 A      1396 A   
   1.20 MeV   5.286E+00  4.590E-01    9749 A      1392 A      1463 A   
   1.30 MeV   5.557E+00  4.346E-01    1.04 um     1431 A      1525 A   
   1.40 MeV   5.816E+00  4.129E-01    1.09 um     1465 A      1581 A   
   1.50 MeV   6.061E+00  3.936E-01    1.15 um     1496 A      1634 A   
   1.60 MeV   6.295E+00  3.762E-01    1.21 um     1525 A      1683 A   
   1.70 MeV   6.518E+00  3.604E-01    1.26 um     1551 A      1728 A   
   1.80 MeV   6.730E+00  3.460E-01    1.31 um     1575 A      1771 A   
   2.00 MeV   7.128E+00  3.209E-01    1.41 um     1620 A      1849 A   
   2.25 MeV   7.582E+00  2.946E-01    1.53 um     1671 A      1934 A   
   2.50 MeV   7.994E+00  2.728E-01    1.64 um     1715 A      2010 A   
   2.75 MeV   8.374E+00  2.542E-01    1.75 um     1753 A      2077 A   
   3.00 MeV   8.725E+00  2.383E-01    1.85 um     1787 A      2138 A   
   3.25 MeV   9.053E+00  2.244E-01    1.95 um     1817 A      2194 A   
   3.50 MeV   9.361E+00  2.122E-01    2.05 um     1845 A      2245 A   
   3.75 MeV   9.650E+00  2.014E-01    2.14 um     1870 A      2292 A   
   4.00 MeV   9.924E+00  1.917E-01    2.23 um     1893 A      2335 A   
   4.50 MeV   1.043E+01  1.752E-01    2.41 um     1942 A      2414 A   
   5.00 MeV   1.089E+01  1.615E-01    2.58 um     1984 A      2484 A   
   5.50 MeV   1.131E+01  1.500E-01    2.74 um     2022 A      2546 A   
   6.00 MeV   1.170E+01  1.401E-01    2.90 um     2056 A      2603 A   
   6.50 MeV   1.206E+01  1.316E-01    3.05 um     2087 A      2655 A   
   7.00 MeV   1.239E+01  1.241E-01    3.20 um     2115 A      2702 A   
   8.00 MeV   1.298E+01  1.116E-01    3.49 um     2185 A      2788 A   
   9.00 MeV   1.349E+01  1.016E-01    3.76 um     2245 A      2863 A   
  10.00 MeV   1.393E+01  9.338E-02    4.03 um     2299 A      2930 A   
  11.00 MeV   1.431E+01  8.647E-02    4.29 um     2349 A      2991 A   
  12.00 MeV   1.465E+01  8.059E-02    4.54 um     2394 A      3047 A   
  13.00 MeV   1.495E+01  7.551E-02    4.79 um     2436 A      3098 A   
  14.00 MeV   1.521E+01  7.108E-02    5.04 um     2475 A      3146 A   
  15.00 MeV   1.544E+01  6.718E-02    5.28 um     2513 A      3191 A   
  16.00 MeV   1.565E+01  6.372E-02    5.51 um     2548 A      3234 A   
  17.00 MeV   1.584E+01  6.062E-02    5.75 um     2582 A      3274 A   
  18.00 MeV   1.600E+01  5.783E-02    5.98 um     2614 A      3313 A   
  20.00 MeV   1.628E+01  5.301E-02    6.43 um     2713 A      3385 A   
  22.50 MeV   1.655E+01  4.807E-02    6.99 um     2850 A      3468 A   
  25.00 MeV   1.676E+01  4.403E-02    7.55 um     2976 A      3544 A   
  27.50 MeV   1.691E+01  4.066E-02    8.09 um     3094 A      3615 A   
  30.00 MeV   1.702E+01  3.780E-02    8.64 um     3205 A      3682 A   
  32.50 MeV   1.710E+01  3.534E-02    9.18 um     3311 A      3746 A   
  35.00 MeV   1.715E+01  3.320E-02    9.72 um     3413 A      3807 A   
  37.50 MeV   1.718E+01  3.132E-02   10.25 um     3511 A      3866 A   
  40.00 MeV   1.718E+01  2.966E-02   10.79 um     3606 A      3922 A   
  45.00 MeV   1.715E+01  2.684E-02   11.87 um     3937 A      4031 A   
  50.00 MeV   1.707E+01  2.454E-02   12.95 um     4245 A      4134 A   
  55.00 MeV   1.696E+01  2.262E-02   14.03 um     4534 A      4234 A   
  60.00 MeV   1.681E+01  2.100E-02   15.12 um     4810 A      4331 A   
  65.00 MeV   1.666E+01  1.961E-02   16.23 um     5074 A      4425 A   
  70.00 MeV   1.649E+01  1.840E-02   17.34 um     5331 A      4518 A   
  80.00 MeV   1.598E+01  1.640E-02   19.62 um     6257 A      4701 A   
  90.00 MeV   1.548E+01  1.482E-02   21.97 um     7113 A      4882 A   
 100.00 MeV   1.502E+01  1.352E-02   24.40 um     7921 A      5064 A   
 110.00 MeV   1.458E+01  1.245E-02   26.89 um     8698 A      5247 A   
 120.00 MeV   1.415E+01  1.155E-02   29.47 um     9453 A      5432 A   
 130.00 MeV   1.374E+01  1.077E-02   32.12 um     1.02 um     5620 A   
 140.00 MeV   1.335E+01  1.010E-02   34.85 um     1.09 um     5811 A   
 150.00 MeV   1.298E+01  9.506E-03   37.66 um     1.16 um     6006 A   
 160.00 MeV   1.262E+01  8.985E-03   40.55 um     1.24 um     6205 A   
 170.00 MeV   1.229E+01  8.520E-03   43.52 um     1.31 um     6407 A   
 180.00 MeV   1.196E+01  8.105E-03   46.57 um     1.38 um     6615 A   
 200.00 MeV   1.137E+01  7.389E-03   52.91 um     1.65 um     7043 A   
 225.00 MeV   1.070E+01  6.663E-03   61.30 um     2.04 um     7605 A   
 250.00 MeV   1.012E+01  6.073E-03   70.18 um     2.40 um     8198 A   
 275.00 MeV   9.591E+00  5.583E-03   79.57 um     2.75 um     8821 A   
 300.00 MeV   9.122E+00  5.170E-03   89.46 um     3.09 um     9476 A   
 325.00 MeV   8.701E+00  4.817E-03   99.85 um     3.42 um     1.02 um  
 350.00 MeV   8.320E+00  4.511E-03  110.72 um     3.76 um     1.09 um  
 375.00 MeV   7.975E+00  4.244E-03  122.07 um     4.09 um     1.16 um  
 400.00 MeV   7.661E+00  4.007E-03  133.90 um     4.43 um     1.24 um  
 450.00 MeV   7.110E+00  3.609E-03  158.97 um     5.68 um     1.40 um  
 500.00 MeV   6.641E+00  3.286E-03  185.90 um     6.85 um     1.58 um  
 550.00 MeV   6.237E+00  3.019E-03  214.65 um     7.97 um     1.76 um  
 600.00 MeV   5.884E+00  2.793E-03  245.19 um     9.08 um     1.96 um  
 650.00 MeV   5.574E+00  2.601E-03  277.50 um    10.17 um     2.17 um  
 700.00 MeV   5.298E+00  2.434E-03  311.54 um    11.27 um     2.39 um  
 800.00 MeV   4.829E+00  2.160E-03  384.71 um    15.32 um     2.85 um  
 900.00 MeV   4.444E+00  1.943E-03  464.60 um    19.06 um     3.35 um  
   1.00 GeV   4.122E+00  1.768E-03  551.07 um    22.67 um     3.89 um  
   1.10 GeV   3.846E+00  1.623E-03  644.02 um    26.23 um     4.47 um  
   1.20 GeV   3.609E+00  1.501E-03  743.35 um    29.78 um     5.08 um  
   1.30 GeV   3.403E+00  1.396E-03  848.96 um    33.34 um     5.72 um  
   1.40 GeV   3.222E+00  1.306E-03  960.72 um    36.92 um     6.40 um  
   1.50 GeV   3.062E+00  1.227E-03    1.08 mm    40.54 um     7.12 um  
   1.60 GeV   2.914E+00  1.158E-03    1.20 mm    44.19 um     7.86 um  
   1.70 GeV   2.781E+00  1.096E-03    1.33 mm    47.90 um     8.64 um  
   1.80 GeV   2.662E+00  1.041E-03    1.47 mm    51.65 um     9.45 um  
   2.00 GeV   2.455E+00  9.463E-04    1.76 mm    65.99 um    11.17 um  
   2.25 GeV   2.244E+00  8.505E-04    2.15 mm    86.47 um    13.49 um  
   2.50 GeV   2.072E+00  7.731E-04    2.58 mm   105.73 um    16.01 um  
   2.75 GeV   1.929E+00  7.090E-04    3.04 mm   124.45 um    18.70 um  
   3.00 GeV   1.807E+00  6.551E-04    3.54 mm   142.93 um    21.56 um  
   3.25 GeV   1.704E+00  6.092E-04    4.07 mm   161.32 um    24.59 um  
   3.50 GeV   1.613E+00  5.694E-04    4.63 mm   179.70 um    27.78 um  
   3.75 GeV   1.535E+00  5.348E-04    5.21 mm   198.12 um    31.13 um  
   4.00 GeV   1.465E+00  5.043E-04    5.83 mm   216.60 um    34.62 um  
   4.50 GeV   1.348E+00  4.529E-04    7.15 mm   285.93 um    42.03 um  
   5.00 GeV   1.253E+00  4.114E-04    8.57 mm   350.00 um    49.96 um  
   5.50 GeV   1.174E+00  3.771E-04   10.10 mm   411.45 um    58.39 um  
   6.00 GeV   1.108E+00  3.483E-04   11.72 mm   471.39 um    67.28 um  
   6.50 GeV   1.051E+00  3.237E-04   13.44 mm   530.38 um    76.60 um  
   7.00 GeV   1.003E+00  3.025E-04   15.24 mm   588.72 um    86.31 um  
   8.00 GeV   9.232E-01  2.677E-04   19.08 mm   802.23 um   106.82 um  
   9.00 GeV   8.608E-01  2.403E-04   23.24 mm   994.75 um   128.63 um  
  10.00 GeV   8.107E-01  2.181E-04   27.67 mm     1.18 mm   151.55 um  
  11.00 GeV   7.697E-01  1.999E-04   32.35 mm     1.35 mm   175.45 um  
  12.00 GeV   7.355E-01  1.845E-04   37.27 mm     1.52 mm   200.20 um  
  13.00 GeV   7.066E-01  1.714E-04   42.41 mm     1.68 mm   225.69 um  
  13.60 GeV   6.917E-01  1.644E-04   45.58 mm     1.74 mm   241.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.4978E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
