 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/166Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 165.9566 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 165.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.721E-01  4.089E+00      78 A        23 A        17 A   
   5.50 keV   1.805E-01  4.257E+00      81 A        24 A        18 A   
   6.00 keV   1.885E-01  4.413E+00      85 A        25 A        18 A   
   6.50 keV   1.962E-01  4.560E+00      88 A        26 A        19 A   
   7.00 keV   2.036E-01  4.697E+00      92 A        27 A        20 A   
   8.00 keV   2.177E-01  4.951E+00      98 A        28 A        21 A   
   9.00 keV   2.309E-01  5.180E+00     104 A        30 A        22 A   
  10.00 keV   2.434E-01  5.389E+00     110 A        31 A        23 A   
  11.00 keV   2.553E-01  5.581E+00     115 A        32 A        24 A   
  12.00 keV   2.666E-01  5.758E+00     121 A        34 A        25 A   
  13.00 keV   2.775E-01  5.923E+00     126 A        35 A        26 A   
  14.00 keV   2.880E-01  6.076E+00     131 A        36 A        27 A   
  15.00 keV   2.981E-01  6.220E+00     136 A        37 A        28 A   
  16.00 keV   3.079E-01  6.355E+00     141 A        38 A        29 A   
  17.00 keV   3.173E-01  6.482E+00     146 A        40 A        30 A   
  18.00 keV   3.265E-01  6.603E+00     151 A        41 A        31 A   
  20.00 keV   3.442E-01  6.825E+00     160 A        43 A        33 A   
  22.50 keV   3.651E-01  7.075E+00     171 A        45 A        35 A   
  25.00 keV   3.848E-01  7.297E+00     182 A        47 A        37 A   
  27.50 keV   4.036E-01  7.497E+00     193 A        50 A        39 A   
  30.00 keV   4.215E-01  7.679E+00     203 A        52 A        40 A   
  32.50 keV   4.388E-01  7.845E+00     213 A        54 A        42 A   
  35.00 keV   4.553E-01  7.997E+00     223 A        56 A        44 A   
  37.50 keV   4.713E-01  8.138E+00     232 A        58 A        46 A   
  40.00 keV   4.868E-01  8.267E+00     242 A        60 A        47 A   
  45.00 keV   5.163E-01  8.500E+00     261 A        64 A        51 A   
  50.00 keV   5.442E-01  8.703E+00     279 A        67 A        54 A   
  55.00 keV   5.708E-01  8.881E+00     296 A        71 A        57 A   
  60.00 keV   5.962E-01  9.039E+00     314 A        74 A        60 A   
  65.00 keV   6.205E-01  9.180E+00     331 A        78 A        63 A   
  70.00 keV   6.439E-01  9.306E+00     348 A        81 A        66 A   
  80.00 keV   6.884E-01  9.523E+00     381 A        88 A        71 A   
  90.00 keV   7.301E-01  9.701E+00     413 A        94 A        77 A   
 100.00 keV   7.696E-01  9.848E+00     445 A       100 A        82 A   
 110.00 keV   8.072E-01  9.971E+00     477 A       106 A        87 A   
 120.00 keV   8.431E-01  1.007E+01     508 A       111 A        92 A   
 130.00 keV   8.775E-01  1.016E+01     538 A       117 A        97 A   
 140.00 keV   9.106E-01  1.023E+01     569 A       123 A       102 A   
 150.00 keV   9.426E-01  1.030E+01     599 A       128 A       107 A   
 160.00 keV   9.735E-01  1.035E+01     629 A       134 A       112 A   
 170.00 keV   1.003E+00  1.039E+01     659 A       139 A       116 A   
 180.00 keV   1.033E+00  1.042E+01     688 A       144 A       121 A   
 200.00 keV   1.088E+00  1.048E+01     747 A       155 A       130 A   
 225.00 keV   1.154E+00  1.051E+01     821 A       168 A       141 A   
 250.00 keV   1.217E+00  1.053E+01     893 A       180 A       152 A   
 275.00 keV   1.276E+00  1.052E+01     966 A       193 A       163 A   
 300.00 keV   1.333E+00  1.050E+01    1038 A       205 A       174 A   
 325.00 keV   1.387E+00  1.047E+01    1110 A       217 A       184 A   
 350.00 keV   1.476E+00  1.043E+01    1182 A       229 A       195 A   
 375.00 keV   1.575E+00  1.039E+01    1254 A       241 A       205 A   
 400.00 keV   1.669E+00  1.034E+01    1326 A       253 A       215 A   
 450.00 keV   1.842E+00  1.023E+01    1469 A       276 A       235 A   
 500.00 keV   1.994E+00  1.011E+01    1612 A       299 A       255 A   
 550.00 keV   2.127E+00  9.984E+00    1754 A       321 A       275 A   
 600.00 keV   2.244E+00  9.855E+00    1897 A       343 A       294 A   
 650.00 keV   2.348E+00  9.725E+00    2040 A       365 A       314 A   
 700.00 keV   2.440E+00  9.596E+00    2184 A       386 A       333 A   
 800.00 keV   2.599E+00  9.340E+00    2475 A       429 A       371 A   
 900.00 keV   2.734E+00  9.093E+00    2768 A       472 A       409 A   
   1.00 MeV   2.855E+00  8.856E+00    3065 A       514 A       446 A   
   1.10 MeV   2.965E+00  8.630E+00    3365 A       555 A       484 A   
   1.20 MeV   3.070E+00  8.416E+00    3669 A       596 A       521 A   
   1.30 MeV   3.171E+00  8.213E+00    3975 A       636 A       558 A   
   1.40 MeV   3.270E+00  8.020E+00    4285 A       676 A       596 A   
   1.50 MeV   3.367E+00  7.836E+00    4598 A       716 A       633 A   
   1.60 MeV   3.464E+00  7.662E+00    4913 A       755 A       671 A   
   1.70 MeV   3.560E+00  7.497E+00    5231 A       794 A       708 A   
   1.80 MeV   3.657E+00  7.339E+00    5551 A       833 A       745 A   
   2.00 MeV   3.849E+00  7.046E+00    6197 A       911 A       820 A   
   2.25 MeV   4.091E+00  6.716E+00    7013 A      1006 A       913 A   
   2.50 MeV   4.334E+00  6.420E+00    7835 A      1099 A      1006 A   
   2.75 MeV   4.576E+00  6.153E+00    8662 A      1188 A      1098 A   
   3.00 MeV   4.818E+00  5.911E+00    9491 A      1274 A      1188 A   
   3.25 MeV   5.059E+00  5.691E+00    1.03 um     1357 A      1278 A   
   3.50 MeV   5.299E+00  5.489E+00    1.11 um     1437 A      1366 A   
   3.75 MeV   5.536E+00  5.303E+00    1.20 um     1514 A      1453 A   
   4.00 MeV   5.772E+00  5.132E+00    1.28 um     1589 A      1538 A   
   4.50 MeV   6.235E+00  4.825E+00    1.44 um     1737 A      1704 A   
   5.00 MeV   6.688E+00  4.559E+00    1.60 um     1874 A      1864 A   
   5.50 MeV   7.131E+00  4.324E+00    1.76 um     2001 A      2017 A   
   6.00 MeV   7.562E+00  4.117E+00    1.92 um     2119 A      2163 A   
   6.50 MeV   7.983E+00  3.931E+00    2.07 um     2229 A      2303 A   
   7.00 MeV   8.395E+00  3.764E+00    2.22 um     2332 A      2437 A   
   8.00 MeV   9.190E+00  3.474E+00    2.51 um     2534 A      2689 A   
   9.00 MeV   9.951E+00  3.232E+00    2.79 um     2710 A      2919 A   
  10.00 MeV   1.068E+01  3.025E+00    3.06 um     2867 A      3131 A   
  11.00 MeV   1.139E+01  2.847E+00    3.32 um     3006 A      3326 A   
  12.00 MeV   1.207E+01  2.691E+00    3.57 um     3132 A      3507 A   
  13.00 MeV   1.272E+01  2.554E+00    3.81 um     3245 A      3675 A   
  14.00 MeV   1.336E+01  2.431E+00    4.05 um     3348 A      3831 A   
  15.00 MeV   1.397E+01  2.321E+00    4.27 um     3442 A      3976 A   
  16.00 MeV   1.457E+01  2.222E+00    4.50 um     3528 A      4112 A   
  17.00 MeV   1.515E+01  2.133E+00    4.71 um     3608 A      4240 A   
  18.00 MeV   1.571E+01  2.051E+00    4.92 um     3682 A      4360 A   
  20.00 MeV   1.678E+01  1.906E+00    5.32 um     3835 A      4581 A   
  22.50 MeV   1.804E+01  1.755E+00    5.80 um     4010 A      4825 A   
  25.00 MeV   1.922E+01  1.628E+00    6.25 um     4160 A      5041 A   
  27.50 MeV   2.031E+01  1.521E+00    6.68 um     4290 A      5234 A   
  30.00 MeV   2.134E+01  1.428E+00    7.09 um     4405 A      5408 A   
  32.50 MeV   2.231E+01  1.347E+00    7.48 um     4508 A      5566 A   
  35.00 MeV   2.322E+01  1.275E+00    7.87 um     4601 A      5711 A   
  37.50 MeV   2.409E+01  1.212E+00    8.23 um     4685 A      5844 A   
  40.00 MeV   2.491E+01  1.155E+00    8.59 um     4762 A      5967 A   
  45.00 MeV   2.643E+01  1.058E+00    9.28 um     4946 A      6189 A   
  50.00 MeV   2.783E+01  9.767E-01    9.93 um     5105 A      6384 A   
  55.00 MeV   2.913E+01  9.083E-01   10.56 um     5245 A      6558 A   
  60.00 MeV   3.033E+01  8.497E-01   11.16 um     5369 A      6714 A   
  65.00 MeV   3.147E+01  7.989E-01   11.74 um     5481 A      6856 A   
  70.00 MeV   3.254E+01  7.544E-01   12.31 um     5583 A      6986 A   
  80.00 MeV   3.454E+01  6.798E-01   13.38 um     5861 A      7217 A   
  90.00 MeV   3.639E+01  6.198E-01   14.41 um     6098 A      7416 A   
 100.00 MeV   3.811E+01  5.703E-01   15.38 um     6304 A      7591 A   
 110.00 MeV   3.974E+01  5.287E-01   16.32 um     6486 A      7747 A   
 120.00 MeV   4.127E+01  4.932E-01   17.22 um     6649 A      7888 A   
 130.00 MeV   4.273E+01  4.626E-01   18.09 um     6797 A      8015 A   
 140.00 MeV   4.413E+01  4.358E-01   18.93 um     6931 A      8132 A   
 150.00 MeV   4.546E+01  4.122E-01   19.75 um     7055 A      8239 A   
 160.00 MeV   4.673E+01  3.912E-01   20.54 um     7170 A      8338 A   
 170.00 MeV   4.795E+01  3.724E-01   21.32 um     7276 A      8431 A   
 180.00 MeV   4.912E+01  3.555E-01   22.07 um     7375 A      8517 A   
 200.00 MeV   5.132E+01  3.262E-01   23.53 um     7697 A      8673 A   
 225.00 MeV   5.383E+01  2.961E-01   25.28 um     8122 A      8846 A   
 250.00 MeV   5.609E+01  2.715E-01   26.96 um     8492 A      8997 A   
 275.00 MeV   5.814E+01  2.509E-01   28.57 um     8819 A      9133 A   
 300.00 MeV   5.999E+01  2.334E-01   30.13 um     9115 A      9255 A   
 325.00 MeV   6.165E+01  2.184E-01   31.64 um     9384 A      9367 A   
 350.00 MeV   6.320E+01  2.053E-01   33.12 um     9633 A      9470 A   
 375.00 MeV   6.431E+01  1.938E-01   34.56 um     9864 A      9566 A   
 400.00 MeV   6.499E+01  1.836E-01   35.99 um     1.01 um     9655 A   
 450.00 MeV   6.671E+01  1.663E-01   38.79 um     1.09 um     9821 A   
 500.00 MeV   6.805E+01  1.521E-01   41.53 um     1.16 um     9970 A   
 550.00 MeV   6.907E+01  1.404E-01   44.22 um     1.22 um     1.01 um  
 600.00 MeV   6.982E+01  1.304E-01   46.88 um     1.28 um     1.02 um  
 650.00 MeV   7.036E+01  1.218E-01   49.51 um     1.33 um     1.04 um  
 700.00 MeV   7.072E+01  1.143E-01   52.13 um     1.38 um     1.05 um  
 800.00 MeV   7.100E+01  1.020E-01   57.35 um     1.57 um     1.07 um  
 900.00 MeV   7.087E+01  9.223E-02   62.56 um     1.74 um     1.09 um  
   1.00 GeV   7.045E+01  8.425E-02   67.79 um     1.89 um     1.11 um  
   1.10 GeV   6.982E+01  7.761E-02   73.06 um     2.03 um     1.13 um  
   1.20 GeV   6.907E+01  7.200E-02   78.38 um     2.17 um     1.14 um  
   1.30 GeV   6.822E+01  6.718E-02   83.77 um     2.30 um     1.16 um  
   1.40 GeV   6.732E+01  6.301E-02   89.22 um     2.43 um     1.18 um  
   1.50 GeV   6.639E+01  5.935E-02   94.75 um     2.55 um     1.19 um  
   1.60 GeV   6.544E+01  5.611E-02  100.36 um     2.67 um     1.21 um  
   1.70 GeV   6.449E+01  5.323E-02  106.06 um     2.79 um     1.23 um  
   1.80 GeV   6.354E+01  5.065E-02  111.83 um     2.91 um     1.24 um  
   2.00 GeV   6.167E+01  4.620E-02  123.65 um     3.36 um     1.28 um  
   2.25 GeV   5.943E+01  4.168E-02  138.93 um     4.00 um     1.32 um  
   2.50 GeV   5.731E+01  3.801E-02  154.77 um     4.58 um     1.36 um  
   2.75 GeV   5.531E+01  3.496E-02  171.20 um     5.14 um     1.40 um  
   3.00 GeV   5.344E+01  3.239E-02  188.21 um     5.68 um     1.45 um  
   3.25 GeV   5.167E+01  3.019E-02  205.81 um     6.20 um     1.49 um  
   3.50 GeV   5.002E+01  2.828E-02  224.01 um     6.72 um     1.54 um  
   3.75 GeV   4.846E+01  2.661E-02  242.80 um     7.22 um     1.59 um  
   4.00 GeV   4.699E+01  2.514E-02  262.18 um     7.73 um     1.64 um  
   4.50 GeV   4.429E+01  2.265E-02  302.74 um     9.63 um     1.75 um  
   5.00 GeV   4.189E+01  2.063E-02  345.69 um    11.39 um     1.86 um  
   5.50 GeV   3.969E+01  1.896E-02  391.06 um    13.07 um     1.98 um  
   6.00 GeV   3.774E+01  1.755E-02  438.87 um    14.72 um     2.11 um  
   6.50 GeV   3.599E+01  1.634E-02  489.08 um    16.35 um     2.24 um  
   7.00 GeV   3.442E+01  1.530E-02  541.66 um    17.96 um     2.38 um  
   8.00 GeV   3.170E+01  1.358E-02  653.71 um    23.96 um     2.68 um  
   9.00 GeV   2.945E+01  1.223E-02  774.83 um    29.46 um     3.00 um  
  10.00 GeV   2.754E+01  1.113E-02  904.78 um    34.73 um     3.35 um  
  11.00 GeV   2.591E+01  1.022E-02    1.04 mm    39.88 um     3.73 um  
  12.00 GeV   2.450E+01  9.450E-03    1.19 mm    44.98 um     4.12 um  
  13.00 GeV   2.326E+01  8.795E-03    1.35 mm    50.04 um     4.53 um  
  14.00 GeV   2.217E+01  8.229E-03    1.51 mm    55.10 um     4.97 um  
  15.00 GeV   2.120E+01  7.734E-03    1.68 mm    60.16 um     5.42 um  
  16.00 GeV   2.033E+01  7.298E-03    1.86 mm    65.24 um     5.89 um  
  17.00 GeV   1.955E+01  6.910E-03    2.04 mm    70.33 um     6.38 um  
  18.00 GeV   1.884E+01  6.563E-03    2.24 mm    75.44 um     6.89 um  
  20.00 GeV   1.761E+01  5.969E-03    2.64 mm    94.85 um     7.95 um  
  22.50 GeV   1.635E+01  5.367E-03    3.19 mm   122.28 um     9.36 um  
  25.00 GeV   1.530E+01  4.879E-03    3.77 mm   147.67 um    10.85 um  
  27.50 GeV   1.443E+01  4.476E-03    4.40 mm   171.95 um    12.43 um  
  30.00 GeV   1.369E+01  4.137E-03    5.05 mm   195.56 um    14.08 um  
  32.50 GeV   1.304E+01  3.847E-03    5.75 mm   218.75 um    15.79 um  
  35.00 GeV   1.247E+01  3.597E-03    6.47 mm   241.65 um    17.57 um  
  37.50 GeV   1.198E+01  3.379E-03    7.23 mm   264.32 um    19.41 um  
  40.00 GeV   1.154E+01  3.187E-03    8.02 mm   286.82 um    21.30 um  
  45.00 GeV   1.081E+01  2.863E-03    9.67 mm   370.47 um    25.24 um  
  50.00 GeV   1.021E+01  2.601E-03   11.44 mm   446.52 um    29.36 um  
  55.00 GeV   9.723E+00  2.385E-03   13.29 mm   518.10 um    33.64 um  
  60.00 GeV   9.314E+00  2.203E-03   15.24 mm   586.62 um    38.04 um  
  65.00 GeV   8.967E+00  2.048E-03   17.26 mm   652.83 um    42.56 um  
  66.40 GeV   8.884E+00  2.009E-03   17.84 mm   657.98 um    43.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
