 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/187W_in_al.txt

 Ion = Tungsten     [74] , Mass = 186.9572 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 186.9572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.425E-01  4.239E+00      74 A        20 A        15 A   
   5.50 keV   4.641E-01  4.422E+00      78 A        21 A        15 A   
   6.00 keV   4.848E-01  4.593E+00      81 A        22 A        16 A   
   6.50 keV   5.046E-01  4.754E+00      84 A        23 A        17 A   
   7.00 keV   5.236E-01  4.906E+00      87 A        24 A        17 A   
   8.00 keV   5.598E-01  5.188E+00      93 A        25 A        18 A   
   9.00 keV   5.937E-01  5.443E+00      98 A        26 A        19 A   
  10.00 keV   6.259E-01  5.677E+00     104 A        27 A        20 A   
  11.00 keV   6.564E-01  5.893E+00     109 A        29 A        21 A   
  12.00 keV   6.856E-01  6.093E+00     114 A        30 A        22 A   
  13.00 keV   7.136E-01  6.280E+00     119 A        31 A        23 A   
  14.00 keV   7.405E-01  6.455E+00     123 A        32 A        24 A   
  15.00 keV   7.665E-01  6.620E+00     128 A        33 A        24 A   
  16.00 keV   7.917E-01  6.775E+00     132 A        34 A        25 A   
  17.00 keV   8.160E-01  6.922E+00     136 A        35 A        26 A   
  18.00 keV   8.397E-01  7.062E+00     141 A        36 A        27 A   
  20.00 keV   8.851E-01  7.321E+00     149 A        37 A        28 A   
  22.50 keV   9.388E-01  7.613E+00     159 A        39 A        30 A   
  25.00 keV   9.896E-01  7.876E+00     168 A        41 A        31 A   
  27.50 keV   1.038E+00  8.114E+00     178 A        43 A        33 A   
  30.00 keV   1.084E+00  8.332E+00     186 A        45 A        35 A   
  32.50 keV   1.128E+00  8.532E+00     195 A        47 A        36 A   
  35.00 keV   1.171E+00  8.717E+00     204 A        48 A        38 A   
  37.50 keV   1.212E+00  8.889E+00     212 A        50 A        39 A   
  40.00 keV   1.252E+00  9.048E+00     220 A        52 A        40 A   
  45.00 keV   1.328E+00  9.337E+00     236 A        55 A        43 A   
  50.00 keV   1.399E+00  9.592E+00     252 A        58 A        46 A   
  55.00 keV   1.468E+00  9.819E+00     267 A        60 A        48 A   
  60.00 keV   1.533E+00  1.002E+01     282 A        63 A        50 A   
  65.00 keV   1.596E+00  1.021E+01     296 A        66 A        53 A   
  70.00 keV   1.656E+00  1.037E+01     310 A        68 A        55 A   
  80.00 keV   1.770E+00  1.066E+01     338 A        73 A        59 A   
  90.00 keV   1.878E+00  1.091E+01     365 A        78 A        64 A   
 100.00 keV   1.979E+00  1.112E+01     391 A        83 A        68 A   
 110.00 keV   2.076E+00  1.130E+01     417 A        87 A        72 A   
 120.00 keV   2.168E+00  1.145E+01     442 A        91 A        76 A   
 130.00 keV   2.257E+00  1.159E+01     467 A        95 A        79 A   
 140.00 keV   2.342E+00  1.171E+01     491 A       100 A        83 A   
 150.00 keV   2.424E+00  1.181E+01     515 A       104 A        87 A   
 160.00 keV   2.503E+00  1.190E+01     539 A       108 A        90 A   
 170.00 keV   2.580E+00  1.198E+01     563 A       111 A        94 A   
 180.00 keV   2.655E+00  1.205E+01     586 A       115 A        97 A   
 200.00 keV   2.799E+00  1.217E+01     632 A       123 A       104 A   
 225.00 keV   2.969E+00  1.228E+01     689 A       132 A       112 A   
 250.00 keV   3.129E+00  1.235E+01     745 A       141 A       120 A   
 275.00 keV   3.282E+00  1.241E+01     800 A       149 A       128 A   
 300.00 keV   3.428E+00  1.244E+01     855 A       158 A       135 A   
 325.00 keV   3.568E+00  1.246E+01     909 A       166 A       143 A   
 350.00 keV   3.703E+00  1.246E+01     963 A       174 A       150 A   
 375.00 keV   3.849E+00  1.245E+01    1016 A       182 A       157 A   
 400.00 keV   4.300E+00  1.244E+01    1069 A       190 A       164 A   
 450.00 keV   4.958E+00  1.238E+01    1171 A       204 A       178 A   
 500.00 keV   5.389E+00  1.231E+01    1270 A       219 A       191 A   
 550.00 keV   5.676E+00  1.223E+01    1368 A       232 A       203 A   
 600.00 keV   5.873E+00  1.213E+01    1465 A       245 A       216 A   
 650.00 keV   6.016E+00  1.203E+01    1562 A       258 A       228 A   
 700.00 keV   6.127E+00  1.192E+01    1660 A       271 A       239 A   
 800.00 keV   6.300E+00  1.170E+01    1854 A       297 A       263 A   
 900.00 keV   6.450E+00  1.147E+01    2050 A       322 A       286 A   
   1.00 MeV   6.598E+00  1.124E+01    2247 A       346 A       308 A   
   1.10 MeV   6.748E+00  1.102E+01    2446 A       370 A       330 A   
   1.20 MeV   6.899E+00  1.081E+01    2645 A       394 A       352 A   
   1.30 MeV   7.052E+00  1.060E+01    2845 A       418 A       374 A   
   1.40 MeV   7.203E+00  1.039E+01    3047 A       441 A       396 A   
   1.50 MeV   7.351E+00  1.020E+01    3248 A       463 A       417 A   
   1.60 MeV   7.495E+00  1.001E+01    3451 A       486 A       439 A   
   1.70 MeV   7.634E+00  9.830E+00    3654 A       508 A       460 A   
   1.80 MeV   7.769E+00  9.657E+00    3858 A       529 A       481 A   
   2.00 MeV   8.021E+00  9.328E+00    4268 A       573 A       523 A   
   2.25 MeV   8.309E+00  8.951E+00    4784 A       627 A       575 A   
   2.50 MeV   8.567E+00  8.608E+00    5303 A       680 A       626 A   
   2.75 MeV   8.801E+00  8.293E+00    5825 A       730 A       677 A   
   3.00 MeV   9.015E+00  8.005E+00    6351 A       779 A       727 A   
   3.25 MeV   9.211E+00  7.738E+00    6879 A       827 A       777 A   
   3.50 MeV   9.394E+00  7.492E+00    7410 A       874 A       826 A   
   3.75 MeV   9.565E+00  7.264E+00    7943 A       920 A       875 A   
   4.00 MeV   9.727E+00  7.052E+00    8478 A       964 A       923 A   
   4.50 MeV   1.003E+01  6.668E+00    9554 A      1056 A      1019 A   
   5.00 MeV   1.031E+01  6.330E+00    1.06 um     1144 A      1113 A   
   5.50 MeV   1.059E+01  6.030E+00    1.17 um     1227 A      1206 A   
   6.00 MeV   1.085E+01  5.762E+00    1.28 um     1308 A      1297 A   
   6.50 MeV   1.112E+01  5.521E+00    1.39 um     1385 A      1387 A   
   7.00 MeV   1.138E+01  5.302E+00    1.50 um     1459 A      1474 A   
   8.00 MeV   1.192E+01  4.919E+00    1.71 um     1612 A      1645 A   
   9.00 MeV   1.246E+01  4.596E+00    1.93 um     1753 A      1808 A   
  10.00 MeV   1.302E+01  4.319E+00    2.14 um     1882 A      1964 A   
  11.00 MeV   1.358E+01  4.077E+00    2.35 um     2001 A      2114 A   
  12.00 MeV   1.416E+01  3.865E+00    2.55 um     2112 A      2256 A   
  13.00 MeV   1.474E+01  3.677E+00    2.75 um     2214 A      2391 A   
  14.00 MeV   1.532E+01  3.509E+00    2.95 um     2309 A      2520 A   
  15.00 MeV   1.590E+01  3.357E+00    3.14 um     2397 A      2643 A   
  16.00 MeV   1.647E+01  3.220E+00    3.33 um     2479 A      2760 A   
  17.00 MeV   1.704E+01  3.095E+00    3.51 um     2556 A      2871 A   
  18.00 MeV   1.760E+01  2.981E+00    3.69 um     2628 A      2978 A   
  20.00 MeV   1.871E+01  2.779E+00    4.04 um     2780 A      3176 A   
  22.50 MeV   2.004E+01  2.566E+00    4.45 um     2956 A      3400 A   
  25.00 MeV   2.131E+01  2.387E+00    4.85 um     3108 A      3602 A   
  27.50 MeV   2.253E+01  2.234E+00    5.23 um     3242 A      3785 A   
  30.00 MeV   2.369E+01  2.102E+00    5.59 um     3359 A      3951 A   
  32.50 MeV   2.480E+01  1.986E+00    5.94 um     3465 A      4104 A   
  35.00 MeV   2.586E+01  1.884E+00    6.28 um     3560 A      4244 A   
  37.50 MeV   2.689E+01  1.793E+00    6.60 um     3646 A      4374 A   
  40.00 MeV   2.788E+01  1.711E+00    6.92 um     3725 A      4495 A   
  45.00 MeV   2.975E+01  1.570E+00    7.52 um     3911 A      4713 A   
  50.00 MeV   3.152E+01  1.452E+00    8.10 um     4069 A      4904 A   
  55.00 MeV   3.320E+01  1.353E+00    8.64 um     4207 A      5075 A   
  60.00 MeV   3.480E+01  1.268E+00    9.16 um     4328 A      5228 A   
  65.00 MeV   3.634E+01  1.193E+00    9.66 um     4436 A      5367 A   
  70.00 MeV   3.782E+01  1.128E+00   10.15 um     4533 A      5494 A   
  80.00 MeV   4.063E+01  1.019E+00   11.06 um     4789 A      5717 A   
  90.00 MeV   4.326E+01  9.304E-01   11.92 um     5002 A      5907 A   
 100.00 MeV   4.575E+01  8.574E-01   12.74 um     5183 A      6074 A   
 110.00 MeV   4.811E+01  7.959E-01   13.51 um     5341 A      6220 A   
 120.00 MeV   5.034E+01  7.433E-01   14.25 um     5480 A      6351 A   
 130.00 MeV   5.245E+01  6.978E-01   14.96 um     5604 A      6468 A   
 140.00 MeV   5.446E+01  6.580E-01   15.64 um     5716 A      6575 A   
 150.00 MeV   5.637E+01  6.229E-01   16.30 um     5817 A      6672 A   
 160.00 MeV   5.817E+01  5.916E-01   16.94 um     5911 A      6761 A   
 170.00 MeV   5.989E+01  5.636E-01   17.56 um     5997 A      6844 A   
 180.00 MeV   6.153E+01  5.383E-01   18.16 um     6077 A      6921 A   
 200.00 MeV   6.455E+01  4.945E-01   19.32 um     6329 A      7060 A   
 225.00 MeV   6.792E+01  4.495E-01   20.71 um     6661 A      7211 A   
 250.00 MeV   7.088E+01  4.126E-01   22.03 um     6948 A      7343 A   
 275.00 MeV   7.349E+01  3.817E-01   23.31 um     7202 A      7461 A   
 300.00 MeV   7.578E+01  3.554E-01   24.54 um     7432 A      7567 A   
 325.00 MeV   7.779E+01  3.327E-01   25.74 um     7642 A      7664 A   
 350.00 MeV   7.956E+01  3.130E-01   26.91 um     7836 A      7753 A   
 375.00 MeV   8.112E+01  2.956E-01   28.05 um     8018 A      7835 A   
 400.00 MeV   8.249E+01  2.802E-01   29.18 um     8189 A      7912 A   
 450.00 MeV   8.374E+01  2.540E-01   31.40 um     8793 A      8054 A   
 500.00 MeV   8.503E+01  2.326E-01   33.58 um     9342 A      8182 A   
 550.00 MeV   8.591E+01  2.148E-01   35.74 um     9846 A      8301 A   
 600.00 MeV   8.649E+01  1.996E-01   37.88 um     1.03 um     8412 A   
 650.00 MeV   8.681E+01  1.866E-01   40.01 um     1.08 um     8517 A   
 700.00 MeV   8.694E+01  1.753E-01   42.14 um     1.12 um     8616 A   
 800.00 MeV   8.678E+01  1.565E-01   46.39 um     1.27 um     8803 A   
 900.00 MeV   8.622E+01  1.416E-01   50.66 um     1.41 um     8979 A   
   1.00 GeV   8.542E+01  1.294E-01   54.97 um     1.54 um     9146 A   
   1.10 GeV   8.448E+01  1.193E-01   59.32 um     1.66 um     9308 A   
   1.20 GeV   8.347E+01  1.107E-01   63.72 um     1.77 um     9465 A   
   1.30 GeV   8.243E+01  1.034E-01   68.17 um     1.88 um     9619 A   
   1.40 GeV   8.137E+01  9.701E-02   72.69 um     1.99 um     9771 A   
   1.50 GeV   8.034E+01  9.141E-02   77.26 um     2.09 um     9921 A   
   1.60 GeV   7.932E+01  8.646E-02   81.89 um     2.19 um     1.01 um  
   1.70 GeV   7.833E+01  8.205E-02   86.58 um     2.29 um     1.02 um  
   1.80 GeV   7.738E+01  7.809E-02   91.33 um     2.39 um     1.04 um  
   2.00 GeV   7.557E+01  7.127E-02  101.00 um     2.76 um     1.07 um  
   2.25 GeV   7.351E+01  6.434E-02  113.41 um     3.27 um     1.10 um  
   2.50 GeV   7.163E+01  5.870E-02  126.15 um     3.73 um     1.14 um  
   2.75 GeV   6.990E+01  5.402E-02  139.22 um     4.17 um     1.18 um  
   3.00 GeV   6.830E+01  5.007E-02  152.60 um     4.58 um     1.22 um  
   3.25 GeV   6.680E+01  4.668E-02  166.29 um     4.97 um     1.25 um  
   3.50 GeV   6.537E+01  4.374E-02  180.28 um     5.35 um     1.29 um  
   3.75 GeV   6.400E+01  4.117E-02  194.58 um     5.73 um     1.33 um  
   4.00 GeV   6.267E+01  3.890E-02  209.18 um     6.09 um     1.37 um  
   4.50 GeV   6.011E+01  3.508E-02  239.32 um     7.43 um     1.46 um  
   5.00 GeV   5.760E+01  3.196E-02  270.76 um     8.67 um     1.54 um  
   5.50 GeV   5.513E+01  2.938E-02  303.59 um     9.83 um     1.63 um  
   6.00 GeV   5.277E+01  2.721E-02  337.89 um    10.97 um     1.72 um  
   6.50 GeV   5.064E+01  2.535E-02  373.68 um    12.08 um     1.82 um  
   7.00 GeV   4.869E+01  2.374E-02  410.94 um    13.18 um     1.91 um  
   8.00 GeV   4.527E+01  2.108E-02  489.76 um    17.27 um     2.12 um  
   9.00 GeV   4.237E+01  1.899E-02  574.26 um    21.01 um     2.34 um  
  10.00 GeV   3.987E+01  1.729E-02  664.30 um    24.57 um     2.58 um  
  11.00 GeV   3.770E+01  1.588E-02  759.76 um    28.04 um     2.83 um  
  12.00 GeV   3.579E+01  1.469E-02  860.51 um    31.45 um     3.09 um  
  13.00 GeV   3.411E+01  1.368E-02  966.41 um    34.84 um     3.36 um  
  14.00 GeV   3.261E+01  1.280E-02    1.08 mm    38.22 um     3.65 um  
  15.00 GeV   3.127E+01  1.203E-02    1.19 mm    41.59 um     3.95 um  
  16.00 GeV   3.005E+01  1.135E-02    1.31 mm    44.96 um     4.25 um  
  17.00 GeV   2.896E+01  1.075E-02    1.44 mm    48.34 um     4.57 um  
  18.00 GeV   2.796E+01  1.022E-02    1.57 mm    51.73 um     4.90 um  
  20.00 GeV   2.620E+01  9.293E-03    1.84 mm    64.60 um     5.59 um  
  22.50 GeV   2.437E+01  8.359E-03    2.21 mm    82.81 um     6.50 um  
  25.00 GeV   2.286E+01  7.602E-03    2.60 mm    99.67 um     7.46 um  
  27.50 GeV   2.158E+01  6.976E-03    3.02 mm   115.80 um     8.47 um  
  30.00 GeV   2.049E+01  6.449E-03    3.46 mm   131.48 um     9.53 um  
  32.50 GeV   1.954E+01  5.999E-03    3.92 mm   146.86 um    10.63 um  
  35.00 GeV   1.872E+01  5.610E-03    4.40 mm   162.03 um    11.77 um  
  37.50 GeV   1.799E+01  5.271E-03    4.91 mm   177.04 um    12.94 um  
  40.00 GeV   1.735E+01  4.971E-03    5.43 mm   191.92 um    14.15 um  
  45.00 GeV   1.626E+01  4.468E-03    6.53 mm   247.28 um    16.67 um  
  50.00 GeV   1.536E+01  4.061E-03    7.71 mm   297.66 um    19.30 um  
  55.00 GeV   1.461E+01  3.724E-03    8.94 mm   345.16 um    22.02 um  
  60.00 GeV   1.398E+01  3.441E-03   10.24 mm   390.75 um    24.84 um  
  65.00 GeV   1.345E+01  3.199E-03   11.58 mm   434.89 um    27.73 um  
  70.00 GeV   1.299E+01  2.990E-03   12.98 mm   477.88 um    30.69 um  
  74.80 GeV   1.263E+01  2.815E-03   14.37 mm   516.60 um    33.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
