 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/156Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 155.9296 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 155.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.847E-01  4.270E+00      70 A        21 A        15 A   
   5.50 keV   5.083E-01  4.446E+00      73 A        21 A        16 A   
   6.00 keV   5.309E-01  4.610E+00      76 A        22 A        16 A   
   6.50 keV   5.526E-01  4.764E+00      79 A        23 A        17 A   
   7.00 keV   5.735E-01  4.910E+00      82 A        24 A        17 A   
   8.00 keV   6.131E-01  5.177E+00      88 A        25 A        18 A   
   9.00 keV   6.503E-01  5.418E+00      93 A        27 A        20 A   
  10.00 keV   6.854E-01  5.638E+00      98 A        28 A        21 A   
  11.00 keV   7.189E-01  5.840E+00     103 A        29 A        22 A   
  12.00 keV   7.509E-01  6.027E+00     108 A        30 A        22 A   
  13.00 keV   7.815E-01  6.201E+00     113 A        31 A        23 A   
  14.00 keV   8.110E-01  6.363E+00     117 A        32 A        24 A   
  15.00 keV   8.395E-01  6.515E+00     122 A        33 A        25 A   
  16.00 keV   8.670E-01  6.658E+00     126 A        34 A        26 A   
  17.00 keV   8.937E-01  6.792E+00     131 A        35 A        27 A   
  18.00 keV   9.196E-01  6.920E+00     135 A        36 A        27 A   
  20.00 keV   9.693E-01  7.156E+00     143 A        38 A        29 A   
  22.50 keV   1.028E+00  7.420E+00     153 A        40 A        31 A   
  25.00 keV   1.084E+00  7.656E+00     162 A        42 A        33 A   
  27.50 keV   1.137E+00  7.868E+00     172 A        44 A        34 A   
  30.00 keV   1.187E+00  8.062E+00     181 A        46 A        36 A   
  32.50 keV   1.236E+00  8.238E+00     189 A        48 A        37 A   
  35.00 keV   1.282E+00  8.400E+00     198 A        50 A        39 A   
  37.50 keV   1.327E+00  8.549E+00     206 A        51 A        41 A   
  40.00 keV   1.371E+00  8.688E+00     215 A        53 A        42 A   
  45.00 keV   1.454E+00  8.936E+00     231 A        56 A        45 A   
  50.00 keV   1.533E+00  9.153E+00     247 A        60 A        48 A   
  55.00 keV   1.607E+00  9.344E+00     262 A        63 A        50 A   
  60.00 keV   1.679E+00  9.513E+00     277 A        66 A        53 A   
  65.00 keV   1.748E+00  9.665E+00     292 A        68 A        55 A   
  70.00 keV   1.813E+00  9.801E+00     306 A        71 A        58 A   
  80.00 keV   1.939E+00  1.003E+01     335 A        77 A        63 A   
  90.00 keV   2.056E+00  1.023E+01     362 A        82 A        67 A   
 100.00 keV   2.168E+00  1.039E+01     389 A        87 A        72 A   
 110.00 keV   2.273E+00  1.052E+01     416 A        92 A        76 A   
 120.00 keV   2.374E+00  1.063E+01     442 A        97 A        80 A   
 130.00 keV   2.471E+00  1.073E+01     468 A       101 A        84 A   
 140.00 keV   2.565E+00  1.081E+01     493 A       106 A        88 A   
 150.00 keV   2.655E+00  1.088E+01     518 A       110 A        92 A   
 160.00 keV   2.742E+00  1.094E+01     543 A       115 A        96 A   
 170.00 keV   2.826E+00  1.099E+01     568 A       119 A       100 A   
 180.00 keV   2.908E+00  1.103E+01     592 A       123 A       104 A   
 200.00 keV   3.065E+00  1.109E+01     641 A       131 A       111 A   
 225.00 keV   3.251E+00  1.113E+01     701 A       142 A       120 A   
 250.00 keV   3.427E+00  1.115E+01     760 A       151 A       128 A   
 275.00 keV   3.594E+00  1.115E+01     818 A       161 A       137 A   
 300.00 keV   3.754E+00  1.114E+01     876 A       170 A       145 A   
 325.00 keV   3.792E+00  1.111E+01     933 A       180 A       153 A   
 350.00 keV   3.784E+00  1.108E+01     991 A       189 A       162 A   
 375.00 keV   3.834E+00  1.104E+01    1049 A       198 A       169 A   
 400.00 keV   3.927E+00  1.099E+01    1107 A       207 A       177 A   
 450.00 keV   4.188E+00  1.088E+01    1222 A       225 A       193 A   
 500.00 keV   4.492E+00  1.076E+01    1337 A       242 A       208 A   
 550.00 keV   4.798E+00  1.063E+01    1450 A       259 A       223 A   
 600.00 keV   5.084E+00  1.050E+01    1562 A       275 A       238 A   
 650.00 keV   5.343E+00  1.037E+01    1673 A       291 A       252 A   
 700.00 keV   5.571E+00  1.023E+01    1783 A       307 A       266 A   
 800.00 keV   5.940E+00  9.971E+00    2004 A       337 A       294 A   
 900.00 keV   6.212E+00  9.716E+00    2224 A       367 A       321 A   
   1.00 MeV   6.409E+00  9.470E+00    2444 A       396 A       347 A   
   1.10 MeV   6.555E+00  9.235E+00    2666 A       424 A       373 A   
   1.20 MeV   6.664E+00  9.011E+00    2890 A       452 A       399 A   
   1.30 MeV   6.748E+00  8.798E+00    3116 A       479 A       425 A   
   1.40 MeV   6.816E+00  8.595E+00    3345 A       506 A       450 A   
   1.50 MeV   6.875E+00  8.403E+00    3575 A       533 A       476 A   
   1.60 MeV   6.928E+00  8.220E+00    3808 A       560 A       501 A   
   1.70 MeV   6.978E+00  8.045E+00    4043 A       586 A       527 A   
   1.80 MeV   7.028E+00  7.879E+00    4280 A       612 A       552 A   
   2.00 MeV   7.132E+00  7.570E+00    4760 A       666 A       603 A   
   2.25 MeV   7.274E+00  7.221E+00    5370 A       732 A       666 A   
   2.50 MeV   7.433E+00  6.907E+00    5988 A       797 A       730 A   
   2.75 MeV   7.609E+00  6.624E+00    6613 A       860 A       793 A   
   3.00 MeV   7.799E+00  6.367E+00    7243 A       921 A       855 A   
   3.25 MeV   8.000E+00  6.132E+00    7875 A       981 A       918 A   
   3.50 MeV   8.211E+00  5.917E+00    8509 A      1039 A       980 A   
   3.75 MeV   8.428E+00  5.719E+00    9143 A      1095 A      1041 A   
   4.00 MeV   8.649E+00  5.536E+00    9777 A      1149 A      1101 A   
   4.50 MeV   9.099E+00  5.208E+00    1.10 um     1258 A      1220 A   
   5.00 MeV   9.551E+00  4.923E+00    1.23 um     1360 A      1335 A   
   5.50 MeV   9.998E+00  4.673E+00    1.35 um     1455 A      1446 A   
   6.00 MeV   1.044E+01  4.450E+00    1.47 um     1544 A      1553 A   
   6.50 MeV   1.087E+01  4.251E+00    1.60 um     1628 A      1656 A   
   7.00 MeV   1.129E+01  4.071E+00    1.71 um     1706 A      1756 A   
   8.00 MeV   1.209E+01  3.760E+00    1.95 um     1864 A      1944 A   
   9.00 MeV   1.285E+01  3.499E+00    2.17 um     2004 A      2119 A   
  10.00 MeV   1.359E+01  3.277E+00    2.39 um     2129 A      2282 A   
  11.00 MeV   1.429E+01  3.085E+00    2.60 um     2242 A      2434 A   
  12.00 MeV   1.498E+01  2.917E+00    2.81 um     2344 A      2577 A   
  13.00 MeV   1.565E+01  2.769E+00    3.01 um     2438 A      2710 A   
  14.00 MeV   1.631E+01  2.637E+00    3.20 um     2524 A      2835 A   
  15.00 MeV   1.695E+01  2.518E+00    3.40 um     2603 A      2953 A   
  16.00 MeV   1.759E+01  2.411E+00    3.58 um     2676 A      3064 A   
  17.00 MeV   1.823E+01  2.314E+00    3.76 um     2743 A      3168 A   
  18.00 MeV   1.886E+01  2.226E+00    3.94 um     2806 A      3267 A   
  20.00 MeV   2.010E+01  2.070E+00    4.27 um     2938 A      3449 A   
  22.50 MeV   2.162E+01  1.906E+00    4.68 um     3090 A      3652 A   
  25.00 MeV   2.312E+01  1.769E+00    5.05 um     3219 A      3831 A   
  27.50 MeV   2.458E+01  1.652E+00    5.41 um     3330 A      3991 A   
  30.00 MeV   2.599E+01  1.552E+00    5.76 um     3428 A      4134 A   
  32.50 MeV   2.737E+01  1.464E+00    6.08 um     3513 A      4263 A   
  35.00 MeV   2.870E+01  1.387E+00    6.39 um     3590 A      4381 A   
  37.50 MeV   2.999E+01  1.318E+00    6.69 um     3658 A      4489 A   
  40.00 MeV   3.124E+01  1.256E+00    6.98 um     3720 A      4587 A   
  45.00 MeV   3.360E+01  1.150E+00    7.53 um     3867 A      4763 A   
  50.00 MeV   3.580E+01  1.063E+00    8.04 um     3990 A      4914 A   
  55.00 MeV   3.785E+01  9.885E-01    8.53 um     4097 A      5047 A   
  60.00 MeV   3.975E+01  9.249E-01    8.99 um     4190 A      5166 A   
  65.00 MeV   4.154E+01  8.697E-01    9.44 um     4273 A      5272 A   
  70.00 MeV   4.320E+01  8.213E-01    9.86 um     4347 A      5368 A   
  80.00 MeV   4.624E+01  7.403E-01   10.68 um     4549 A      5536 A   
  90.00 MeV   4.895E+01  6.750E-01   11.44 um     4718 A      5679 A   
 100.00 MeV   5.137E+01  6.212E-01   12.17 um     4865 A      5804 A   
 110.00 MeV   5.357E+01  5.760E-01   12.86 um     4995 A      5914 A   
 120.00 MeV   5.556E+01  5.374E-01   13.53 um     5111 A      6013 A   
 130.00 MeV   5.739E+01  5.041E-01   14.18 um     5217 A      6102 A   
 140.00 MeV   5.908E+01  4.749E-01   14.81 um     5313 A      6184 A   
 150.00 MeV   6.063E+01  4.493E-01   15.42 um     5403 A      6259 A   
 160.00 MeV   6.207E+01  4.264E-01   16.02 um     5486 A      6328 A   
 170.00 MeV   6.341E+01  4.060E-01   16.61 um     5565 A      6393 A   
 180.00 MeV   6.466E+01  3.875E-01   17.18 um     5638 A      6454 A   
 200.00 MeV   6.691E+01  3.556E-01   18.30 um     5882 A      6565 A   
 225.00 MeV   6.935E+01  3.229E-01   19.65 um     6211 A      6688 A   
 250.00 MeV   7.144E+01  2.961E-01   20.96 um     6504 A      6798 A   
 275.00 MeV   7.323E+01  2.737E-01   22.23 um     6768 A      6897 A   
 300.00 MeV   7.479E+01  2.546E-01   23.47 um     7011 A      6988 A   
 325.00 MeV   7.619E+01  2.383E-01   24.70 um     7236 A      7072 A   
 350.00 MeV   7.712E+01  2.240E-01   25.90 um     7448 A      7151 A   
 375.00 MeV   7.745E+01  2.114E-01   27.09 um     7650 A      7225 A   
 400.00 MeV   7.811E+01  2.003E-01   28.28 um     7844 A      7295 A   
 450.00 MeV   7.912E+01  1.815E-01   30.62 um     8539 A      7426 A   
 500.00 MeV   7.980E+01  1.660E-01   32.95 um     9167 A      7548 A   
 550.00 MeV   8.022E+01  1.532E-01   35.26 um     9747 A      7662 A   
 600.00 MeV   8.044E+01  1.423E-01   37.55 um     1.03 um     7769 A   
 650.00 MeV   8.049E+01  1.330E-01   39.85 um     1.08 um     7872 A   
 700.00 MeV   8.042E+01  1.248E-01   42.15 um     1.13 um     7970 A   
 800.00 MeV   7.999E+01  1.114E-01   46.75 um     1.31 um     8158 A   
 900.00 MeV   7.930E+01  1.007E-01   51.39 um     1.46 um     8337 A   
   1.00 GeV   7.845E+01  9.199E-02   56.08 um     1.61 um     8510 A   
   1.10 GeV   7.749E+01  8.475E-02   60.82 um     1.74 um     8678 A   
   1.20 GeV   7.648E+01  7.862E-02   65.62 um     1.87 um     8842 A   
   1.30 GeV   7.544E+01  7.337E-02   70.49 um     2.00 um     9005 A   
   1.40 GeV   7.439E+01  6.881E-02   75.43 um     2.12 um     9166 A   
   1.50 GeV   7.334E+01  6.482E-02   80.43 um     2.23 um     9326 A   
   1.60 GeV   7.230E+01  6.129E-02   85.51 um     2.35 um     9486 A   
   1.70 GeV   7.128E+01  5.814E-02   90.66 um     2.46 um     9646 A   
   1.80 GeV   7.028E+01  5.532E-02   95.89 um     2.57 um     9806 A   
   2.00 GeV   6.835E+01  5.047E-02  106.56 um     2.98 um     1.01 um  
   2.25 GeV   6.606E+01  4.554E-02  120.32 um     3.56 um     1.05 um  
   2.50 GeV   6.391E+01  4.153E-02  134.55 um     4.09 um     1.10 um  
   2.75 GeV   6.189E+01  3.820E-02  149.26 um     4.59 um     1.14 um  
   3.00 GeV   5.997E+01  3.539E-02  164.44 um     5.07 um     1.18 um  
   3.25 GeV   5.816E+01  3.298E-02  180.10 um     5.54 um     1.23 um  
   3.50 GeV   5.643E+01  3.090E-02  196.25 um     5.99 um     1.27 um  
   3.75 GeV   5.478E+01  2.908E-02  212.88 um     6.44 um     1.32 um  
   4.00 GeV   5.321E+01  2.747E-02  230.01 um     6.88 um     1.37 um  
   4.50 GeV   5.027E+01  2.475E-02  265.79 um     8.54 um     1.47 um  
   5.00 GeV   4.753E+01  2.255E-02  303.64 um    10.08 um     1.57 um  
   5.50 GeV   4.507E+01  2.072E-02  343.62 um    11.56 um     1.68 um  
   6.00 GeV   4.288E+01  1.918E-02  385.71 um    13.01 um     1.80 um  
   6.50 GeV   4.093E+01  1.786E-02  429.87 um    14.43 um     1.92 um  
   7.00 GeV   3.917E+01  1.672E-02  476.09 um    15.85 um     2.05 um  
   8.00 GeV   3.613E+01  1.485E-02  574.48 um    21.10 um     2.32 um  
   9.00 GeV   3.360E+01  1.337E-02  680.71 um    25.91 um     2.62 um  
  10.00 GeV   3.146E+01  1.216E-02  794.56 um    30.51 um     2.93 um  
  11.00 GeV   2.962E+01  1.117E-02  915.80 um    35.00 um     3.26 um  
  12.00 GeV   2.803E+01  1.033E-02    1.04 mm    39.44 um     3.62 um  
  13.00 GeV   2.664E+01  9.616E-03    1.18 mm    43.85 um     3.98 um  
  14.00 GeV   2.541E+01  8.997E-03    1.32 mm    48.25 um     4.37 um  
  15.00 GeV   2.431E+01  8.456E-03    1.47 mm    52.65 um     4.77 um  
  16.00 GeV   2.334E+01  7.980E-03    1.63 mm    57.06 um     5.19 um  
  17.00 GeV   2.245E+01  7.556E-03    1.79 mm    61.48 um     5.62 um  
  18.00 GeV   2.165E+01  7.177E-03    1.96 mm    65.91 um     6.06 um  
  20.00 GeV   2.026E+01  6.527E-03    2.31 mm    82.73 um     6.99 um  
  22.50 GeV   1.883E+01  5.869E-03    2.78 mm   106.48 um     8.23 um  
  25.00 GeV   1.765E+01  5.336E-03    3.29 mm   128.43 um     9.53 um  
  27.50 GeV   1.667E+01  4.895E-03    3.83 mm   149.40 um    10.90 um  
  30.00 GeV   1.583E+01  4.524E-03    4.40 mm   169.75 um    12.33 um  
  32.50 GeV   1.510E+01  4.208E-03    5.00 mm   189.69 um    13.82 um  
  35.00 GeV   1.447E+01  3.934E-03    5.62 mm   209.35 um    15.36 um  
  37.50 GeV   1.391E+01  3.696E-03    6.28 mm   228.79 um    16.95 um  
  40.00 GeV   1.342E+01  3.485E-03    6.95 mm   248.05 um    18.59 um  
  45.00 GeV   1.259E+01  3.132E-03    8.38 mm   319.56 um    21.98 um  
  50.00 GeV   1.192E+01  2.845E-03    9.89 mm   384.45 um    25.51 um  
  55.00 GeV   1.137E+01  2.609E-03   11.48 mm   445.40 um    29.17 um  
  60.00 GeV   1.091E+01  2.410E-03   13.14 mm   503.63 um    32.92 um  
  62.40 GeV   1.072E+01  2.325E-03   13.96 mm   516.86 um    34.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
