 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/116Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 115.9241 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 115.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.798E-01  3.808E+00      73 A        25 A        18 A   
   5.50 keV   1.886E-01  3.944E+00      77 A        26 A        19 A   
   6.00 keV   1.969E-01  4.070E+00      80 A        27 A        20 A   
   6.50 keV   2.050E-01  4.187E+00      84 A        28 A        21 A   
   7.00 keV   2.127E-01  4.296E+00      87 A        29 A        21 A   
   8.00 keV   2.274E-01  4.495E+00      94 A        31 A        23 A   
   9.00 keV   2.412E-01  4.672E+00     101 A        32 A        24 A   
  10.00 keV   2.542E-01  4.831E+00     107 A        34 A        26 A   
  11.00 keV   2.667E-01  4.975E+00     113 A        36 A        27 A   
  12.00 keV   2.785E-01  5.107E+00     119 A        37 A        28 A   
  13.00 keV   2.899E-01  5.227E+00     124 A        39 A        30 A   
  14.00 keV   3.008E-01  5.339E+00     130 A        40 A        31 A   
  15.00 keV   3.114E-01  5.442E+00     136 A        41 A        32 A   
  16.00 keV   3.216E-01  5.538E+00     141 A        43 A        33 A   
  17.00 keV   3.315E-01  5.627E+00     146 A        44 A        34 A   
  18.00 keV   3.411E-01  5.711E+00     152 A        45 A        35 A   
  20.00 keV   3.596E-01  5.864E+00     162 A        48 A        37 A   
  22.50 keV   3.814E-01  6.031E+00     174 A        51 A        40 A   
  25.00 keV   4.020E-01  6.177E+00     187 A        54 A        43 A   
  27.50 keV   4.216E-01  6.305E+00     199 A        57 A        45 A   
  30.00 keV   4.404E-01  6.419E+00     210 A        60 A        47 A   
  32.50 keV   4.583E-01  6.521E+00     222 A        63 A        50 A   
  35.00 keV   4.757E-01  6.612E+00     233 A        65 A        52 A   
  37.50 keV   4.923E-01  6.695E+00     245 A        68 A        54 A   
  40.00 keV   5.085E-01  6.769E+00     256 A        71 A        56 A   
  45.00 keV   5.393E-01  6.899E+00     278 A        76 A        61 A   
  50.00 keV   5.685E-01  7.006E+00     299 A        81 A        65 A   
  55.00 keV   5.963E-01  7.097E+00     320 A        85 A        69 A   
  60.00 keV   6.228E-01  7.173E+00     341 A        90 A        73 A   
  65.00 keV   6.482E-01  7.237E+00     362 A        95 A        77 A   
  70.00 keV   6.727E-01  7.291E+00     383 A        99 A        80 A   
  80.00 keV   7.191E-01  7.375E+00     423 A       108 A        88 A   
  90.00 keV   7.627E-01  7.435E+00     463 A       117 A        95 A   
 100.00 keV   8.040E-01  7.475E+00     503 A       126 A       102 A   
 110.00 keV   8.432E-01  7.501E+00     543 A       134 A       109 A   
 120.00 keV   8.807E-01  7.515E+00     582 A       143 A       116 A   
 130.00 keV   9.167E-01  7.519E+00     622 A       151 A       123 A   
 140.00 keV   9.513E-01  7.517E+00     661 A       159 A       130 A   
 150.00 keV   9.847E-01  7.508E+00     700 A       167 A       136 A   
 160.00 keV   1.017E+00  7.494E+00     739 A       175 A       143 A   
 170.00 keV   1.048E+00  7.476E+00     778 A       183 A       150 A   
 180.00 keV   1.079E+00  7.455E+00     817 A       191 A       156 A   
 200.00 keV   1.137E+00  7.404E+00     895 A       207 A       169 A   
 225.00 keV   1.206E+00  7.330E+00     993 A       226 A       185 A   
 250.00 keV   1.428E+00  7.248E+00    1091 A       245 A       200 A   
 275.00 keV   1.634E+00  7.162E+00    1187 A       263 A       216 A   
 300.00 keV   1.778E+00  7.073E+00    1283 A       281 A       231 A   
 325.00 keV   1.882E+00  6.983E+00    1378 A       299 A       246 A   
 350.00 keV   1.961E+00  6.893E+00    1474 A       316 A       261 A   
 375.00 keV   2.023E+00  6.803E+00    1570 A       333 A       275 A   
 400.00 keV   2.075E+00  6.715E+00    1666 A       350 A       290 A   
 450.00 keV   2.165E+00  6.542E+00    1861 A       384 A       319 A   
 500.00 keV   2.250E+00  6.375E+00    2058 A       418 A       348 A   
 550.00 keV   2.336E+00  6.217E+00    2257 A       451 A       376 A   
 600.00 keV   2.426E+00  6.065E+00    2459 A       484 A       405 A   
 650.00 keV   2.519E+00  5.921E+00    2662 A       516 A       433 A   
 700.00 keV   2.614E+00  5.785E+00    2867 A       548 A       461 A   
 800.00 keV   2.805E+00  5.531E+00    3280 A       612 A       518 A   
 900.00 keV   2.994E+00  5.302E+00    3696 A       674 A       574 A   
   1.00 MeV   3.175E+00  5.093E+00    4116 A       734 A       629 A   
   1.10 MeV   3.348E+00  4.902E+00    4537 A       792 A       685 A   
   1.20 MeV   3.512E+00  4.728E+00    4961 A       848 A       739 A   
   1.30 MeV   3.667E+00  4.567E+00    5385 A       903 A       794 A   
   1.40 MeV   3.814E+00  4.419E+00    5810 A       956 A       847 A   
   1.50 MeV   3.954E+00  4.282E+00    6236 A      1008 A       901 A   
   1.60 MeV   4.088E+00  4.154E+00    6662 A      1058 A       953 A   
   1.70 MeV   4.217E+00  4.035E+00    7089 A      1107 A      1005 A   
   1.80 MeV   4.341E+00  3.924E+00    7515 A      1155 A      1057 A   
   2.00 MeV   4.579E+00  3.722E+00    8368 A      1250 A      1158 A   
   2.25 MeV   4.860E+00  3.502E+00    9429 A      1363 A      1281 A   
   2.50 MeV   5.131E+00  3.310E+00    1.05 um     1469 A      1400 A   
   2.75 MeV   5.395E+00  3.141E+00    1.15 um     1569 A      1516 A   
   3.00 MeV   5.654E+00  2.991E+00    1.26 um     1663 A      1627 A   
   3.25 MeV   5.912E+00  2.857E+00    1.36 um     1751 A      1735 A   
   3.50 MeV   6.170E+00  2.736E+00    1.46 um     1835 A      1839 A   
   3.75 MeV   6.428E+00  2.627E+00    1.56 um     1913 A      1940 A   
   4.00 MeV   6.686E+00  2.527E+00    1.66 um     1987 A      2037 A   
   4.50 MeV   7.206E+00  2.352E+00    1.85 um     2131 A      2220 A   
   5.00 MeV   7.729E+00  2.202E+00    2.03 um     2259 A      2390 A   
   5.50 MeV   8.255E+00  2.073E+00    2.21 um     2373 A      2547 A   
   6.00 MeV   8.781E+00  1.960E+00    2.38 um     2475 A      2693 A   
   6.50 MeV   9.304E+00  1.860E+00    2.55 um     2567 A      2828 A   
   7.00 MeV   9.824E+00  1.771E+00    2.71 um     2650 A      2954 A   
   8.00 MeV   1.084E+01  1.620E+00    3.01 um     2810 A      3180 A   
   9.00 MeV   1.183E+01  1.495E+00    3.29 um     2943 A      3377 A   
  10.00 MeV   1.277E+01  1.390E+00    3.56 um     3055 A      3551 A   
  11.00 MeV   1.367E+01  1.301E+00    3.81 um     3152 A      3705 A   
  12.00 MeV   1.452E+01  1.223E+00    4.04 um     3236 A      3844 A   
  13.00 MeV   1.532E+01  1.155E+00    4.27 um     3311 A      3968 A   
  14.00 MeV   1.608E+01  1.096E+00    4.49 um     3377 A      4082 A   
  15.00 MeV   1.679E+01  1.042E+00    4.70 um     3437 A      4186 A   
  16.00 MeV   1.747E+01  9.945E-01    4.90 um     3491 A      4282 A   
  17.00 MeV   1.811E+01  9.514E-01    5.09 um     3540 A      4370 A   
  18.00 MeV   1.871E+01  9.122E-01    5.28 um     3586 A      4452 A   
  20.00 MeV   1.982E+01  8.437E-01    5.65 um     3684 A      4601 A   
  22.50 MeV   2.106E+01  7.726E-01    6.08 um     3800 A      4764 A   
  25.00 MeV   2.217E+01  7.136E-01    6.49 um     3900 A      4906 A   
  27.50 MeV   2.317E+01  6.638E-01    6.89 um     3987 A      5033 A   
  30.00 MeV   2.409E+01  6.211E-01    7.27 um     4065 A      5146 A   
  32.50 MeV   2.494E+01  5.840E-01    7.63 um     4136 A      5250 A   
  35.00 MeV   2.574E+01  5.515E-01    7.99 um     4200 A      5344 A   
  37.50 MeV   2.649E+01  5.227E-01    8.33 um     4259 A      5431 A   
  40.00 MeV   2.721E+01  4.971E-01    8.67 um     4313 A      5512 A   
  45.00 MeV   2.855E+01  4.532E-01    9.32 um     4458 A      5657 A   
  50.00 MeV   2.980E+01  4.171E-01    9.94 um     4586 A      5785 A   
  55.00 MeV   3.098E+01  3.867E-01   10.54 um     4699 A      5899 A   
  60.00 MeV   3.211E+01  3.608E-01   11.12 um     4801 A      6002 A   
  65.00 MeV   3.318E+01  3.384E-01   11.68 um     4894 A      6096 A   
  70.00 MeV   3.421E+01  3.189E-01   12.22 um     4979 A      6182 A   
  80.00 MeV   3.615E+01  2.863E-01   13.26 um     5234 A      6335 A   
  90.00 MeV   3.794E+01  2.602E-01   14.25 um     5453 A      6467 A   
 100.00 MeV   3.961E+01  2.388E-01   15.20 um     5644 A      6583 A   
 110.00 MeV   4.116E+01  2.208E-01   16.11 um     5814 A      6687 A   
 120.00 MeV   4.260E+01  2.056E-01   16.99 um     5967 A      6781 A   
 130.00 MeV   4.393E+01  1.924E-01   17.84 um     6107 A      6866 A   
 140.00 MeV   4.517E+01  1.810E-01   18.67 um     6235 A      6944 A   
 150.00 MeV   4.631E+01  1.709E-01   19.47 um     6354 A      7016 A   
 160.00 MeV   4.736E+01  1.620E-01   20.26 um     6465 A      7084 A   
 170.00 MeV   4.833E+01  1.540E-01   21.03 um     6570 A      7147 A   
 180.00 MeV   4.922E+01  1.469E-01   21.78 um     6668 A      7206 A   
 200.00 MeV   5.080E+01  1.345E-01   23.26 um     7008 A      7314 A   
 225.00 MeV   5.242E+01  1.218E-01   25.05 um     7472 A      7436 A   
 250.00 MeV   5.371E+01  1.115E-01   26.79 um     7886 A      7545 A   
 275.00 MeV   5.422E+01  1.028E-01   28.50 um     8265 A      7645 A   
 300.00 MeV   5.471E+01  9.552E-02   30.19 um     8620 A      7739 A   
 325.00 MeV   5.510E+01  8.924E-02   31.87 um     8956 A      7827 A   
 350.00 MeV   5.534E+01  8.379E-02   33.54 um     9276 A      7910 A   
 375.00 MeV   5.545E+01  7.900E-02   35.21 um     9583 A      7989 A   
 400.00 MeV   5.545E+01  7.476E-02   36.88 um     9879 A      8066 A   
 450.00 MeV   5.521E+01  6.759E-02   40.22 um     1.10 um     8211 A   
 500.00 MeV   5.473E+01  6.175E-02   43.58 um     1.20 um     8350 A   
 550.00 MeV   5.407E+01  5.688E-02   46.98 um     1.29 um     8483 A   
 600.00 MeV   5.331E+01  5.277E-02   50.42 um     1.38 um     8612 A   
 650.00 MeV   5.247E+01  4.925E-02   53.92 um     1.47 um     8740 A   
 700.00 MeV   5.159E+01  4.619E-02   57.47 um     1.55 um     8865 A   
 800.00 MeV   4.978E+01  4.114E-02   64.77 um     1.87 um     9115 A   
 900.00 MeV   4.798E+01  3.713E-02   72.34 um     2.15 um     9365 A   
   1.00 GeV   4.624E+01  3.387E-02   80.19 um     2.43 um     9619 A   
   1.10 GeV   4.459E+01  3.117E-02   88.34 um     2.69 um     9878 A   
   1.20 GeV   4.304E+01  2.889E-02   96.78 um     2.94 um     1.01 um  
   1.30 GeV   4.159E+01  2.693E-02  105.52 um     3.19 um     1.04 um  
   1.40 GeV   4.023E+01  2.523E-02  114.57 um     3.44 um     1.07 um  
   1.50 GeV   3.897E+01  2.375E-02  123.91 um     3.69 um     1.10 um  
   1.60 GeV   3.779E+01  2.244E-02  133.55 um     3.93 um     1.13 um  
   1.70 GeV   3.668E+01  2.127E-02  143.49 um     4.18 um     1.16 um  
   1.80 GeV   3.564E+01  2.023E-02  153.72 um     4.42 um     1.19 um  
   2.00 GeV   3.375E+01  1.843E-02  175.06 um     5.36 um     1.26 um  
   2.25 GeV   3.169E+01  1.661E-02  203.34 um     6.69 um     1.35 um  
   2.50 GeV   2.990E+01  1.513E-02  233.39 um     7.93 um     1.44 um  
   2.75 GeV   2.833E+01  1.391E-02  265.18 um     9.12 um     1.54 um  
   3.00 GeV   2.693E+01  1.287E-02  298.68 um    10.28 um     1.65 um  
   3.25 GeV   2.569E+01  1.199E-02  333.85 um    11.42 um     1.77 um  
   3.50 GeV   2.457E+01  1.122E-02  370.67 um    12.56 um     1.89 um  
   3.75 GeV   2.355E+01  1.055E-02  409.13 um    13.69 um     2.01 um  
   4.00 GeV   2.262E+01  9.964E-03  449.21 um    14.82 um     2.14 um  
   4.50 GeV   2.099E+01  8.970E-03  534.14 um    19.08 um     2.42 um  
   5.00 GeV   1.960E+01  8.163E-03  625.38 um    23.04 um     2.72 um  
   5.50 GeV   1.842E+01  7.496E-03  722.77 um    26.85 um     3.04 um  
   6.00 GeV   1.738E+01  6.934E-03  826.20 um    30.59 um     3.37 um  
   6.50 GeV   1.648E+01  6.453E-03  935.53 um    34.28 um     3.73 um  
   7.00 GeV   1.568E+01  6.038E-03    1.05 mm    37.96 um     4.10 um  
   8.00 GeV   1.433E+01  5.355E-03    1.30 mm    51.60 um     4.90 um  
   9.00 GeV   1.324E+01  4.816E-03    1.57 mm    64.10 um     5.76 um  
  10.00 GeV   1.233E+01  4.380E-03    1.86 mm    76.10 um     6.67 um  
  11.00 GeV   1.156E+01  4.019E-03    2.17 mm    87.84 um     7.65 um  
  12.00 GeV   1.091E+01  3.715E-03    2.50 mm    99.46 um     8.67 um  
  13.00 GeV   1.034E+01  3.456E-03    2.84 mm   111.01 um     9.75 um  
  14.00 GeV   9.852E+00  3.232E-03    3.21 mm   122.54 um    10.88 um  
  15.00 GeV   9.418E+00  3.036E-03    3.59 mm   134.07 um    12.05 um  
  16.00 GeV   9.023E+00  2.864E-03    4.00 mm   145.61 um    13.26 um  
  17.00 GeV   8.667E+00  2.710E-03    4.41 mm   157.20 um    14.52 um  
  18.00 GeV   8.348E+00  2.574E-03    4.85 mm   168.84 um    15.82 um  
  20.00 GeV   7.798E+00  2.339E-03    5.77 mm   212.99 um    18.54 um  
  22.50 GeV   7.240E+00  2.101E-03    7.00 mm   275.21 um    22.14 um  
  25.00 GeV   6.786E+00  1.909E-03    8.32 mm   332.63 um    25.95 um  
  27.50 GeV   6.412E+00  1.751E-03    9.72 mm   387.36 um    29.95 um  
  30.00 GeV   6.097E+00  1.617E-03   11.20 mm   440.35 um    34.12 um  
  32.50 GeV   5.829E+00  1.503E-03   12.75 mm   492.09 um    38.44 um  
  35.00 GeV   5.598E+00  1.405E-03   14.37 mm   542.86 um    42.89 um  
  37.50 GeV   5.397E+00  1.319E-03   16.06 mm   592.83 um    47.47 um  
  40.00 GeV   5.221E+00  1.244E-03   17.80 mm   642.09 um    52.16 um  
  45.00 GeV   4.928E+00  1.117E-03   21.45 mm   823.89 um    61.84 um  
  46.40 GeV   4.862E+00  1.086E-03   22.51 mm   837.41 um    64.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
