 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/128Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 127.9077 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 127.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.927E-01  4.097E+00      71 A        23 A        17 A   
   5.50 keV   2.021E-01  4.254E+00      75 A        24 A        18 A   
   6.00 keV   2.111E-01  4.399E+00      78 A        25 A        19 A   
   6.50 keV   2.197E-01  4.535E+00      82 A        26 A        19 A   
   7.00 keV   2.280E-01  4.663E+00      85 A        27 A        20 A   
   8.00 keV   2.437E-01  4.896E+00      91 A        29 A        21 A   
   9.00 keV   2.585E-01  5.104E+00      97 A        30 A        23 A   
  10.00 keV   2.725E-01  5.293E+00     103 A        32 A        24 A   
  11.00 keV   2.858E-01  5.466E+00     108 A        33 A        25 A   
  12.00 keV   2.985E-01  5.624E+00     114 A        35 A        26 A   
  13.00 keV   3.107E-01  5.770E+00     119 A        36 A        27 A   
  14.00 keV   3.224E-01  5.906E+00     124 A        37 A        28 A   
  15.00 keV   3.337E-01  6.032E+00     129 A        39 A        30 A   
  16.00 keV   3.447E-01  6.150E+00     134 A        40 A        31 A   
  17.00 keV   3.553E-01  6.261E+00     139 A        41 A        32 A   
  18.00 keV   3.656E-01  6.365E+00     143 A        42 A        33 A   
  20.00 keV   3.853E-01  6.556E+00     153 A        45 A        34 A   
  22.50 keV   4.087E-01  6.768E+00     164 A        47 A        37 A   
  25.00 keV   4.308E-01  6.956E+00     175 A        50 A        39 A   
  27.50 keV   4.519E-01  7.122E+00     186 A        52 A        41 A   
  30.00 keV   4.720E-01  7.272E+00     196 A        55 A        43 A   
  32.50 keV   4.912E-01  7.408E+00     206 A        57 A        45 A   
  35.00 keV   5.098E-01  7.531E+00     217 A        60 A        47 A   
  37.50 keV   5.277E-01  7.643E+00     227 A        62 A        49 A   
  40.00 keV   5.450E-01  7.746E+00     236 A        64 A        51 A   
  45.00 keV   5.780E-01  7.927E+00     256 A        68 A        55 A   
  50.00 keV   6.093E-01  8.082E+00     275 A        73 A        58 A   
  55.00 keV   6.390E-01  8.216E+00     293 A        77 A        62 A   
  60.00 keV   6.674E-01  8.332E+00     311 A        81 A        65 A   
  65.00 keV   6.947E-01  8.434E+00     329 A        85 A        68 A   
  70.00 keV   7.209E-01  8.522E+00     347 A        89 A        72 A   
  80.00 keV   7.707E-01  8.669E+00     382 A        96 A        78 A   
  90.00 keV   8.174E-01  8.784E+00     417 A       103 A        84 A   
 100.00 keV   8.617E-01  8.873E+00     451 A       111 A        90 A   
 110.00 keV   9.037E-01  8.943E+00     485 A       118 A        96 A   
 120.00 keV   9.439E-01  8.996E+00     518 A       125 A       102 A   
 130.00 keV   9.824E-01  9.037E+00     551 A       131 A       108 A   
 140.00 keV   1.020E+00  9.067E+00     584 A       138 A       114 A   
 150.00 keV   1.055E+00  9.088E+00     617 A       145 A       119 A   
 160.00 keV   1.090E+00  9.101E+00     650 A       151 A       125 A   
 170.00 keV   1.123E+00  9.108E+00     683 A       158 A       130 A   
 180.00 keV   1.156E+00  9.110E+00     715 A       164 A       135 A   
 200.00 keV   1.219E+00  9.100E+00     780 A       177 A       146 A   
 225.00 keV   1.292E+00  9.068E+00     861 A       193 A       159 A   
 250.00 keV   1.362E+00  9.021E+00     942 A       208 A       172 A   
 275.00 keV   1.460E+00  8.963E+00    1023 A       224 A       185 A   
 300.00 keV   1.571E+00  8.898E+00    1104 A       239 A       198 A   
 325.00 keV   1.680E+00  8.827E+00    1185 A       254 A       210 A   
 350.00 keV   1.785E+00  8.752E+00    1265 A       268 A       223 A   
 375.00 keV   1.884E+00  8.674E+00    1346 A       283 A       235 A   
 400.00 keV   1.977E+00  8.595E+00    1426 A       297 A       247 A   
 450.00 keV   2.142E+00  8.435E+00    1587 A       325 A       271 A   
 500.00 keV   2.282E+00  8.275E+00    1749 A       353 A       295 A   
 550.00 keV   2.402E+00  8.117E+00    1911 A       381 A       318 A   
 600.00 keV   2.505E+00  7.962E+00    2074 A       408 A       342 A   
 650.00 keV   2.596E+00  7.812E+00    2239 A       434 A       365 A   
 700.00 keV   2.677E+00  7.667E+00    2405 A       461 A       388 A   
 800.00 keV   2.821E+00  7.391E+00    2741 A       514 A       434 A   
 900.00 keV   2.950E+00  7.135E+00    3082 A       566 A       480 A   
   1.00 MeV   3.070E+00  6.897E+00    3428 A       618 A       526 A   
   1.10 MeV   3.187E+00  6.677E+00    3778 A       669 A       572 A   
   1.20 MeV   3.302E+00  6.471E+00    4133 A       719 A       618 A   
   1.30 MeV   3.418E+00  6.280E+00    4492 A       768 A       664 A   
   1.40 MeV   3.534E+00  6.101E+00    4853 A       817 A       710 A   
   1.50 MeV   3.651E+00  5.934E+00    5217 A       865 A       756 A   
   1.60 MeV   3.769E+00  5.777E+00    5583 A       912 A       802 A   
   1.70 MeV   3.888E+00  5.630E+00    5951 A       958 A       847 A   
   1.80 MeV   4.008E+00  5.491E+00    6321 A      1004 A       893 A   
   2.00 MeV   4.249E+00  5.236E+00    7062 A      1094 A       983 A   
   2.25 MeV   4.552E+00  4.954E+00    7990 A      1204 A      1094 A   
   2.50 MeV   4.855E+00  4.706E+00    8917 A      1308 A      1204 A   
   2.75 MeV   5.157E+00  4.485E+00    9839 A      1406 A      1310 A   
   3.00 MeV   5.455E+00  4.288E+00    1.08 um     1499 A      1415 A   
   3.25 MeV   5.750E+00  4.110E+00    1.17 um     1587 A      1516 A   
   3.50 MeV   6.040E+00  3.948E+00    1.26 um     1671 A      1614 A   
   3.75 MeV   6.325E+00  3.801E+00    1.34 um     1750 A      1710 A   
   4.00 MeV   6.605E+00  3.665E+00    1.43 um     1825 A      1803 A   
   4.50 MeV   7.150E+00  3.426E+00    1.60 um     1972 A      1980 A   
   5.00 MeV   7.676E+00  3.221E+00    1.77 um     2104 A      2146 A   
   5.50 MeV   8.183E+00  3.042E+00    1.93 um     2224 A      2303 A   
   6.00 MeV   8.673E+00  2.885E+00    2.09 um     2333 A      2450 A   
   6.50 MeV   9.148E+00  2.745E+00    2.24 um     2433 A      2588 A   
   7.00 MeV   9.608E+00  2.620E+00    2.39 um     2526 A      2718 A   
   8.00 MeV   1.049E+01  2.406E+00    2.68 um     2704 A      2958 A   
   9.00 MeV   1.133E+01  2.228E+00    2.95 um     2857 A      3173 A   
  10.00 MeV   1.213E+01  2.078E+00    3.22 um     2990 A      3366 A   
  11.00 MeV   1.290E+01  1.949E+00    3.47 um     3108 A      3543 A   
  12.00 MeV   1.363E+01  1.837E+00    3.71 um     3212 A      3703 A   
  13.00 MeV   1.434E+01  1.738E+00    3.94 um     3305 A      3851 A   
  14.00 MeV   1.502E+01  1.651E+00    4.16 um     3389 A      3986 A   
  15.00 MeV   1.568E+01  1.573E+00    4.38 um     3465 A      4112 A   
  16.00 MeV   1.631E+01  1.503E+00    4.58 um     3535 A      4229 A   
  17.00 MeV   1.693E+01  1.440E+00    4.79 um     3599 A      4338 A   
  18.00 MeV   1.752E+01  1.382E+00    4.98 um     3658 A      4440 A   
  20.00 MeV   1.864E+01  1.281E+00    5.36 um     3782 A      4626 A   
  22.50 MeV   1.995E+01  1.176E+00    5.81 um     3924 A      4830 A   
  25.00 MeV   2.116E+01  1.088E+00    6.23 um     4046 A      5009 A   
  27.50 MeV   2.229E+01  1.014E+00    6.63 um     4151 A      5168 A   
  30.00 MeV   2.335E+01  9.503E-01    7.02 um     4245 A      5311 A   
  32.50 MeV   2.434E+01  8.948E-01    7.39 um     4329 A      5440 A   
  35.00 MeV   2.527E+01  8.460E-01    7.75 um     4404 A      5558 A   
  37.50 MeV   2.616E+01  8.028E-01    8.10 um     4473 A      5667 A   
  40.00 MeV   2.700E+01  7.642E-01    8.43 um     4535 A      5767 A   
  45.00 MeV   2.857E+01  6.980E-01    9.08 um     4691 A      5947 A   
  50.00 MeV   3.002E+01  6.433E-01    9.69 um     4826 A      6105 A   
  55.00 MeV   3.137E+01  5.972E-01   10.28 um     4945 A      6245 A   
  60.00 MeV   3.264E+01  5.579E-01   10.85 um     5051 A      6371 A   
  65.00 MeV   3.385E+01  5.238E-01   11.39 um     5146 A      6485 A   
  70.00 MeV   3.499E+01  4.940E-01   11.92 um     5233 A      6590 A   
  80.00 MeV   3.715E+01  4.442E-01   12.93 um     5480 A      6774 A   
  90.00 MeV   3.914E+01  4.043E-01   13.89 um     5690 A      6932 A   
 100.00 MeV   4.100E+01  3.714E-01   14.80 um     5873 A      7071 A   
 110.00 MeV   4.274E+01  3.439E-01   15.68 um     6035 A      7195 A   
 120.00 MeV   4.439E+01  3.204E-01   16.52 um     6180 A      7306 A   
 130.00 MeV   4.594E+01  3.002E-01   17.33 um     6311 A      7406 A   
 140.00 MeV   4.740E+01  2.826E-01   18.12 um     6431 A      7498 A   
 150.00 MeV   4.878E+01  2.670E-01   18.88 um     6542 A      7582 A   
 160.00 MeV   5.009E+01  2.532E-01   19.63 um     6645 A      7660 A   
 170.00 MeV   5.132E+01  2.409E-01   20.35 um     6740 A      7733 A   
 180.00 MeV   5.249E+01  2.298E-01   21.06 um     6830 A      7801 A   
 200.00 MeV   5.463E+01  2.106E-01   22.44 um     7128 A      7924 A   
 225.00 MeV   5.699E+01  1.910E-01   24.09 um     7529 A      8060 A   
 250.00 MeV   5.903E+01  1.749E-01   25.68 um     7880 A      8181 A   
 275.00 MeV   6.080E+01  1.615E-01   27.21 um     8196 A      8289 A   
 300.00 MeV   6.185E+01  1.501E-01   28.72 um     8485 A      8388 A   
 325.00 MeV   6.275E+01  1.403E-01   30.20 um     8756 A      8480 A   
 350.00 MeV   6.364E+01  1.318E-01   31.66 um     9011 A      8566 A   
 375.00 MeV   6.437E+01  1.243E-01   33.10 um     9252 A      8646 A   
 400.00 MeV   6.497E+01  1.177E-01   34.53 um     9482 A      8723 A   
 450.00 MeV   6.580E+01  1.065E-01   37.35 um     1.03 um     8864 A   
 500.00 MeV   6.626E+01  9.737E-02   40.15 um     1.11 um     8995 A   
 550.00 MeV   6.641E+01  8.976E-02   42.94 um     1.18 um     9118 A   
 600.00 MeV   6.635E+01  8.332E-02   45.72 um     1.24 um     9234 A   
 650.00 MeV   6.610E+01  7.779E-02   48.51 um     1.30 um     9346 A   
 700.00 MeV   6.572E+01  7.299E-02   51.31 um     1.36 um     9453 A   
 800.00 MeV   6.467E+01  6.506E-02   56.99 um     1.58 um     9660 A   
 900.00 MeV   6.338E+01  5.876E-02   62.76 um     1.78 um     9859 A   
   1.00 GeV   6.196E+01  5.364E-02   68.66 um     1.97 um     1.01 um  
   1.10 GeV   6.049E+01  4.938E-02   74.70 um     2.15 um     1.02 um  
   1.20 GeV   5.900E+01  4.578E-02   80.89 um     2.32 um     1.04 um  
   1.30 GeV   5.754E+01  4.270E-02   87.24 um     2.49 um     1.06 um  
   1.40 GeV   5.611E+01  4.003E-02   93.75 um     2.66 um     1.08 um  
   1.50 GeV   5.473E+01  3.769E-02  100.43 um     2.82 um     1.10 um  
   1.60 GeV   5.340E+01  3.562E-02  107.27 um     2.98 um     1.12 um  
   1.70 GeV   5.212E+01  3.378E-02  114.28 um     3.15 um     1.14 um  
   1.80 GeV   5.090E+01  3.213E-02  121.46 um     3.31 um     1.16 um  
   2.00 GeV   4.862E+01  2.929E-02  136.34 um     3.92 um     1.21 um  
   2.25 GeV   4.606E+01  2.641E-02  155.88 um     4.80 um     1.26 um  
   2.50 GeV   4.379E+01  2.407E-02  176.48 um     5.62 um     1.32 um  
   2.75 GeV   4.179E+01  2.213E-02  198.10 um     6.40 um     1.39 um  
   3.00 GeV   4.001E+01  2.049E-02  220.72 um     7.16 um     1.45 um  
   3.25 GeV   3.845E+01  1.909E-02  244.31 um     7.90 um     1.52 um  
   3.50 GeV   3.708E+01  1.787E-02  268.81 um     8.63 um     1.59 um  
   3.75 GeV   3.587E+01  1.681E-02  294.17 um     9.35 um     1.67 um  
   4.00 GeV   3.464E+01  1.588E-02  320.41 um    10.06 um     1.75 um  
   4.50 GeV   3.230E+01  1.430E-02  375.73 um    12.75 um     1.91 um  
   5.00 GeV   3.030E+01  1.302E-02  434.88 um    15.25 um     2.09 um  
   5.50 GeV   2.855E+01  1.196E-02  497.79 um    17.66 um     2.28 um  
   6.00 GeV   2.703E+01  1.106E-02  564.40 um    20.02 um     2.48 um  
   6.50 GeV   2.568E+01  1.030E-02  634.63 um    22.35 um     2.69 um  
   7.00 GeV   2.449E+01  9.640E-03  708.41 um    24.67 um     2.91 um  
   8.00 GeV   2.245E+01  8.553E-03  866.29 um    33.29 um     3.39 um  
   9.00 GeV   2.078E+01  7.696E-03    1.04 mm    41.19 um     3.90 um  
  10.00 GeV   1.939E+01  7.001E-03    1.22 mm    48.76 um     4.45 um  
  11.00 GeV   1.821E+01  6.426E-03    1.42 mm    56.17 um     5.04 um  
  12.00 GeV   1.719E+01  5.942E-03    1.63 mm    63.50 um     5.66 um  
  13.00 GeV   1.631E+01  5.528E-03    1.85 mm    70.78 um     6.31 um  
  14.00 GeV   1.554E+01  5.171E-03    2.08 mm    78.05 um     6.98 um  
  15.00 GeV   1.486E+01  4.859E-03    2.33 mm    85.33 um     7.69 um  
  16.00 GeV   1.425E+01  4.584E-03    2.58 mm    92.61 um     8.43 um  
  17.00 GeV   1.371E+01  4.339E-03    2.84 mm    99.90 um     9.19 um  
  18.00 GeV   1.322E+01  4.121E-03    3.12 mm   107.21 um     9.97 um  
  20.00 GeV   1.237E+01  3.746E-03    3.70 mm   134.91 um    11.61 um  
  22.50 GeV   1.149E+01  3.367E-03    4.47 mm   173.97 um    13.78 um  
  25.00 GeV   1.076E+01  3.060E-03    5.31 mm   210.08 um    16.07 um  
  27.50 GeV   1.016E+01  2.806E-03    6.19 mm   244.57 um    18.49 um  
  30.00 GeV   9.653E+00  2.593E-03    7.13 mm   278.01 um    21.00 um  
  32.50 GeV   9.220E+00  2.411E-03    8.11 mm   310.73 um    23.61 um  
  35.00 GeV   8.846E+00  2.254E-03    9.13 mm   342.88 um    26.31 um  
  37.50 GeV   8.520E+00  2.116E-03   10.20 mm   374.58 um    29.09 um  
  40.00 GeV   8.234E+00  1.996E-03   11.30 mm   405.89 um    31.94 um  
  45.00 GeV   7.755E+00  1.792E-03   13.62 mm   521.66 um    37.83 um  
  50.00 GeV   7.371E+00  1.628E-03   16.07 mm   626.15 um    43.93 um  
  51.20 GeV   7.296E+00  1.593E-03   16.67 mm   632.00 um    45.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
