 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/151Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 150.9238 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 150.9238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.257E-01  4.120E+00      71 A        21 A        16 A   
   5.50 keV   4.465E-01  4.285E+00      75 A        22 A        16 A   
   6.00 keV   4.663E-01  4.439E+00      78 A        23 A        17 A   
   6.50 keV   4.854E-01  4.583E+00      81 A        24 A        18 A   
   7.00 keV   5.037E-01  4.719E+00      84 A        25 A        18 A   
   8.00 keV   5.385E-01  4.967E+00      90 A        26 A        19 A   
   9.00 keV   5.711E-01  5.191E+00      96 A        28 A        20 A   
  10.00 keV   6.020E-01  5.395E+00     101 A        29 A        22 A   
  11.00 keV   6.314E-01  5.582E+00     107 A        30 A        23 A   
  12.00 keV   6.595E-01  5.754E+00     112 A        31 A        24 A   
  13.00 keV   6.864E-01  5.913E+00     117 A        33 A        25 A   
  14.00 keV   7.123E-01  6.062E+00     122 A        34 A        25 A   
  15.00 keV   7.373E-01  6.201E+00     126 A        35 A        26 A   
  16.00 keV   7.615E-01  6.331E+00     131 A        36 A        27 A   
  17.00 keV   7.850E-01  6.454E+00     135 A        37 A        28 A   
  18.00 keV   8.077E-01  6.570E+00     140 A        38 A        29 A   
  20.00 keV   8.514E-01  6.783E+00     149 A        40 A        31 A   
  22.50 keV   9.031E-01  7.022E+00     159 A        42 A        33 A   
  25.00 keV   9.519E-01  7.234E+00     169 A        44 A        34 A   
  27.50 keV   9.984E-01  7.424E+00     179 A        46 A        36 A   
  30.00 keV   1.043E+00  7.597E+00     189 A        48 A        38 A   
  32.50 keV   1.085E+00  7.753E+00     198 A        50 A        40 A   
  35.00 keV   1.126E+00  7.897E+00     207 A        52 A        41 A   
  37.50 keV   1.166E+00  8.028E+00     216 A        54 A        43 A   
  40.00 keV   1.204E+00  8.150E+00     225 A        56 A        45 A   
  45.00 keV   1.277E+00  8.367E+00     243 A        60 A        48 A   
  50.00 keV   1.346E+00  8.555E+00     260 A        63 A        51 A   
  55.00 keV   1.412E+00  8.719E+00     276 A        66 A        53 A   
  60.00 keV   1.475E+00  8.864E+00     292 A        70 A        56 A   
  65.00 keV   1.535E+00  8.992E+00     308 A        73 A        59 A   
  70.00 keV   1.593E+00  9.107E+00     324 A        76 A        62 A   
  80.00 keV   1.703E+00  9.301E+00     355 A        82 A        67 A   
  90.00 keV   1.806E+00  9.458E+00     385 A        87 A        72 A   
 100.00 keV   1.904E+00  9.586E+00     414 A        93 A        77 A   
 110.00 keV   1.997E+00  9.692E+00     443 A        98 A        81 A   
 120.00 keV   2.086E+00  9.778E+00     472 A       104 A        86 A   
 130.00 keV   2.171E+00  9.850E+00     500 A       109 A        91 A   
 140.00 keV   2.253E+00  9.908E+00     528 A       114 A        95 A   
 150.00 keV   2.332E+00  9.956E+00     556 A       119 A        99 A   
 160.00 keV   2.408E+00  9.994E+00     583 A       123 A       104 A   
 170.00 keV   2.482E+00  1.002E+01     610 A       128 A       108 A   
 180.00 keV   2.554E+00  1.005E+01     637 A       133 A       112 A   
 200.00 keV   2.692E+00  1.008E+01     691 A       142 A       120 A   
 225.00 keV   2.856E+00  1.009E+01     757 A       154 A       130 A   
 250.00 keV   3.010E+00  1.008E+01     823 A       165 A       140 A   
 275.00 keV   3.157E+00  1.006E+01     888 A       176 A       149 A   
 300.00 keV   3.298E+00  1.002E+01     953 A       186 A       158 A   
 325.00 keV   3.017E+00  9.977E+00    1018 A       197 A       168 A   
 350.00 keV   2.861E+00  9.925E+00    1085 A       208 A       177 A   
 375.00 keV   2.825E+00  9.868E+00    1152 A       218 A       186 A   
 400.00 keV   2.874E+00  9.807E+00    1220 A       229 A       195 A   
 450.00 keV   3.124E+00  9.677E+00    1356 A       251 A       214 A   
 500.00 keV   3.465E+00  9.540E+00    1490 A       272 A       232 A   
 550.00 keV   3.822E+00  9.401E+00    1622 A       292 A       249 A   
 600.00 keV   4.155E+00  9.260E+00    1752 A       311 A       266 A   
 650.00 keV   4.448E+00  9.121E+00    1881 A       330 A       283 A   
 700.00 keV   4.696E+00  8.983E+00    2009 A       348 A       300 A   
 800.00 keV   5.064E+00  8.716E+00    2263 A       384 A       332 A   
 900.00 keV   5.290E+00  8.461E+00    2517 A       418 A       364 A   
   1.00 MeV   5.414E+00  8.220E+00    2773 A       452 A       395 A   
   1.10 MeV   5.470E+00  7.993E+00    3033 A       485 A       426 A   
   1.20 MeV   5.481E+00  7.778E+00    3296 A       518 A       457 A   
   1.30 MeV   5.467E+00  7.576E+00    3564 A       550 A       487 A   
   1.40 MeV   5.439E+00  7.385E+00    3837 A       583 A       518 A   
   1.50 MeV   5.406E+00  7.205E+00    4115 A       616 A       549 A   
   1.60 MeV   5.373E+00  7.034E+00    4398 A       649 A       580 A   
   1.70 MeV   5.345E+00  6.873E+00    4686 A       682 A       612 A   
   1.80 MeV   5.323E+00  6.720E+00    4978 A       715 A       643 A   
   2.00 MeV   5.305E+00  6.437E+00    5576 A       784 A       707 A   
   2.25 MeV   5.332E+00  6.120E+00    6343 A       870 A       788 A   
   2.50 MeV   5.412E+00  5.837E+00    7128 A       955 A       870 A   
   2.75 MeV   5.538E+00  5.584E+00    7925 A      1038 A       953 A   
   3.00 MeV   5.703E+00  5.355E+00    8730 A      1119 A      1036 A   
   3.25 MeV   5.899E+00  5.148E+00    9538 A      1198 A      1119 A   
   3.50 MeV   6.118E+00  4.958E+00    1.03 um     1274 A      1201 A   
   3.75 MeV   6.356E+00  4.784E+00    1.12 um     1348 A      1282 A   
   4.00 MeV   6.608E+00  4.624E+00    1.20 um     1418 A      1362 A   
   4.50 MeV   7.136E+00  4.339E+00    1.35 um     1558 A      1518 A   
   5.00 MeV   7.677E+00  4.093E+00    1.51 um     1686 A      1667 A   
   5.50 MeV   8.217E+00  3.876E+00    1.66 um     1803 A      1809 A   
   6.00 MeV   8.743E+00  3.685E+00    1.81 um     1910 A      1944 A   
   6.50 MeV   9.251E+00  3.515E+00    1.95 um     2008 A      2073 A   
   7.00 MeV   9.737E+00  3.361E+00    2.09 um     2099 A      2194 A   
   8.00 MeV   1.063E+01  3.097E+00    2.36 um     2278 A      2420 A   
   9.00 MeV   1.144E+01  2.877E+00    2.62 um     2433 A      2626 A   
  10.00 MeV   1.216E+01  2.689E+00    2.87 um     2569 A      2814 A   
  11.00 MeV   1.280E+01  2.528E+00    3.11 um     2692 A      2987 A   
  12.00 MeV   1.339E+01  2.387E+00    3.34 um     2803 A      3148 A   
  13.00 MeV   1.393E+01  2.263E+00    3.57 um     2904 A      3299 A   
  14.00 MeV   1.443E+01  2.153E+00    3.79 um     2998 A      3440 A   
  15.00 MeV   1.490E+01  2.054E+00    4.01 um     3084 A      3573 A   
  16.00 MeV   1.534E+01  1.965E+00    4.22 um     3164 A      3698 A   
  17.00 MeV   1.578E+01  1.884E+00    4.43 um     3240 A      3817 A   
  18.00 MeV   1.620E+01  1.811E+00    4.64 um     3310 A      3930 A   
  20.00 MeV   1.701E+01  1.682E+00    5.04 um     3461 A      4139 A   
  22.50 MeV   1.800E+01  1.547E+00    5.52 um     3639 A      4376 A   
  25.00 MeV   1.898E+01  1.434E+00    5.97 um     3794 A      4588 A   
  27.50 MeV   1.996E+01  1.338E+00    6.41 um     3930 A      4780 A   
  30.00 MeV   2.094E+01  1.255E+00    6.84 um     4051 A      4954 A   
  32.50 MeV   2.191E+01  1.183E+00    7.24 um     4158 A      5113 A   
  35.00 MeV   2.288E+01  1.120E+00    7.63 um     4255 A      5259 A   
  37.50 MeV   2.384E+01  1.064E+00    8.01 um     4342 A      5393 A   
  40.00 MeV   2.478E+01  1.013E+00    8.37 um     4422 A      5517 A   
  45.00 MeV   2.663E+01  9.271E-01    9.06 um     4612 A      5738 A   
  50.00 MeV   2.842E+01  8.556E-01    9.71 um     4772 A      5930 A   
  55.00 MeV   3.013E+01  7.952E-01   10.32 um     4909 A      6098 A   
  60.00 MeV   3.177E+01  7.436E-01   10.90 um     5028 A      6248 A   
  65.00 MeV   3.333E+01  6.988E-01   11.46 um     5134 A      6382 A   
  70.00 MeV   3.482E+01  6.595E-01   11.99 um     5228 A      6503 A   
  80.00 MeV   3.760E+01  5.939E-01   12.99 um     5481 A      6714 A   
  90.00 MeV   4.013E+01  5.411E-01   13.93 um     5691 A      6892 A   
 100.00 MeV   4.245E+01  4.976E-01   14.81 um     5870 A      7046 A   
 110.00 MeV   4.458E+01  4.611E-01   15.65 um     6026 A      7180 A   
 120.00 MeV   4.653E+01  4.300E-01   16.45 um     6164 A      7300 A   
 130.00 MeV   4.834E+01  4.031E-01   17.23 um     6288 A      7407 A   
 140.00 MeV   5.002E+01  3.797E-01   17.97 um     6400 A      7505 A   
 150.00 MeV   5.158E+01  3.590E-01   18.69 um     6504 A      7594 A   
 160.00 MeV   5.303E+01  3.406E-01   19.40 um     6599 A      7676 A   
 170.00 MeV   5.439E+01  3.242E-01   20.08 um     6688 A      7751 A   
 180.00 MeV   5.565E+01  3.094E-01   20.75 um     6771 A      7822 A   
 200.00 MeV   5.795E+01  2.838E-01   22.04 um     7043 A      7950 A   
 225.00 MeV   6.046E+01  2.575E-01   23.60 um     7408 A      8091 A   
 250.00 MeV   6.261E+01  2.360E-01   25.09 um     7730 A      8214 A   
 275.00 MeV   6.447E+01  2.180E-01   26.54 um     8019 A      8325 A   
 300.00 MeV   6.608E+01  2.028E-01   27.95 um     8283 A      8426 A   
 325.00 MeV   6.748E+01  1.897E-01   29.34 um     8527 A      8518 A   
 350.00 MeV   6.828E+01  1.783E-01   30.69 um     8757 A      8603 A   
 375.00 MeV   6.887E+01  1.682E-01   32.04 um     8975 A      8684 A   
 400.00 MeV   6.958E+01  1.593E-01   33.37 um     9184 A      8760 A   
 450.00 MeV   7.068E+01  1.443E-01   36.00 um     9932 A      8901 A   
 500.00 MeV   7.142E+01  1.320E-01   38.60 um     1.06 um     9030 A   
 550.00 MeV   7.189E+01  1.217E-01   41.18 um     1.12 um     9149 A   
 600.00 MeV   7.214E+01  1.130E-01   43.74 um     1.18 um     9262 A   
 650.00 MeV   7.222E+01  1.056E-01   46.30 um     1.24 um     9369 A   
 700.00 MeV   7.216E+01  9.909E-02   48.86 um     1.29 um     9472 A   
 800.00 MeV   7.172E+01  8.838E-02   54.00 um     1.48 um     9666 A   
 900.00 MeV   7.100E+01  7.987E-02   59.18 um     1.66 um     9851 A   
   1.00 GeV   7.010E+01  7.294E-02   64.42 um     1.82 um     1.00 um  
   1.10 GeV   6.909E+01  6.718E-02   69.73 um     1.97 um     1.02 um  
   1.20 GeV   6.801E+01  6.231E-02   75.13 um     2.11 um     1.04 um  
   1.30 GeV   6.690E+01  5.813E-02   80.61 um     2.25 um     1.05 um  
   1.40 GeV   6.577E+01  5.451E-02   86.19 um     2.39 um     1.07 um  
   1.50 GeV   6.465E+01  5.134E-02   91.86 um     2.52 um     1.09 um  
   1.60 GeV   6.354E+01  4.853E-02   97.63 um     2.65 um     1.10 um  
   1.70 GeV   6.245E+01  4.603E-02  103.50 um     2.78 um     1.12 um  
   1.80 GeV   6.138E+01  4.379E-02  109.47 um     2.90 um     1.14 um  
   2.00 GeV   5.931E+01  3.994E-02  121.73 um     3.38 um     1.17 um  
   2.25 GeV   5.688E+01  3.603E-02  137.66 um     4.07 um     1.22 um  
   2.50 GeV   5.461E+01  3.285E-02  154.25 um     4.70 um     1.26 um  
   2.75 GeV   5.249E+01  3.021E-02  171.53 um     5.30 um     1.31 um  
   3.00 GeV   5.052E+01  2.798E-02  189.49 um     5.88 um     1.36 um  
   3.25 GeV   4.867E+01  2.607E-02  208.14 um     6.44 um     1.41 um  
   3.50 GeV   4.695E+01  2.442E-02  227.49 um     7.00 um     1.46 um  
   3.75 GeV   4.533E+01  2.298E-02  247.54 um     7.56 um     1.51 um  
   4.00 GeV   4.382E+01  2.170E-02  268.30 um     8.11 um     1.57 um  
   4.50 GeV   4.109E+01  1.955E-02  311.90 um    10.19 um     1.69 um  
   5.00 GeV   3.868E+01  1.781E-02  358.31 um    12.12 um     1.81 um  
   5.50 GeV   3.657E+01  1.636E-02  407.50 um    13.98 um     1.95 um  
   6.00 GeV   3.471E+01  1.514E-02  459.44 um    15.80 um     2.09 um  
   6.50 GeV   3.305E+01  1.410E-02  514.08 um    17.59 um     2.24 um  
   7.00 GeV   3.156E+01  1.320E-02  571.37 um    19.37 um     2.40 um  
   8.00 GeV   2.902E+01  1.172E-02  693.67 um    25.98 um     2.74 um  
   9.00 GeV   2.691E+01  1.054E-02  826.12 um    32.03 um     3.11 um  
  10.00 GeV   2.514E+01  9.595E-03  968.42 um    37.84 um     3.51 um  
  11.00 GeV   2.363E+01  8.809E-03    1.12 mm    43.51 um     3.93 um  
  12.00 GeV   2.233E+01  8.147E-03    1.28 mm    49.13 um     4.37 um  
  13.00 GeV   2.119E+01  7.581E-03    1.45 mm    54.71 um     4.84 um  
  14.00 GeV   2.019E+01  7.093E-03    1.63 mm    60.29 um     5.33 um  
  15.00 GeV   1.931E+01  6.666E-03    1.82 mm    65.87 um     5.84 um  
  16.00 GeV   1.851E+01  6.289E-03    2.01 mm    71.46 um     6.38 um  
  17.00 GeV   1.780E+01  5.955E-03    2.22 mm    77.06 um     6.93 um  
  18.00 GeV   1.716E+01  5.655E-03    2.43 mm    82.68 um     7.50 um  
  20.00 GeV   1.604E+01  5.142E-03    2.88 mm   104.03 um     8.69 um  
  22.50 GeV   1.490E+01  4.623E-03    3.47 mm   134.15 um    10.27 um  
  25.00 GeV   1.396E+01  4.203E-03    4.12 mm   162.00 um    11.95 um  
  27.50 GeV   1.316E+01  3.855E-03    4.80 mm   188.62 um    13.71 um  
  30.00 GeV   1.248E+01  3.563E-03    5.52 mm   214.51 um    15.55 um  
  32.50 GeV   1.190E+01  3.313E-03    6.28 mm   239.91 um    17.47 um  
  35.00 GeV   1.139E+01  3.097E-03    7.07 mm   264.96 um    19.46 um  
  37.50 GeV   1.095E+01  2.909E-03    7.90 mm   289.73 um    21.51 um  
  40.00 GeV   1.056E+01  2.743E-03    8.76 mm   314.27 um    23.62 um  
  45.00 GeV   9.909E+00  2.465E-03   10.57 mm   405.31 um    27.99 um  
  50.00 GeV   9.383E+00  2.239E-03   12.49 mm   487.87 um    32.56 um  
  55.00 GeV   8.951E+00  2.053E-03   14.51 mm   565.36 um    37.28 um  
  60.00 GeV   8.591E+00  1.896E-03   16.62 mm   639.36 um    42.13 um  
  60.40 GeV   8.566E+00  1.885E-03   16.79 mm   639.83 um    42.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
