 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/50Sc_in_al.txt

 Ion = Scandium     [21] , Mass = 49.95219 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 49.95219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.675E-01  2.465E+00      76 A        33 A        25 A   
   5.50 keV   2.806E-01  2.520E+00      81 A        35 A        26 A   
   6.00 keV   2.930E-01  2.569E+00      86 A        37 A        28 A   
   6.50 keV   3.050E-01  2.612E+00      91 A        39 A        29 A   
   7.00 keV   3.165E-01  2.652E+00      96 A        41 A        30 A   
   8.00 keV   3.384E-01  2.720E+00     105 A        44 A        33 A   
   9.00 keV   3.589E-01  2.778E+00     114 A        47 A        35 A   
  10.00 keV   3.783E-01  2.826E+00     123 A        50 A        38 A   
  11.00 keV   3.968E-01  2.867E+00     132 A        53 A        40 A   
  12.00 keV   4.144E-01  2.902E+00     140 A        56 A        42 A   
  13.00 keV   4.313E-01  2.932E+00     149 A        59 A        45 A   
  14.00 keV   4.476E-01  2.958E+00     157 A        62 A        47 A   
  15.00 keV   4.633E-01  2.980E+00     166 A        65 A        49 A   
  16.00 keV   4.785E-01  2.999E+00     174 A        68 A        51 A   
  17.00 keV   4.932E-01  3.016E+00     182 A        71 A        53 A   
  18.00 keV   5.075E-01  3.030E+00     191 A        73 A        55 A   
  20.00 keV   5.350E-01  3.053E+00     207 A        79 A        59 A   
  22.50 keV   5.675E-01  3.072E+00     227 A        86 A        64 A   
  25.00 keV   5.982E-01  3.084E+00     247 A        92 A        69 A   
  27.50 keV   6.273E-01  3.091E+00     267 A        99 A        74 A   
  30.00 keV   6.552E-01  3.093E+00     287 A       105 A        79 A   
  32.50 keV   6.820E-01  3.091E+00     307 A       111 A        83 A   
  35.00 keV   7.077E-01  3.086E+00     327 A       117 A        88 A   
  37.50 keV   7.326E-01  3.079E+00     347 A       123 A        92 A   
  40.00 keV   7.566E-01  3.070E+00     367 A       129 A        97 A   
  45.00 keV   8.025E-01  3.048E+00     406 A       141 A       105 A   
  50.00 keV   8.459E-01  3.022E+00     445 A       153 A       114 A   
  55.00 keV   8.872E-01  2.993E+00     485 A       165 A       122 A   
  60.00 keV   9.267E-01  2.963E+00     525 A       176 A       131 A   
  65.00 keV   9.645E-01  2.931E+00     564 A       188 A       139 A   
  70.00 keV   1.001E+00  2.899E+00     604 A       199 A       147 A   
  80.00 keV   1.070E+00  2.834E+00     684 A       221 A       164 A   
  90.00 keV   1.135E+00  2.770E+00     764 A       243 A       180 A   
 100.00 keV   1.197E+00  2.707E+00     845 A       264 A       196 A   
 110.00 keV   1.327E+00  2.646E+00     925 A       284 A       212 A   
 120.00 keV   1.438E+00  2.588E+00    1005 A       304 A       227 A   
 130.00 keV   1.534E+00  2.532E+00    1083 A       323 A       243 A   
 140.00 keV   1.620E+00  2.478E+00    1162 A       342 A       258 A   
 150.00 keV   1.697E+00  2.427E+00    1240 A       359 A       273 A   
 160.00 keV   1.767E+00  2.378E+00    1318 A       377 A       288 A   
 170.00 keV   1.831E+00  2.331E+00    1396 A       394 A       303 A   
 180.00 keV   1.890E+00  2.286E+00    1474 A       411 A       317 A   
 200.00 keV   1.999E+00  2.202E+00    1630 A       443 A       346 A   
 225.00 keV   2.119E+00  2.106E+00    1824 A       483 A       381 A   
 250.00 keV   2.226E+00  2.019E+00    2019 A       521 A       415 A   
 275.00 keV   2.323E+00  1.941E+00    2214 A       557 A       448 A   
 300.00 keV   2.413E+00  1.869E+00    2409 A       592 A       480 A   
 325.00 keV   2.497E+00  1.803E+00    2604 A       626 A       512 A   
 350.00 keV   2.576E+00  1.743E+00    2799 A       659 A       544 A   
 375.00 keV   2.650E+00  1.687E+00    2993 A       690 A       575 A   
 400.00 keV   2.722E+00  1.635E+00    3188 A       721 A       605 A   
 450.00 keV   2.857E+00  1.542E+00    3575 A       780 A       665 A   
 500.00 keV   2.984E+00  1.460E+00    3961 A       836 A       723 A   
 550.00 keV   3.106E+00  1.388E+00    4344 A       889 A       779 A   
 600.00 keV   3.223E+00  1.324E+00    4724 A       939 A       833 A   
 650.00 keV   3.338E+00  1.267E+00    5101 A       986 A       886 A   
 700.00 keV   3.451E+00  1.215E+00    5475 A      1031 A       937 A   
 800.00 keV   3.671E+00  1.124E+00    6209 A      1116 A      1035 A   
 900.00 keV   3.888E+00  1.048E+00    6927 A      1193 A      1127 A   
   1.00 MeV   4.102E+00  9.830E-01    7626 A      1262 A      1214 A   
   1.10 MeV   4.313E+00  9.266E-01    8308 A      1325 A      1296 A   
   1.20 MeV   4.522E+00  8.772E-01    8971 A      1383 A      1372 A   
   1.30 MeV   4.728E+00  8.335E-01    9617 A      1436 A      1445 A   
   1.40 MeV   4.932E+00  7.945E-01    1.02 um     1484 A      1513 A   
   1.50 MeV   5.132E+00  7.594E-01    1.09 um     1529 A      1577 A   
   1.60 MeV   5.330E+00  7.277E-01    1.15 um     1570 A      1638 A   
   1.70 MeV   5.525E+00  6.989E-01    1.20 um     1609 A      1696 A   
   1.80 MeV   5.716E+00  6.726E-01    1.26 um     1644 A      1751 A   
   2.00 MeV   6.089E+00  6.261E-01    1.37 um     1712 A      1852 A   
   2.25 MeV   6.535E+00  5.774E-01    1.50 um     1786 A      1966 A   
   2.50 MeV   6.961E+00  5.364E-01    1.62 um     1850 A      2067 A   
   2.75 MeV   7.366E+00  5.015E-01    1.74 um     1906 A      2158 A   
   3.00 MeV   7.751E+00  4.714E-01    1.85 um     1955 A      2241 A   
   3.25 MeV   8.117E+00  4.450E-01    1.96 um     1998 A      2316 A   
   3.50 MeV   8.464E+00  4.218E-01    2.07 um     2038 A      2385 A   
   3.75 MeV   8.795E+00  4.011E-01    2.17 um     2073 A      2448 A   
   4.00 MeV   9.109E+00  3.825E-01    2.26 um     2106 A      2507 A   
   4.50 MeV   9.692E+00  3.506E-01    2.45 um     2171 A      2613 A   
   5.00 MeV   1.022E+01  3.241E-01    2.63 um     2226 A      2707 A   
   5.50 MeV   1.071E+01  3.017E-01    2.80 um     2275 A      2790 A   
   6.00 MeV   1.115E+01  2.825E-01    2.96 um     2318 A      2865 A   
   6.50 MeV   1.156E+01  2.657E-01    3.12 um     2357 A      2933 A   
   7.00 MeV   1.194E+01  2.511E-01    3.27 um     2392 A      2996 A   
   8.00 MeV   1.262E+01  2.265E-01    3.56 um     2472 A      3108 A   
   9.00 MeV   1.321E+01  2.067E-01    3.84 um     2540 A      3205 A   
  10.00 MeV   1.374E+01  1.903E-01    4.11 um     2600 A      3291 A   
  11.00 MeV   1.421E+01  1.766E-01    4.37 um     2654 A      3369 A   
  12.00 MeV   1.464E+01  1.648E-01    4.62 um     2703 A      3439 A   
  13.00 MeV   1.503E+01  1.546E-01    4.87 um     2747 A      3504 A   
  14.00 MeV   1.539E+01  1.458E-01    5.11 um     2789 A      3564 A   
  15.00 MeV   1.573E+01  1.379E-01    5.35 um     2827 A      3619 A   
  16.00 MeV   1.604E+01  1.310E-01    5.58 um     2863 A      3671 A   
  17.00 MeV   1.634E+01  1.247E-01    5.80 um     2897 A      3720 A   
  18.00 MeV   1.661E+01  1.191E-01    6.02 um     2929 A      3767 A   
  20.00 MeV   1.712E+01  1.093E-01    6.46 um     3020 A      3852 A   
  22.50 MeV   1.768E+01  9.932E-02    6.99 um     3140 A      3948 A   
  25.00 MeV   1.819E+01  9.111E-02    7.50 um     3248 A      4035 A   
  27.50 MeV   1.863E+01  8.425E-02    8.00 um     3346 A      4114 A   
  30.00 MeV   1.904E+01  7.841E-02    8.48 um     3437 A      4187 A   
  32.50 MeV   1.940E+01  7.339E-02    8.96 um     3522 A      4254 A   
  35.00 MeV   1.973E+01  6.901E-02    9.43 um     3601 A      4318 A   
  37.50 MeV   2.002E+01  6.516E-02    9.90 um     3676 A      4377 A   
  40.00 MeV   2.029E+01  6.175E-02   10.35 um     3747 A      4434 A   
  45.00 MeV   2.076E+01  5.596E-02   11.25 um     3982 A      4538 A   
  50.00 MeV   2.113E+01  5.122E-02   12.13 um     4194 A      4634 A   
  55.00 MeV   2.144E+01  4.727E-02   13.00 um     4389 A      4723 A   
  60.00 MeV   2.168E+01  4.392E-02   13.85 um     4571 A      4806 A   
  65.00 MeV   2.187E+01  4.105E-02   14.70 um     4742 A      4885 A   
  70.00 MeV   2.201E+01  3.855E-02   15.54 um     4905 A      4960 A   
  80.00 MeV   2.218E+01  3.441E-02   17.21 um     5471 A      5100 A   
  90.00 MeV   2.223E+01  3.112E-02   18.88 um     5978 A      5231 A   
 100.00 MeV   2.218E+01  2.844E-02   20.54 um     6445 A      5355 A   
 110.00 MeV   2.204E+01  2.620E-02   22.21 um     6883 A      5474 A   
 120.00 MeV   2.165E+01  2.431E-02   23.91 um     7305 A      5590 A   
 130.00 MeV   2.137E+01  2.269E-02   25.62 um     7715 A      5703 A   
 140.00 MeV   2.107E+01  2.129E-02   27.37 um     8115 A      5815 A   
 150.00 MeV   2.075E+01  2.006E-02   29.13 um     8508 A      5925 A   
 160.00 MeV   2.042E+01  1.897E-02   30.93 um     8894 A      6035 A   
 170.00 MeV   2.009E+01  1.800E-02   32.76 um     9276 A      6144 A   
 180.00 MeV   1.975E+01  1.713E-02   34.61 um     9655 A      6253 A   
 200.00 MeV   1.908E+01  1.563E-02   38.42 um     1.11 um     6473 A   
 225.00 MeV   1.827E+01  1.410E-02   43.37 um     1.31 um     6752 A   
 250.00 MeV   1.750E+01  1.286E-02   48.55 um     1.51 um     7038 A   
 275.00 MeV   1.677E+01  1.183E-02   53.95 um     1.69 um     7332 A   
 300.00 MeV   1.609E+01  1.097E-02   59.58 um     1.87 um     7636 A   
 325.00 MeV   1.546E+01  1.022E-02   65.44 um     2.05 um     7950 A   
 350.00 MeV   1.487E+01  9.578E-03   71.54 um     2.23 um     8276 A   
 375.00 MeV   1.433E+01  9.014E-03   77.87 um     2.40 um     8613 A   
 400.00 MeV   1.382E+01  8.516E-03   84.45 um     2.58 um     8963 A   
 450.00 MeV   1.292E+01  7.676E-03   98.29 um     3.24 um     9699 A   
 500.00 MeV   1.214E+01  6.994E-03  113.06 um     3.86 um     1.05 um  
 550.00 MeV   1.146E+01  6.428E-03  128.75 um     4.46 um     1.13 um  
 600.00 MeV   1.087E+01  5.951E-03  145.32 um     5.04 um     1.22 um  
 650.00 MeV   1.034E+01  5.543E-03  162.78 um     5.62 um     1.31 um  
 700.00 MeV   9.875E+00  5.190E-03  181.08 um     6.19 um     1.41 um  
 800.00 MeV   9.083E+00  4.609E-03  220.16 um     8.31 um     1.62 um  
 900.00 MeV   8.432E+00  4.149E-03  262.44 um    10.25 um     1.85 um  
   1.00 GeV   7.884E+00  3.777E-03  307.83 um    12.10 um     2.09 um  
   1.10 GeV   7.411E+00  3.469E-03  356.24 um    13.91 um     2.35 um  
   1.20 GeV   6.994E+00  3.209E-03  407.65 um    15.71 um     2.62 um  
   1.30 GeV   6.620E+00  2.987E-03  462.03 um    17.50 um     2.90 um  
   1.40 GeV   6.279E+00  2.795E-03  519.43 um    19.30 um     3.20 um  
   1.50 GeV   5.964E+00  2.627E-03  579.89 um    21.12 um     3.52 um  
   1.60 GeV   5.695E+00  2.479E-03  643.39 um    22.97 um     3.85 um  
   1.70 GeV   5.452E+00  2.348E-03  709.80 um    24.83 um     4.19 um  
   1.80 GeV   5.231E+00  2.230E-03  779.09 um    26.70 um     4.54 um  
   2.00 GeV   4.847E+00  2.028E-03  926.09 um    33.87 um     5.30 um  
   2.25 GeV   4.449E+00  1.824E-03    1.13 mm    44.09 um     6.31 um  
   2.50 GeV   4.121E+00  1.659E-03    1.34 mm    53.68 um     7.39 um  
   2.75 GeV   3.845E+00  1.522E-03    1.57 mm    62.99 um     8.56 um  
   3.00 GeV   3.600E+00  1.407E-03    1.82 mm    72.18 um     9.79 um  
   3.25 GeV   3.388E+00  1.309E-03    2.09 mm    81.36 um    11.10 um  
   3.50 GeV   3.204E+00  1.224E-03    2.37 mm    90.58 um    12.47 um  
   3.75 GeV   3.042E+00  1.149E-03    2.66 mm    99.85 um    13.92 um  
   4.00 GeV   2.899E+00  1.084E-03    2.98 mm   109.18 um    15.43 um  
   4.50 GeV   2.657E+00  9.742E-04    3.64 mm   144.37 um    18.65 um  
   5.00 GeV   2.460E+00  8.853E-04    4.37 mm   177.08 um    22.12 um  
   5.50 GeV   2.296E+00  8.118E-04    5.15 mm   208.64 um    25.82 um  
   6.00 GeV   2.157E+00  7.500E-04    5.98 mm   239.61 um    29.75 um  
   6.50 GeV   2.039E+00  6.972E-04    6.86 mm   270.26 um    33.89 um  
   7.00 GeV   1.936E+00  6.517E-04    7.79 mm   300.77 um    38.23 um  
   8.00 GeV   1.768E+00  5.769E-04    9.79 mm   413.21 um    47.47 um  
   9.00 GeV   1.635E+00  5.181E-04   11.97 mm   515.60 um    57.42 um  
  10.00 GeV   1.527E+00  4.705E-04   14.31 mm   613.11 um    67.99 um  
  11.00 GeV   1.439E+00  4.312E-04   16.81 mm   707.79 um    79.14 um  
  12.00 GeV   1.364E+00  3.982E-04   19.45 mm   800.61 um    90.81 um  
  13.00 GeV   1.301E+00  3.701E-04   22.23 mm   892.07 um   102.96 um  
  14.00 GeV   1.247E+00  3.458E-04   25.14 mm   982.45 um   115.54 um  
  15.00 GeV   1.200E+00  3.246E-04   28.16 mm     1.07 mm   128.50 um  
  16.00 GeV   1.158E+00  3.059E-04   31.30 mm     1.16 mm   141.83 um  
  17.00 GeV   1.122E+00  2.893E-04   34.55 mm     1.25 mm   155.48 um  
  18.00 GeV   1.089E+00  2.745E-04   37.90 mm     1.34 mm   169.42 um  
  20.00 GeV   1.034E+00  2.492E-04   44.87 mm     1.66 mm   198.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0829E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
