 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/119La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.922E-01  4.203E+00      68 A        23 A        17 A   
   5.50 keV   2.016E-01  4.363E+00      72 A        24 A        18 A   
   6.00 keV   2.106E-01  4.512E+00      75 A        25 A        19 A   
   6.50 keV   2.192E-01  4.650E+00      78 A        26 A        19 A   
   7.00 keV   2.274E-01  4.780E+00      81 A        27 A        20 A   
   8.00 keV   2.431E-01  5.018E+00      87 A        29 A        21 A   
   9.00 keV   2.579E-01  5.231E+00      93 A        30 A        23 A   
  10.00 keV   2.718E-01  5.424E+00      99 A        32 A        24 A   
  11.00 keV   2.851E-01  5.600E+00     104 A        33 A        25 A   
  12.00 keV   2.978E-01  5.761E+00     109 A        35 A        26 A   
  13.00 keV   3.099E-01  5.910E+00     114 A        36 A        27 A   
  14.00 keV   3.216E-01  6.048E+00     119 A        37 A        28 A   
  15.00 keV   3.329E-01  6.176E+00     124 A        39 A        29 A   
  16.00 keV   3.439E-01  6.297E+00     129 A        40 A        30 A   
  17.00 keV   3.544E-01  6.409E+00     134 A        41 A        31 A   
  18.00 keV   3.647E-01  6.515E+00     138 A        42 A        32 A   
  20.00 keV   3.844E-01  6.710E+00     147 A        44 A        34 A   
  22.50 keV   4.078E-01  6.925E+00     158 A        47 A        37 A   
  25.00 keV   4.298E-01  7.115E+00     169 A        50 A        39 A   
  27.50 keV   4.508E-01  7.285E+00     179 A        52 A        41 A   
  30.00 keV   4.708E-01  7.437E+00     189 A        55 A        43 A   
  32.50 keV   4.901E-01  7.574E+00     199 A        57 A        45 A   
  35.00 keV   5.086E-01  7.698E+00     209 A        60 A        47 A   
  37.50 keV   5.264E-01  7.812E+00     219 A        62 A        49 A   
  40.00 keV   5.437E-01  7.916E+00     228 A        64 A        51 A   
  45.00 keV   5.767E-01  8.100E+00     247 A        69 A        54 A   
  50.00 keV   6.079E-01  8.256E+00     265 A        73 A        58 A   
  55.00 keV   6.375E-01  8.391E+00     284 A        77 A        62 A   
  60.00 keV   6.659E-01  8.508E+00     301 A        81 A        65 A   
  65.00 keV   6.931E-01  8.610E+00     319 A        85 A        68 A   
  70.00 keV   7.192E-01  8.699E+00     336 A        89 A        72 A   
  80.00 keV   7.689E-01  8.846E+00     370 A        97 A        78 A   
  90.00 keV   8.155E-01  8.960E+00     404 A       104 A        84 A   
 100.00 keV   8.596E-01  9.048E+00     437 A       111 A        90 A   
 110.00 keV   9.016E-01  9.117E+00     470 A       118 A        96 A   
 120.00 keV   9.417E-01  9.169E+00     503 A       125 A       102 A   
 130.00 keV   9.801E-01  9.209E+00     535 A       132 A       108 A   
 140.00 keV   1.017E+00  9.237E+00     568 A       139 A       114 A   
 150.00 keV   1.053E+00  9.257E+00     600 A       146 A       119 A   
 160.00 keV   1.087E+00  9.268E+00     632 A       153 A       125 A   
 170.00 keV   1.121E+00  9.274E+00     664 A       159 A       130 A   
 180.00 keV   1.153E+00  9.274E+00     695 A       166 A       136 A   
 200.00 keV   1.216E+00  9.260E+00     759 A       179 A       146 A   
 225.00 keV   1.289E+00  9.224E+00     838 A       195 A       160 A   
 250.00 keV   1.421E+00  9.173E+00     918 A       211 A       173 A   
 275.00 keV   1.590E+00  9.111E+00     996 A       226 A       185 A   
 300.00 keV   1.730E+00  9.042E+00    1074 A       241 A       198 A   
 325.00 keV   1.848E+00  8.967E+00    1152 A       256 A       211 A   
 350.00 keV   1.948E+00  8.889E+00    1230 A       271 A       223 A   
 375.00 keV   2.035E+00  8.808E+00    1308 A       285 A       235 A   
 400.00 keV   2.111E+00  8.725E+00    1386 A       299 A       247 A   
 450.00 keV   2.242E+00  8.559E+00    1543 A       328 A       271 A   
 500.00 keV   2.354E+00  8.393E+00    1700 A       356 A       295 A   
 550.00 keV   2.453E+00  8.230E+00    1859 A       384 A       318 A   
 600.00 keV   2.545E+00  8.070E+00    2020 A       411 A       342 A   
 650.00 keV   2.632E+00  7.916E+00    2181 A       438 A       365 A   
 700.00 keV   2.715E+00  7.766E+00    2344 A       465 A       388 A   
 800.00 keV   2.875E+00  7.483E+00    2674 A       520 A       435 A   
 900.00 keV   3.029E+00  7.221E+00    3009 A       573 A       481 A   
   1.00 MeV   3.178E+00  6.977E+00    3347 A       625 A       527 A   
   1.10 MeV   3.325E+00  6.751E+00    3690 A       676 A       573 A   
   1.20 MeV   3.469E+00  6.541E+00    4035 A       727 A       619 A   
   1.30 MeV   3.610E+00  6.346E+00    4384 A       776 A       665 A   
   1.40 MeV   3.750E+00  6.164E+00    4734 A       825 A       711 A   
   1.50 MeV   3.887E+00  5.993E+00    5086 A       873 A       757 A   
   1.60 MeV   4.022E+00  5.834E+00    5440 A       919 A       802 A   
   1.70 MeV   4.156E+00  5.684E+00    5795 A       965 A       848 A   
   1.80 MeV   4.288E+00  5.543E+00    6151 A      1010 A       893 A   
   2.00 MeV   4.548E+00  5.284E+00    6865 A      1099 A       982 A   
   2.25 MeV   4.866E+00  4.997E+00    7758 A      1207 A      1091 A   
   2.50 MeV   5.176E+00  4.745E+00    8649 A      1309 A      1199 A   
   2.75 MeV   5.479E+00  4.522E+00    9535 A      1405 A      1304 A   
   3.00 MeV   5.777E+00  4.321E+00    1.04 um     1497 A      1406 A   
   3.25 MeV   6.069E+00  4.141E+00    1.13 um     1584 A      1506 A   
   3.50 MeV   6.356E+00  3.977E+00    1.22 um     1666 A      1602 A   
   3.75 MeV   6.639E+00  3.828E+00    1.30 um     1744 A      1696 A   
   4.00 MeV   6.917E+00  3.691E+00    1.39 um     1818 A      1788 A   
   4.50 MeV   7.462E+00  3.450E+00    1.55 um     1963 A      1962 A   
   5.00 MeV   7.994E+00  3.242E+00    1.71 um     2094 A      2126 A   
   5.50 MeV   8.514E+00  3.061E+00    1.87 um     2212 A      2281 A   
   6.00 MeV   9.023E+00  2.902E+00    2.02 um     2320 A      2426 A   
   6.50 MeV   9.522E+00  2.761E+00    2.17 um     2419 A      2562 A   
   7.00 MeV   1.001E+01  2.635E+00    2.32 um     2510 A      2691 A   
   8.00 MeV   1.096E+01  2.419E+00    2.59 um     2684 A      2927 A   
   9.00 MeV   1.187E+01  2.240E+00    2.86 um     2834 A      3138 A   
  10.00 MeV   1.275E+01  2.088E+00    3.11 um     2963 A      3327 A   
  11.00 MeV   1.359E+01  1.958E+00    3.35 um     3076 A      3499 A   
  12.00 MeV   1.440E+01  1.845E+00    3.57 um     3176 A      3655 A   
  13.00 MeV   1.518E+01  1.746E+00    3.79 um     3265 A      3798 A   
  14.00 MeV   1.592E+01  1.659E+00    4.01 um     3345 A      3929 A   
  15.00 MeV   1.664E+01  1.580E+00    4.21 um     3417 A      4050 A   
  16.00 MeV   1.732E+01  1.510E+00    4.41 um     3483 A      4162 A   
  17.00 MeV   1.798E+01  1.446E+00    4.60 um     3544 A      4267 A   
  18.00 MeV   1.861E+01  1.388E+00    4.78 um     3600 A      4364 A   
  20.00 MeV   1.979E+01  1.287E+00    5.14 um     3716 A      4542 A   
  22.50 MeV   2.116E+01  1.181E+00    5.56 um     3849 A      4737 A   
  25.00 MeV   2.240E+01  1.093E+00    5.96 um     3963 A      4908 A   
  27.50 MeV   2.355E+01  1.018E+00    6.34 um     4063 A      5060 A   
  30.00 MeV   2.461E+01  9.537E-01    6.71 um     4152 A      5197 A   
  32.50 MeV   2.560E+01  8.979E-01    7.06 um     4231 A      5321 A   
  35.00 MeV   2.654E+01  8.489E-01    7.41 um     4302 A      5435 A   
  37.50 MeV   2.742E+01  8.054E-01    7.74 um     4367 A      5539 A   
  40.00 MeV   2.826E+01  7.666E-01    8.06 um     4427 A      5636 A   
  45.00 MeV   2.983E+01  7.002E-01    8.68 um     4576 A      5810 A   
  50.00 MeV   3.128E+01  6.452E-01    9.27 um     4705 A      5962 A   
  55.00 MeV   3.264E+01  5.990E-01    9.83 um     4819 A      6098 A   
  60.00 MeV   3.393E+01  5.595E-01   10.38 um     4920 A      6221 A   
  65.00 MeV   3.516E+01  5.253E-01   10.90 um     5012 A      6332 A   
  70.00 MeV   3.633E+01  4.953E-01   11.41 um     5096 A      6433 A   
  80.00 MeV   3.855E+01  4.454E-01   12.39 um     5333 A      6613 A   
  90.00 MeV   4.062E+01  4.053E-01   13.31 um     5535 A      6767 A   
 100.00 MeV   4.256E+01  3.723E-01   14.19 um     5711 A      6903 A   
 110.00 MeV   4.439E+01  3.447E-01   15.03 um     5866 A      7024 A   
 120.00 MeV   4.611E+01  3.212E-01   15.84 um     6005 A      7132 A   
 130.00 MeV   4.773E+01  3.009E-01   16.62 um     6131 A      7230 A   
 140.00 MeV   4.927E+01  2.832E-01   17.38 um     6247 A      7320 A   
 150.00 MeV   5.071E+01  2.676E-01   18.12 um     6353 A      7403 A   
 160.00 MeV   5.207E+01  2.538E-01   18.83 um     6451 A      7479 A   
 170.00 MeV   5.336E+01  2.414E-01   19.53 um     6543 A      7550 A   
 180.00 MeV   5.457E+01  2.303E-01   20.21 um     6629 A      7616 A   
 200.00 MeV   5.678E+01  2.110E-01   21.54 um     6914 A      7737 A   
 225.00 MeV   5.919E+01  1.913E-01   23.12 um     7298 A      7870 A   
 250.00 MeV   6.131E+01  1.752E-01   24.65 um     7635 A      7988 A   
 275.00 MeV   6.268E+01  1.618E-01   26.14 um     7940 A      8095 A   
 300.00 MeV   6.369E+01  1.504E-01   27.60 um     8222 A      8192 A   
 325.00 MeV   6.473E+01  1.406E-01   29.04 um     8485 A      8283 A   
 350.00 MeV   6.558E+01  1.320E-01   30.45 um     8733 A      8368 A   
 375.00 MeV   6.626E+01  1.245E-01   31.86 um     8968 A      8447 A   
 400.00 MeV   6.680E+01  1.179E-01   33.24 um     9193 A      8523 A   
 450.00 MeV   6.753E+01  1.067E-01   35.99 um     1.00 um     8664 A   
 500.00 MeV   6.787E+01  9.752E-02   38.72 um     1.07 um     8794 A   
 550.00 MeV   6.793E+01  8.989E-02   41.44 um     1.14 um     8917 A   
 600.00 MeV   6.776E+01  8.344E-02   44.16 um     1.21 um     9034 A   
 650.00 MeV   6.743E+01  7.790E-02   46.90 um     1.27 um     9146 A   
 700.00 MeV   6.697E+01  7.309E-02   49.65 um     1.33 um     9254 A   
 800.00 MeV   6.580E+01  6.515E-02   55.22 um     1.55 um     9463 A   
 900.00 MeV   6.442E+01  5.884E-02   60.90 um     1.74 um     9665 A   
   1.00 GeV   6.294E+01  5.371E-02   66.70 um     1.93 um     9864 A   
   1.10 GeV   6.143E+01  4.944E-02   72.65 um     2.11 um     1.01 um  
   1.20 GeV   5.993E+01  4.584E-02   78.75 um     2.28 um     1.03 um  
   1.30 GeV   5.845E+01  4.275E-02   85.00 um     2.44 um     1.05 um  
   1.40 GeV   5.702E+01  4.007E-02   91.40 um     2.61 um     1.07 um  
   1.50 GeV   5.564E+01  3.773E-02   97.97 um     2.77 um     1.09 um  
   1.60 GeV   5.431E+01  3.566E-02  104.70 um     2.93 um     1.11 um  
   1.70 GeV   5.303E+01  3.381E-02  111.59 um     3.09 um     1.13 um  
   1.80 GeV   5.181E+01  3.216E-02  118.65 um     3.25 um     1.15 um  
   2.00 GeV   4.953E+01  2.932E-02  133.26 um     3.85 um     1.19 um  
   2.25 GeV   4.694E+01  2.643E-02  152.44 um     4.71 um     1.25 um  
   2.50 GeV   4.462E+01  2.409E-02  172.65 um     5.52 um     1.31 um  
   2.75 GeV   4.254E+01  2.215E-02  193.88 um     6.28 um     1.37 um  
   3.00 GeV   4.067E+01  2.051E-02  216.12 um     7.03 um     1.44 um  
   3.25 GeV   3.898E+01  1.910E-02  239.35 um     7.76 um     1.51 um  
   3.50 GeV   3.746E+01  1.789E-02  263.56 um     8.49 um     1.59 um  
   3.75 GeV   3.603E+01  1.683E-02  288.74 um     9.20 um     1.66 um  
   4.00 GeV   3.469E+01  1.589E-02  314.91 um     9.92 um     1.74 um  
   4.50 GeV   3.233E+01  1.431E-02  370.17 um    12.64 um     1.91 um  
   5.00 GeV   3.030E+01  1.303E-02  429.29 um    15.16 um     2.10 um  
   5.50 GeV   2.855E+01  1.197E-02  492.19 um    17.58 um     2.29 um  
   6.00 GeV   2.702E+01  1.107E-02  558.81 um    19.95 um     2.50 um  
   6.50 GeV   2.567E+01  1.031E-02  629.05 um    22.29 um     2.72 um  
   7.00 GeV   2.448E+01  9.647E-03  702.87 um    24.62 um     2.95 um  
   8.00 GeV   2.244E+01  8.560E-03  860.81 um    33.26 um     3.45 um  
   9.00 GeV   2.077E+01  7.701E-03    1.03 mm    41.17 um     3.98 um  
  10.00 GeV   1.939E+01  7.006E-03    1.22 mm    48.75 um     4.56 um  
  11.00 GeV   1.821E+01  6.430E-03    1.41 mm    56.16 um     5.16 um  
  12.00 GeV   1.720E+01  5.946E-03    1.62 mm    63.48 um     5.81 um  
  13.00 GeV   1.633E+01  5.532E-03    1.84 mm    70.75 um     6.48 um  
  14.00 GeV   1.557E+01  5.174E-03    2.08 mm    78.01 um     7.18 um  
  15.00 GeV   1.489E+01  4.862E-03    2.32 mm    85.26 um     7.91 um  
  16.00 GeV   1.429E+01  4.586E-03    2.57 mm    92.52 um     8.67 um  
  17.00 GeV   1.375E+01  4.342E-03    2.84 mm    99.78 um     9.46 um  
  18.00 GeV   1.327E+01  4.123E-03    3.11 mm   107.06 um    10.27 um  
  20.00 GeV   1.242E+01  3.748E-03    3.69 mm   134.61 um    11.96 um  
  22.50 GeV   1.155E+01  3.369E-03    4.46 mm   173.42 um    14.19 um  
  25.00 GeV   1.083E+01  3.062E-03    5.29 mm   209.26 um    16.56 um  
  27.50 GeV   1.024E+01  2.808E-03    6.17 mm   243.41 um    19.03 um  
  30.00 GeV   9.740E+00  2.594E-03    7.09 mm   276.48 um    21.61 um  
  32.50 GeV   9.315E+00  2.412E-03    8.06 mm   308.76 um    24.28 um  
  35.00 GeV   8.948E+00  2.255E-03    9.08 mm   340.45 um    27.04 um  
  37.50 GeV   8.628E+00  2.117E-03   10.13 mm   371.63 um    29.87 um  
  40.00 GeV   8.348E+00  1.996E-03   11.22 mm   402.38 um    32.77 um  
  45.00 GeV   7.880E+00  1.793E-03   13.50 mm   515.90 um    38.75 um  
  47.60 GeV   7.685E+00  1.704E-03   14.74 mm   544.76 um    41.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
