 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/86Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 85.94697 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 85.94697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.684E-01  3.292E+00      74 A        27 A        21 A   
   5.50 keV   1.766E-01  3.392E+00      78 A        29 A        22 A   
   6.00 keV   1.844E-01  3.484E+00      82 A        30 A        23 A   
   6.50 keV   1.920E-01  3.568E+00      86 A        31 A        24 A   
   7.00 keV   1.992E-01  3.646E+00      90 A        32 A        25 A   
   8.00 keV   2.130E-01  3.785E+00      98 A        35 A        26 A   
   9.00 keV   2.259E-01  3.907E+00     105 A        37 A        28 A   
  10.00 keV   2.381E-01  4.015E+00     113 A        39 A        30 A   
  11.00 keV   2.497E-01  4.111E+00     120 A        41 A        32 A   
  12.00 keV   2.608E-01  4.197E+00     126 A        43 A        33 A   
  13.00 keV   2.715E-01  4.274E+00     133 A        45 A        35 A   
  14.00 keV   2.817E-01  4.345E+00     140 A        47 A        36 A   
  15.00 keV   2.916E-01  4.409E+00     146 A        49 A        38 A   
  16.00 keV   3.012E-01  4.468E+00     153 A        51 A        39 A   
  17.00 keV   3.104E-01  4.522E+00     159 A        52 A        41 A   
  18.00 keV   3.194E-01  4.572E+00     166 A        54 A        42 A   
  20.00 keV   3.367E-01  4.661E+00     178 A        58 A        45 A   
  22.50 keV   3.571E-01  4.755E+00     193 A        62 A        48 A   
  25.00 keV   3.765E-01  4.834E+00     208 A        66 A        52 A   
  27.50 keV   3.948E-01  4.900E+00     223 A        70 A        55 A   
  30.00 keV   4.124E-01  4.957E+00     238 A        74 A        58 A   
  32.50 keV   4.292E-01  5.005E+00     252 A        78 A        61 A   
  35.00 keV   4.454E-01  5.046E+00     266 A        81 A        64 A   
  37.50 keV   4.611E-01  5.081E+00     281 A        85 A        67 A   
  40.00 keV   4.762E-01  5.111E+00     295 A        89 A        70 A   
  45.00 keV   5.051E-01  5.159E+00     323 A        96 A        76 A   
  50.00 keV   5.324E-01  5.193E+00     351 A       103 A        81 A   
  55.00 keV   5.584E-01  5.216E+00     378 A       110 A        87 A   
  60.00 keV   5.832E-01  5.231E+00     406 A       117 A        92 A   
  65.00 keV   6.070E-01  5.240E+00     433 A       124 A        98 A   
  70.00 keV   6.299E-01  5.242E+00     460 A       131 A       103 A   
  80.00 keV   6.734E-01  5.235E+00     515 A       144 A       113 A   
  90.00 keV   7.143E-01  5.216E+00     569 A       157 A       124 A   
 100.00 keV   7.529E-01  5.188E+00     624 A       170 A       134 A   
 110.00 keV   7.897E-01  5.153E+00     678 A       183 A       144 A   
 120.00 keV   8.248E-01  5.114E+00     733 A       196 A       154 A   
 130.00 keV   8.584E-01  5.073E+00     788 A       208 A       164 A   
 140.00 keV   8.909E-01  5.029E+00     843 A       221 A       173 A   
 150.00 keV   9.221E-01  4.984E+00     898 A       234 A       183 A   
 160.00 keV   9.524E-01  4.937E+00     954 A       246 A       193 A   
 170.00 keV   9.817E-01  4.891E+00    1010 A       258 A       203 A   
 180.00 keV   1.004E+00  4.844E+00    1066 A       271 A       212 A   
 200.00 keV   1.057E+00  4.751E+00    1179 A       295 A       231 A   
 225.00 keV   1.137E+00  4.636E+00    1322 A       326 A       256 A   
 250.00 keV   1.224E+00  4.526E+00    1467 A       356 A       279 A   
 275.00 keV   1.313E+00  4.419E+00    1612 A       386 A       303 A   
 300.00 keV   1.399E+00  4.317E+00    1758 A       415 A       327 A   
 325.00 keV   1.480E+00  4.220E+00    1904 A       444 A       351 A   
 350.00 keV   1.555E+00  4.127E+00    2052 A       472 A       375 A   
 375.00 keV   1.625E+00  4.038E+00    2200 A       500 A       398 A   
 400.00 keV   1.688E+00  3.953E+00    2349 A       528 A       422 A   
 450.00 keV   1.799E+00  3.796E+00    2650 A       582 A       469 A   
 500.00 keV   1.890E+00  3.651E+00    2955 A       636 A       516 A   
 550.00 keV   1.966E+00  3.519E+00    3263 A       689 A       562 A   
 600.00 keV   2.030E+00  3.398E+00    3576 A       740 A       609 A   
 650.00 keV   2.086E+00  3.286E+00    3893 A       792 A       656 A   
 700.00 keV   2.134E+00  3.182E+00    4214 A       842 A       703 A   
 800.00 keV   2.219E+00  2.997E+00    4867 A       944 A       796 A   
 900.00 keV   2.295E+00  2.835E+00    5534 A      1044 A       890 A   
   1.00 MeV   2.368E+00  2.692E+00    6214 A      1141 A       984 A   
   1.10 MeV   2.442E+00  2.565E+00    6903 A      1236 A      1078 A   
   1.20 MeV   2.519E+00  2.452E+00    7600 A      1329 A      1172 A   
   1.30 MeV   2.600E+00  2.350E+00    8303 A      1420 A      1266 A   
   1.40 MeV   2.686E+00  2.257E+00    9008 A      1508 A      1359 A   
   1.50 MeV   2.777E+00  2.173E+00    9715 A      1593 A      1451 A   
   1.60 MeV   2.874E+00  2.095E+00    1.04 um     1676 A      1543 A   
   1.70 MeV   2.976E+00  2.024E+00    1.11 um     1755 A      1633 A   
   1.80 MeV   3.082E+00  1.958E+00    1.18 um     1832 A      1721 A   
   2.00 MeV   3.308E+00  1.840E+00    1.32 um     1981 A      1894 A   
   2.25 MeV   3.613E+00  1.714E+00    1.49 um     2152 A      2100 A   
   2.50 MeV   3.938E+00  1.607E+00    1.65 um     2305 A      2293 A   
   2.75 MeV   4.279E+00  1.514E+00    1.81 um     2442 A      2473 A   
   3.00 MeV   4.631E+00  1.432E+00    1.96 um     2563 A      2641 A   
   3.25 MeV   4.993E+00  1.360E+00    2.10 um     2671 A      2796 A   
   3.50 MeV   5.361E+00  1.296E+00    2.24 um     2768 A      2940 A   
   3.75 MeV   5.732E+00  1.238E+00    2.37 um     2855 A      3073 A   
   4.00 MeV   6.104E+00  1.186E+00    2.50 um     2933 A      3197 A   
   4.50 MeV   6.847E+00  1.096E+00    2.73 um     3076 A      3417 A   
   5.00 MeV   7.579E+00  1.019E+00    2.95 um     3193 A      3607 A   
   5.50 MeV   8.294E+00  9.542E-01    3.15 um     3292 A      3774 A   
   6.00 MeV   8.987E+00  8.978E-01    3.34 um     3375 A      3920 A   
   6.50 MeV   9.656E+00  8.484E-01    3.52 um     3447 A      4049 A   
   7.00 MeV   1.030E+01  8.048E-01    3.69 um     3510 A      4165 A   
   8.00 MeV   1.151E+01  7.311E-01    4.00 um     3626 A      4363 A   
   9.00 MeV   1.261E+01  6.709E-01    4.29 um     3720 A      4527 A   
  10.00 MeV   1.362E+01  6.209E-01    4.55 um     3797 A      4666 A   
  11.00 MeV   1.455E+01  5.785E-01    4.80 um     3862 A      4787 A   
  12.00 MeV   1.540E+01  5.420E-01    5.04 um     3918 A      4892 A   
  13.00 MeV   1.618E+01  5.103E-01    5.26 um     3967 A      4985 A   
  14.00 MeV   1.690E+01  4.825E-01    5.48 um     4011 A      5069 A   
  15.00 MeV   1.757E+01  4.578E-01    5.68 um     4050 A      5145 A   
  16.00 MeV   1.820E+01  4.357E-01    5.88 um     4086 A      5215 A   
  17.00 MeV   1.878E+01  4.159E-01    6.08 um     4118 A      5278 A   
  18.00 MeV   1.932E+01  3.980E-01    6.27 um     4148 A      5337 A   
  20.00 MeV   2.032E+01  3.668E-01    6.63 um     4217 A      5443 A   
  22.50 MeV   2.142E+01  3.346E-01    7.07 um     4300 A      5557 A   
  25.00 MeV   2.239E+01  3.080E-01    7.48 um     4373 A      5656 A   
  27.50 MeV   2.327E+01  2.857E-01    7.88 um     4438 A      5744 A   
  30.00 MeV   2.407E+01  2.666E-01    8.26 um     4496 A      5822 A   
  32.50 MeV   2.480E+01  2.501E-01    8.64 um     4549 A      5893 A   
  35.00 MeV   2.547E+01  2.357E-01    9.00 um     4598 A      5958 A   
  37.50 MeV   2.610E+01  2.230E-01    9.35 um     4643 A      6018 A   
  40.00 MeV   2.669E+01  2.117E-01    9.70 um     4686 A      6073 A   
  45.00 MeV   2.776E+01  1.924E-01   10.37 um     4810 A      6173 A   
  50.00 MeV   2.872E+01  1.766E-01   11.02 um     4922 A      6261 A   
  55.00 MeV   2.959E+01  1.634E-01   11.65 um     5024 A      6340 A   
  60.00 MeV   3.037E+01  1.522E-01   12.27 um     5117 A      6412 A   
  65.00 MeV   3.108E+01  1.425E-01   12.87 um     5204 A      6478 A   
  70.00 MeV   3.173E+01  1.340E-01   13.45 um     5286 A      6538 A   
  80.00 MeV   3.286E+01  1.200E-01   14.59 um     5553 A      6648 A   
  90.00 MeV   3.381E+01  1.088E-01   15.70 um     5791 A      6745 A   
 100.00 MeV   3.461E+01  9.964E-02   16.77 um     6008 A      6833 A   
 110.00 MeV   3.526E+01  9.200E-02   17.83 um     6208 A      6913 A   
 120.00 MeV   3.581E+01  8.551E-02   18.87 um     6395 A      6987 A   
 130.00 MeV   3.626E+01  7.994E-02   19.89 um     6571 A      7057 A   
 140.00 MeV   3.662E+01  7.509E-02   20.91 um     6739 A      7122 A   
 150.00 MeV   3.690E+01  7.083E-02   21.91 um     6899 A      7184 A   
 160.00 MeV   3.713E+01  6.706E-02   22.91 um     7053 A      7243 A   
 170.00 MeV   3.729E+01  6.370E-02   23.90 um     7202 A      7300 A   
 180.00 MeV   3.743E+01  6.068E-02   24.89 um     7347 A      7355 A   
 200.00 MeV   3.728E+01  5.547E-02   26.87 um     7879 A      7459 A   
 225.00 MeV   3.691E+01  5.016E-02   29.36 um     8651 A      7583 A   
 250.00 MeV   3.655E+01  4.583E-02   31.87 um     9371 A      7702 A   
 275.00 MeV   3.610E+01  4.222E-02   34.41 um     1.01 um     7817 A   
 300.00 MeV   3.559E+01  3.918E-02   36.99 um     1.07 um     7929 A   
 325.00 MeV   3.504E+01  3.656E-02   39.61 um     1.13 um     8040 A   
 350.00 MeV   3.447E+01  3.429E-02   42.27 um     1.20 um     8150 A   
 375.00 MeV   3.388E+01  3.231E-02   44.97 um     1.26 um     8259 A   
 400.00 MeV   3.329E+01  3.055E-02   47.73 um     1.32 um     8368 A   
 450.00 MeV   3.212E+01  2.758E-02   53.38 um     1.54 um     8588 A   
 500.00 MeV   3.099E+01  2.516E-02   59.24 um     1.75 um     8812 A   
 550.00 MeV   2.991E+01  2.316E-02   65.32 um     1.96 um     9040 A   
 600.00 MeV   2.889E+01  2.146E-02   71.61 um     2.15 um     9275 A   
 650.00 MeV   2.793E+01  2.001E-02   78.12 um     2.34 um     9517 A   
 700.00 MeV   2.703E+01  1.875E-02   84.85 um     2.53 um     9766 A   
 800.00 MeV   2.541E+01  1.668E-02   98.97 um     3.23 um     1.03 um  
 900.00 MeV   2.398E+01  1.504E-02  113.96 um     3.86 um     1.08 um  
   1.00 GeV   2.273E+01  1.370E-02  129.80 um     4.47 um     1.14 um  
   1.10 GeV   2.163E+01  1.260E-02  146.49 um     5.06 um     1.21 um  
   1.20 GeV   2.064E+01  1.167E-02  164.00 um     5.63 um     1.27 um  
   1.30 GeV   1.976E+01  1.087E-02  182.32 um     6.20 um     1.34 um  
   1.40 GeV   1.896E+01  1.018E-02  201.44 um     6.77 um     1.42 um  
   1.50 GeV   1.823E+01  9.574E-03  221.34 um     7.34 um     1.49 um  
   1.60 GeV   1.757E+01  9.040E-03  242.01 um     7.90 um     1.58 um  
   1.70 GeV   1.696E+01  8.566E-03  263.44 um     8.46 um     1.66 um  
   1.80 GeV   1.639E+01  8.142E-03  285.64 um     9.03 um     1.75 um  
   2.00 GeV   1.537E+01  7.413E-03  332.27 um    11.19 um     1.93 um  
   2.25 GeV   1.425E+01  6.673E-03  394.79 um    14.27 um     2.17 um  
   2.50 GeV   1.328E+01  6.074E-03  462.04 um    17.16 um     2.44 um  
   2.75 GeV   1.245E+01  5.578E-03  533.99 um    19.96 um     2.72 um  
   3.00 GeV   1.174E+01  5.160E-03  610.53 um    22.71 um     3.02 um  
   3.25 GeV   1.111E+01  4.803E-03  691.55 um    25.45 um     3.34 um  
   3.50 GeV   1.056E+01  4.494E-03  776.97 um    28.18 um     3.67 um  
   3.75 GeV   1.006E+01  4.224E-03  866.72 um    30.91 um     4.02 um  
   4.00 GeV   9.622E+00  3.986E-03  960.72 um    33.66 um     4.39 um  
   4.50 GeV   8.861E+00  3.585E-03    1.16 mm    44.02 um     5.16 um  
   5.00 GeV   8.229E+00  3.261E-03    1.38 mm    53.66 um     5.99 um  
   5.50 GeV   7.696E+00  2.992E-03    1.61 mm    62.96 um     6.88 um  
   6.00 GeV   7.240E+00  2.766E-03    1.86 mm    72.08 um     7.82 um  
   6.50 GeV   6.845E+00  2.573E-03    2.12 mm    81.13 um     8.81 um  
   7.00 GeV   6.500E+00  2.406E-03    2.40 mm    90.14 um     9.84 um  
   8.00 GeV   5.918E+00  2.133E-03    3.00 mm   123.54 um    12.06 um  
   9.00 GeV   5.440E+00  1.917E-03    3.65 mm   154.25 um    14.45 um  
  10.00 GeV   5.050E+00  1.742E-03    4.35 mm   183.81 um    17.01 um  
  11.00 GeV   4.726E+00  1.598E-03    5.11 mm   212.81 um    19.74 um  
  12.00 GeV   4.452E+00  1.476E-03    5.92 mm   241.53 um    22.62 um  
  13.00 GeV   4.217E+00  1.372E-03    6.77 mm   270.11 um    25.64 um  
  14.00 GeV   4.014E+00  1.283E-03    7.67 mm   298.63 um    28.80 um  
  15.00 GeV   3.836E+00  1.205E-03    8.62 mm   327.12 um    32.09 um  
  16.00 GeV   3.679E+00  1.136E-03    9.60 mm   355.61 um    35.50 um  
  17.00 GeV   3.540E+00  1.075E-03   10.63 mm   384.11 um    39.03 um  
  18.00 GeV   3.416E+00  1.020E-03   11.69 mm   412.61 um    42.66 um  
  20.00 GeV   3.203E+00  9.267E-04   13.93 mm   520.19 um    50.24 um  
  22.50 GeV   2.988E+00  8.322E-04   16.92 mm   670.69 um    60.23 um  
  25.00 GeV   2.815E+00  7.557E-04   20.11 mm   808.53 um    70.72 um  
  27.50 GeV   2.673E+00  6.926E-04   23.48 mm   938.93 um    81.65 um  
  30.00 GeV   2.555E+00  6.396E-04   27.02 mm     1.06 mm    92.97 um  
  32.50 GeV   2.455E+00  5.943E-04   30.72 mm     1.19 mm   104.61 um  
  34.40 GeV   2.390E+00  5.641E-04   33.62 mm     1.26 mm   113.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.6073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
