 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/162Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 161.934 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 161.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.320E-01  4.281E+00      71 A        21 A        15 A   
   5.50 keV   4.531E-01  4.460E+00      74 A        22 A        16 A   
   6.00 keV   4.733E-01  4.627E+00      77 A        22 A        16 A   
   6.50 keV   4.926E-01  4.783E+00      81 A        23 A        17 A   
   7.00 keV   5.112E-01  4.931E+00      84 A        24 A        18 A   
   8.00 keV   5.465E-01  5.202E+00      89 A        25 A        19 A   
   9.00 keV   5.797E-01  5.448E+00      95 A        27 A        20 A   
  10.00 keV   6.110E-01  5.673E+00     100 A        28 A        21 A   
  11.00 keV   6.408E-01  5.879E+00     105 A        29 A        22 A   
  12.00 keV   6.693E-01  6.070E+00     110 A        30 A        23 A   
  13.00 keV   6.967E-01  6.248E+00     115 A        31 A        23 A   
  14.00 keV   7.230E-01  6.414E+00     119 A        33 A        24 A   
  15.00 keV   7.483E-01  6.570E+00     124 A        34 A        25 A   
  16.00 keV   7.729E-01  6.716E+00     128 A        35 A        26 A   
  17.00 keV   7.967E-01  6.855E+00     132 A        36 A        27 A   
  18.00 keV   8.198E-01  6.986E+00     137 A        36 A        28 A   
  20.00 keV   8.641E-01  7.228E+00     145 A        38 A        29 A   
  22.50 keV   9.165E-01  7.500E+00     155 A        40 A        31 A   
  25.00 keV   9.661E-01  7.744E+00     164 A        42 A        33 A   
  27.50 keV   1.013E+00  7.964E+00     174 A        44 A        34 A   
  30.00 keV   1.058E+00  8.164E+00     183 A        46 A        36 A   
  32.50 keV   1.102E+00  8.347E+00     192 A        48 A        38 A   
  35.00 keV   1.143E+00  8.515E+00     200 A        50 A        39 A   
  37.50 keV   1.183E+00  8.671E+00     209 A        52 A        41 A   
  40.00 keV   1.222E+00  8.815E+00     217 A        53 A        42 A   
  45.00 keV   1.296E+00  9.074E+00     233 A        57 A        45 A   
  50.00 keV   1.366E+00  9.301E+00     249 A        60 A        48 A   
  55.00 keV   1.433E+00  9.502E+00     264 A        63 A        50 A   
  60.00 keV   1.497E+00  9.680E+00     279 A        66 A        53 A   
  65.00 keV   1.558E+00  9.840E+00     294 A        69 A        55 A   
  70.00 keV   1.617E+00  9.984E+00     309 A        71 A        58 A   
  80.00 keV   1.728E+00  1.023E+01     337 A        77 A        63 A   
  90.00 keV   1.833E+00  1.044E+01     365 A        82 A        67 A   
 100.00 keV   1.932E+00  1.061E+01     392 A        87 A        72 A   
 110.00 keV   2.026E+00  1.076E+01     419 A        92 A        76 A   
 120.00 keV   2.117E+00  1.088E+01     445 A        97 A        80 A   
 130.00 keV   2.203E+00  1.099E+01     470 A       101 A        84 A   
 140.00 keV   2.286E+00  1.108E+01     496 A       106 A        88 A   
 150.00 keV   2.366E+00  1.115E+01     521 A       110 A        92 A   
 160.00 keV   2.444E+00  1.122E+01     546 A       115 A        96 A   
 170.00 keV   2.519E+00  1.128E+01     571 A       119 A       100 A   
 180.00 keV   2.592E+00  1.132E+01     595 A       123 A       104 A   
 200.00 keV   2.733E+00  1.140E+01     644 A       131 A       111 A   
 225.00 keV   2.898E+00  1.146E+01     704 A       142 A       120 A   
 250.00 keV   3.055E+00  1.149E+01     763 A       152 A       129 A   
 275.00 keV   3.204E+00  1.150E+01     821 A       161 A       137 A   
 300.00 keV   3.347E+00  1.150E+01     879 A       171 A       145 A   
 325.00 keV   3.493E+00  1.148E+01     937 A       180 A       154 A   
 350.00 keV   3.807E+00  1.146E+01     994 A       189 A       162 A   
 375.00 keV   4.076E+00  1.142E+01    1050 A       198 A       170 A   
 400.00 keV   4.307E+00  1.138E+01    1105 A       206 A       177 A   
 450.00 keV   4.678E+00  1.129E+01    1214 A       223 A       192 A   
 500.00 keV   4.960E+00  1.118E+01    1322 A       239 A       207 A   
 550.00 keV   5.181E+00  1.106E+01    1429 A       255 A       221 A   
 600.00 keV   5.358E+00  1.093E+01    1536 A       270 A       235 A   
 650.00 keV   5.504E+00  1.081E+01    1643 A       285 A       248 A   
 700.00 keV   5.628E+00  1.068E+01    1750 A       300 A       262 A   
 800.00 keV   5.830E+00  1.042E+01    1965 A       329 A       288 A   
 900.00 keV   5.992E+00  1.017E+01    2181 A       358 A       315 A   
   1.00 MeV   6.132E+00  9.927E+00    2399 A       387 A       340 A   
   1.10 MeV   6.256E+00  9.693E+00    2619 A       415 A       366 A   
   1.20 MeV   6.369E+00  9.469E+00    2840 A       442 A       391 A   
   1.30 MeV   6.475E+00  9.255E+00    3064 A       470 A       416 A   
   1.40 MeV   6.576E+00  9.050E+00    3289 A       497 A       442 A   
   1.50 MeV   6.673E+00  8.856E+00    3516 A       523 A       467 A   
   1.60 MeV   6.767E+00  8.670E+00    3745 A       549 A       492 A   
   1.70 MeV   6.859E+00  8.493E+00    3975 A       576 A       517 A   
   1.80 MeV   6.948E+00  8.323E+00    4207 A       601 A       541 A   
   2.00 MeV   7.122E+00  8.007E+00    4675 A       654 A       591 A   
   2.25 MeV   7.334E+00  7.648E+00    5266 A       718 A       653 A   
   2.50 MeV   7.541E+00  7.325E+00    5863 A       781 A       714 A   
   2.75 MeV   7.743E+00  7.033E+00    6465 A       841 A       775 A   
   3.00 MeV   7.942E+00  6.766E+00    7072 A       900 A       836 A   
   3.25 MeV   8.138E+00  6.523E+00    7681 A       958 A       896 A   
   3.50 MeV   8.331E+00  6.299E+00    8292 A      1014 A       956 A   
   3.75 MeV   8.522E+00  6.093E+00    8906 A      1068 A      1015 A   
   4.00 MeV   8.709E+00  5.902E+00    9520 A      1121 A      1073 A   
   4.50 MeV   9.077E+00  5.559E+00    1.07 um     1228 A      1188 A   
   5.00 MeV   9.435E+00  5.260E+00    1.20 um     1329 A      1300 A   
   5.50 MeV   9.785E+00  4.997E+00    1.32 um     1425 A      1410 A   
   6.00 MeV   1.013E+01  4.762E+00    1.44 um     1515 A      1516 A   
   6.50 MeV   1.046E+01  4.552E+00    1.56 um     1601 A      1620 A   
   7.00 MeV   1.079E+01  4.363E+00    1.68 um     1683 A      1721 A   
   8.00 MeV   1.144E+01  4.034E+00    1.92 um     1849 A      1914 A   
   9.00 MeV   1.207E+01  3.758E+00    2.15 um     1998 A      2096 A   
  10.00 MeV   1.269E+01  3.522E+00    2.38 um     2134 A      2268 A   
  11.00 MeV   1.330E+01  3.317E+00    2.60 um     2257 A      2429 A   
  12.00 MeV   1.390E+01  3.139E+00    2.82 um     2371 A      2582 A   
  13.00 MeV   1.449E+01  2.981E+00    3.03 um     2474 A      2726 A   
  14.00 MeV   1.508E+01  2.840E+00    3.23 um     2570 A      2863 A   
  15.00 MeV   1.566E+01  2.714E+00    3.43 um     2659 A      2992 A   
  16.00 MeV   1.624E+01  2.599E+00    3.63 um     2741 A      3114 A   
  17.00 MeV   1.681E+01  2.496E+00    3.82 um     2818 A      3229 A   
  18.00 MeV   1.738E+01  2.401E+00    4.01 um     2889 A      3339 A   
  20.00 MeV   1.850E+01  2.234E+00    4.37 um     3039 A      3543 A   
  22.50 MeV   1.986E+01  2.058E+00    4.80 um     3212 A      3771 A   
  25.00 MeV   2.120E+01  1.912E+00    5.21 um     3360 A      3974 A   
  27.50 MeV   2.250E+01  1.786E+00    5.59 um     3488 A      4156 A   
  30.00 MeV   2.376E+01  1.678E+00    5.96 um     3600 A      4320 A   
  32.50 MeV   2.499E+01  1.584E+00    6.32 um     3700 A      4469 A   
  35.00 MeV   2.619E+01  1.501E+00    6.65 um     3789 A      4605 A   
  37.50 MeV   2.736E+01  1.427E+00    6.98 um     3869 A      4730 A   
  40.00 MeV   2.849E+01  1.360E+00    7.29 um     3941 A      4845 A   
  45.00 MeV   3.067E+01  1.246E+00    7.89 um     4110 A      5050 A   
  50.00 MeV   3.273E+01  1.152E+00    8.45 um     4253 A      5228 A   
  55.00 MeV   3.468E+01  1.072E+00    8.98 um     4375 A      5384 A   
  60.00 MeV   3.654E+01  1.003E+00    9.48 um     4482 A      5522 A   
  65.00 MeV   3.830E+01  9.435E-01    9.96 um     4576 A      5646 A   
  70.00 MeV   3.998E+01  8.912E-01   10.42 um     4660 A      5759 A   
  80.00 MeV   4.312E+01  8.036E-01   11.29 um     4883 A      5954 A   
  90.00 MeV   4.598E+01  7.330E-01   12.11 um     5068 A      6120 A   
 100.00 MeV   4.862E+01  6.748E-01   12.88 um     5226 A      6263 A   
 110.00 MeV   5.104E+01  6.259E-01   13.61 um     5363 A      6388 A   
 120.00 MeV   5.329E+01  5.841E-01   14.31 um     5485 A      6500 A   
 130.00 MeV   5.536E+01  5.480E-01   14.98 um     5594 A      6600 A   
 140.00 MeV   5.729E+01  5.164E-01   15.63 um     5693 A      6691 A   
 150.00 MeV   5.909E+01  4.886E-01   16.26 um     5784 A      6774 A   
 160.00 MeV   6.076E+01  4.638E-01   16.87 um     5868 A      6851 A   
 170.00 MeV   6.232E+01  4.416E-01   17.47 um     5946 A      6922 A   
 180.00 MeV   6.377E+01  4.216E-01   18.05 um     6020 A      6987 A   
 200.00 MeV   6.640E+01  3.870E-01   19.18 um     6256 A      7107 A   
 225.00 MeV   6.923E+01  3.515E-01   20.53 um     6573 A      7239 A   
 250.00 MeV   7.163E+01  3.224E-01   21.84 um     6853 A      7354 A   
 275.00 MeV   7.367E+01  2.980E-01   23.11 um     7105 A      7458 A   
 300.00 MeV   7.540E+01  2.773E-01   24.34 um     7335 A      7553 A   
 325.00 MeV   7.689E+01  2.595E-01   25.55 um     7549 A      7640 A   
 350.00 MeV   7.812E+01  2.440E-01   26.74 um     7750 A      7720 A   
 375.00 MeV   7.873E+01  2.304E-01   27.92 um     7940 A      7796 A   
 400.00 MeV   7.910E+01  2.183E-01   29.09 um     8123 A      7868 A   
 450.00 MeV   8.006E+01  1.978E-01   31.41 um     8782 A      8001 A   
 500.00 MeV   8.062E+01  1.810E-01   33.70 um     9383 A      8124 A   
 550.00 MeV   8.089E+01  1.670E-01   35.99 um     9942 A      8239 A   
 600.00 MeV   8.094E+01  1.552E-01   38.27 um     1.05 um     8348 A   
 650.00 MeV   8.081E+01  1.450E-01   40.55 um     1.10 um     8451 A   
 700.00 MeV   8.056E+01  1.361E-01   42.84 um     1.15 um     8551 A   
 800.00 MeV   7.979E+01  1.215E-01   47.45 um     1.32 um     8741 A   
 900.00 MeV   7.881E+01  1.099E-01   52.11 um     1.48 um     8922 A   
   1.00 GeV   7.771E+01  1.004E-01   56.83 um     1.62 um     9098 A   
   1.10 GeV   7.657E+01  9.250E-02   61.63 um     1.76 um     9269 A   
   1.20 GeV   7.542E+01  8.582E-02   66.49 um     1.89 um     9438 A   
   1.30 GeV   7.428E+01  8.009E-02   71.43 um     2.02 um     9604 A   
   1.40 GeV   7.318E+01  7.513E-02   76.44 um     2.14 um     9770 A   
   1.50 GeV   7.211E+01  7.077E-02   81.53 um     2.26 um     9935 A   
   1.60 GeV   7.108E+01  6.692E-02   86.70 um     2.38 um     1.01 um  
   1.70 GeV   7.009E+01  6.349E-02   91.94 um     2.49 um     1.03 um  
   1.80 GeV   6.914E+01  6.042E-02   97.25 um     2.60 um     1.04 um  
   2.00 GeV   6.735E+01  5.512E-02  108.09 um     3.02 um     1.08 um  
   2.25 GeV   6.529E+01  4.974E-02  122.03 um     3.61 um     1.12 um  
   2.50 GeV   6.340E+01  4.537E-02  136.41 um     4.15 um     1.16 um  
   2.75 GeV   6.164E+01  4.173E-02  151.20 um     4.64 um     1.20 um  
   3.00 GeV   5.998E+01  3.867E-02  166.41 um     5.12 um     1.25 um  
   3.25 GeV   5.839E+01  3.604E-02  182.04 um     5.58 um     1.29 um  
   3.50 GeV   5.685E+01  3.377E-02  198.09 um     6.02 um     1.34 um  
   3.75 GeV   5.536E+01  3.178E-02  214.57 um     6.46 um     1.39 um  
   4.00 GeV   5.389E+01  3.002E-02  231.51 um     6.89 um     1.44 um  
   4.50 GeV   5.103E+01  2.706E-02  266.79 um     8.51 um     1.54 um  
   5.00 GeV   4.827E+01  2.465E-02  304.07 um    10.02 um     1.64 um  
   5.50 GeV   4.584E+01  2.265E-02  343.40 um    11.46 um     1.75 um  
   6.00 GeV   4.368E+01  2.097E-02  384.75 um    12.87 um     1.87 um  
   6.50 GeV   4.173E+01  1.953E-02  428.09 um    14.26 um     1.99 um  
   7.00 GeV   3.998E+01  1.829E-02  473.39 um    15.63 um     2.12 um  
   8.00 GeV   3.694E+01  1.624E-02  569.70 um    20.74 um     2.39 um  
   9.00 GeV   3.440E+01  1.462E-02  673.54 um    25.42 um     2.68 um  
  10.00 GeV   3.224E+01  1.331E-02  784.68 um    29.89 um     2.99 um  
  11.00 GeV   3.038E+01  1.222E-02  902.94 um    34.26 um     3.31 um  
  12.00 GeV   2.877E+01  1.130E-02    1.03 mm    38.57 um     3.66 um  
  13.00 GeV   2.735E+01  1.052E-02    1.16 mm    42.85 um     4.02 um  
  14.00 GeV   2.610E+01  9.844E-03    1.30 mm    47.12 um     4.40 um  
  15.00 GeV   2.499E+01  9.252E-03    1.44 mm    51.39 um     4.80 um  
  16.00 GeV   2.399E+01  8.731E-03    1.59 mm    55.66 um     5.20 um  
  17.00 GeV   2.309E+01  8.268E-03    1.75 mm    59.95 um     5.63 um  
  18.00 GeV   2.227E+01  7.853E-03    1.92 mm    64.24 um     6.07 um  
  20.00 GeV   2.085E+01  7.142E-03    2.26 mm    80.56 um     6.98 um  
  22.50 GeV   1.938E+01  6.423E-03    2.72 mm   103.61 um     8.19 um  
  25.00 GeV   1.817E+01  5.840E-03    3.21 mm   124.92 um     9.48 um  
  27.50 GeV   1.715E+01  5.358E-03    3.74 mm   145.28 um    10.82 um  
  30.00 GeV   1.629E+01  4.952E-03    4.29 mm   165.06 um    12.23 um  
  32.50 GeV   1.554E+01  4.606E-03    4.87 mm   184.43 um    13.70 um  
  35.00 GeV   1.489E+01  4.307E-03    5.48 mm   203.52 um    15.21 um  
  37.50 GeV   1.432E+01  4.046E-03    6.11 mm   222.39 um    16.77 um  
  40.00 GeV   1.381E+01  3.816E-03    6.77 mm   241.10 um    18.38 um  
  45.00 GeV   1.295E+01  3.429E-03    8.16 mm   310.61 um    21.71 um  
  50.00 GeV   1.225E+01  3.115E-03    9.62 mm   373.75 um    25.19 um  
  55.00 GeV   1.168E+01  2.857E-03   11.17 mm   433.11 um    28.79 um  
  60.00 GeV   1.120E+01  2.639E-03   12.79 mm   489.87 um    32.50 um  
  64.80 GeV   1.081E+01  2.460E-03   14.40 mm   540.49 um    36.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
