 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/155Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 154.9291 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 154.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.862E-01  4.276E+00      69 A        21 A        15 A   
   5.50 keV   5.100E-01  4.452E+00      73 A        21 A        16 A   
   6.00 keV   5.326E-01  4.616E+00      76 A        22 A        16 A   
   6.50 keV   5.544E-01  4.771E+00      79 A        23 A        17 A   
   7.00 keV   5.753E-01  4.916E+00      82 A        24 A        17 A   
   8.00 keV   6.150E-01  5.183E+00      87 A        25 A        18 A   
   9.00 keV   6.524E-01  5.424E+00      93 A        26 A        20 A   
  10.00 keV   6.876E-01  5.644E+00      98 A        28 A        21 A   
  11.00 keV   7.212E-01  5.846E+00     103 A        29 A        22 A   
  12.00 keV   7.533E-01  6.033E+00     108 A        30 A        22 A   
  13.00 keV   7.840E-01  6.207E+00     113 A        31 A        23 A   
  14.00 keV   8.136E-01  6.369E+00     117 A        32 A        24 A   
  15.00 keV   8.422E-01  6.521E+00     122 A        33 A        25 A   
  16.00 keV   8.698E-01  6.664E+00     126 A        34 A        26 A   
  17.00 keV   8.966E-01  6.798E+00     130 A        35 A        27 A   
  18.00 keV   9.226E-01  6.926E+00     134 A        36 A        27 A   
  20.00 keV   9.725E-01  7.161E+00     143 A        38 A        29 A   
  22.50 keV   1.031E+00  7.425E+00     152 A        40 A        31 A   
  25.00 keV   1.087E+00  7.661E+00     162 A        42 A        33 A   
  27.50 keV   1.140E+00  7.873E+00     171 A        44 A        34 A   
  30.00 keV   1.191E+00  8.066E+00     180 A        46 A        36 A   
  32.50 keV   1.240E+00  8.242E+00     189 A        48 A        37 A   
  35.00 keV   1.286E+00  8.404E+00     198 A        50 A        39 A   
  37.50 keV   1.332E+00  8.553E+00     206 A        51 A        41 A   
  40.00 keV   1.375E+00  8.691E+00     214 A        53 A        42 A   
  45.00 keV   1.459E+00  8.939E+00     230 A        56 A        45 A   
  50.00 keV   1.538E+00  9.155E+00     246 A        60 A        48 A   
  55.00 keV   1.613E+00  9.346E+00     261 A        63 A        50 A   
  60.00 keV   1.684E+00  9.515E+00     276 A        66 A        53 A   
  65.00 keV   1.753E+00  9.666E+00     291 A        68 A        55 A   
  70.00 keV   1.819E+00  9.801E+00     306 A        71 A        58 A   
  80.00 keV   1.945E+00  1.003E+01     334 A        77 A        63 A   
  90.00 keV   2.063E+00  1.023E+01     362 A        82 A        67 A   
 100.00 keV   2.175E+00  1.038E+01     389 A        87 A        72 A   
 110.00 keV   2.281E+00  1.052E+01     415 A        92 A        76 A   
 120.00 keV   2.382E+00  1.063E+01     441 A        97 A        80 A   
 130.00 keV   2.479E+00  1.073E+01     467 A       101 A        84 A   
 140.00 keV   2.573E+00  1.081E+01     492 A       106 A        88 A   
 150.00 keV   2.663E+00  1.087E+01     518 A       110 A        92 A   
 160.00 keV   2.751E+00  1.093E+01     542 A       115 A        96 A   
 170.00 keV   2.835E+00  1.098E+01     567 A       119 A       100 A   
 180.00 keV   2.917E+00  1.102E+01     592 A       123 A       104 A   
 200.00 keV   3.075E+00  1.108E+01     640 A       132 A       111 A   
 225.00 keV   3.262E+00  1.112E+01     700 A       142 A       120 A   
 250.00 keV   3.438E+00  1.114E+01     759 A       152 A       129 A   
 275.00 keV   3.606E+00  1.114E+01     817 A       161 A       137 A   
 300.00 keV   3.766E+00  1.113E+01     875 A       171 A       145 A   
 325.00 keV   3.789E+00  1.110E+01     933 A       180 A       154 A   
 350.00 keV   3.786E+00  1.106E+01     990 A       189 A       162 A   
 375.00 keV   3.842E+00  1.102E+01    1048 A       198 A       170 A   
 400.00 keV   3.939E+00  1.097E+01    1106 A       207 A       178 A   
 450.00 keV   4.205E+00  1.086E+01    1222 A       225 A       193 A   
 500.00 keV   4.512E+00  1.074E+01    1336 A       243 A       209 A   
 550.00 keV   4.819E+00  1.061E+01    1449 A       260 A       223 A   
 600.00 keV   5.105E+00  1.048E+01    1561 A       276 A       238 A   
 650.00 keV   5.363E+00  1.035E+01    1672 A       292 A       252 A   
 700.00 keV   5.590E+00  1.021E+01    1782 A       307 A       267 A   
 800.00 keV   5.956E+00  9.950E+00    2003 A       338 A       294 A   
 900.00 keV   6.225E+00  9.694E+00    2223 A       368 A       321 A   
   1.00 MeV   6.420E+00  9.447E+00    2443 A       397 A       348 A   
   1.10 MeV   6.564E+00  9.212E+00    2666 A       425 A       374 A   
   1.20 MeV   6.671E+00  8.988E+00    2890 A       453 A       400 A   
   1.30 MeV   6.754E+00  8.775E+00    3116 A       480 A       425 A   
   1.40 MeV   6.822E+00  8.572E+00    3344 A       507 A       451 A   
   1.50 MeV   6.880E+00  8.379E+00    3575 A       534 A       477 A   
   1.60 MeV   6.933E+00  8.196E+00    3808 A       561 A       502 A   
   1.70 MeV   6.984E+00  8.022E+00    4043 A       587 A       528 A   
   1.80 MeV   7.034E+00  7.856E+00    4281 A       614 A       553 A   
   2.00 MeV   7.138E+00  7.546E+00    4761 A       667 A       604 A   
   2.25 MeV   7.282E+00  7.197E+00    5372 A       734 A       667 A   
   2.50 MeV   7.444E+00  6.884E+00    5991 A       799 A       731 A   
   2.75 MeV   7.622E+00  6.601E+00    6616 A       862 A       794 A   
   3.00 MeV   7.814E+00  6.344E+00    7246 A       923 A       857 A   
   3.25 MeV   8.018E+00  6.110E+00    7878 A       983 A       920 A   
   3.50 MeV   8.230E+00  5.895E+00    8512 A      1041 A       982 A   
   3.75 MeV   8.449E+00  5.698E+00    9146 A      1097 A      1043 A   
   4.00 MeV   8.672E+00  5.515E+00    9780 A      1151 A      1103 A   
   4.50 MeV   9.126E+00  5.189E+00    1.10 um     1260 A      1222 A   
   5.00 MeV   9.580E+00  4.904E+00    1.23 um     1362 A      1337 A   
   5.50 MeV   1.003E+01  4.654E+00    1.35 um     1457 A      1448 A   
   6.00 MeV   1.047E+01  4.432E+00    1.47 um     1546 A      1555 A   
   6.50 MeV   1.090E+01  4.233E+00    1.59 um     1630 A      1658 A   
   7.00 MeV   1.132E+01  4.054E+00    1.71 um     1708 A      1758 A   
   8.00 MeV   1.213E+01  3.744E+00    1.95 um     1866 A      1946 A   
   9.00 MeV   1.290E+01  3.484E+00    2.17 um     2005 A      2121 A   
  10.00 MeV   1.363E+01  3.263E+00    2.39 um     2130 A      2284 A   
  11.00 MeV   1.434E+01  3.071E+00    2.60 um     2242 A      2436 A   
  12.00 MeV   1.503E+01  2.904E+00    2.81 um     2345 A      2578 A   
  13.00 MeV   1.570E+01  2.756E+00    3.01 um     2438 A      2711 A   
  14.00 MeV   1.636E+01  2.625E+00    3.20 um     2523 A      2836 A   
  15.00 MeV   1.702E+01  2.507E+00    3.39 um     2602 A      2953 A   
  16.00 MeV   1.766E+01  2.400E+00    3.58 um     2675 A      3064 A   
  17.00 MeV   1.830E+01  2.303E+00    3.76 um     2742 A      3168 A   
  18.00 MeV   1.893E+01  2.215E+00    3.93 um     2804 A      3266 A   
  20.00 MeV   2.018E+01  2.060E+00    4.27 um     2936 A      3448 A   
  22.50 MeV   2.171E+01  1.897E+00    4.67 um     3087 A      3650 A   
  25.00 MeV   2.321E+01  1.760E+00    5.05 um     3215 A      3828 A   
  27.50 MeV   2.468E+01  1.644E+00    5.40 um     3326 A      3987 A   
  30.00 MeV   2.610E+01  1.544E+00    5.74 um     3423 A      4130 A   
  32.50 MeV   2.748E+01  1.457E+00    6.07 um     3508 A      4259 A   
  35.00 MeV   2.882E+01  1.380E+00    6.38 um     3584 A      4376 A   
  37.50 MeV   3.012E+01  1.311E+00    6.68 um     3652 A      4482 A   
  40.00 MeV   3.137E+01  1.250E+00    6.97 um     3714 A      4581 A   
  45.00 MeV   3.374E+01  1.145E+00    7.51 um     3859 A      4755 A   
  50.00 MeV   3.594E+01  1.057E+00    8.02 um     3982 A      4906 A   
  55.00 MeV   3.799E+01  9.834E-01    8.51 um     4088 A      5038 A   
  60.00 MeV   3.990E+01  9.201E-01    8.97 um     4181 A      5156 A   
  65.00 MeV   4.168E+01  8.652E-01    9.41 um     4263 A      5262 A   
  70.00 MeV   4.335E+01  8.170E-01    9.84 um     4337 A      5357 A   
  80.00 MeV   4.639E+01  7.364E-01   10.65 um     4538 A      5524 A   
  90.00 MeV   4.910E+01  6.715E-01   11.41 um     4707 A      5667 A   
 100.00 MeV   5.152E+01  6.179E-01   12.13 um     4853 A      5791 A   
 110.00 MeV   5.372E+01  5.729E-01   12.83 um     4982 A      5901 A   
 120.00 MeV   5.571E+01  5.345E-01   13.50 um     5098 A      5999 A   
 130.00 MeV   5.754E+01  5.014E-01   14.14 um     5203 A      6088 A   
 140.00 MeV   5.922E+01  4.724E-01   14.77 um     5300 A      6169 A   
 150.00 MeV   6.077E+01  4.468E-01   15.38 um     5389 A      6244 A   
 160.00 MeV   6.221E+01  4.241E-01   15.98 um     5472 A      6313 A   
 170.00 MeV   6.355E+01  4.038E-01   16.56 um     5550 A      6378 A   
 180.00 MeV   6.479E+01  3.854E-01   17.14 um     5624 A      6438 A   
 200.00 MeV   6.705E+01  3.537E-01   18.25 um     5867 A      6549 A   
 225.00 MeV   6.948E+01  3.212E-01   19.60 um     6196 A      6672 A   
 250.00 MeV   7.156E+01  2.945E-01   20.90 um     6488 A      6781 A   
 275.00 MeV   7.335E+01  2.722E-01   22.18 um     6752 A      6880 A   
 300.00 MeV   7.490E+01  2.532E-01   23.42 um     6995 A      6971 A   
 325.00 MeV   7.630E+01  2.369E-01   24.64 um     7220 A      7054 A   
 350.00 MeV   7.717E+01  2.227E-01   25.84 um     7432 A      7133 A   
 375.00 MeV   7.752E+01  2.103E-01   27.03 um     7634 A      7207 A   
 400.00 MeV   7.817E+01  1.992E-01   28.22 um     7828 A      7277 A   
 450.00 MeV   7.916E+01  1.804E-01   30.56 um     8523 A      7408 A   
 500.00 MeV   7.983E+01  1.651E-01   32.88 um     9152 A      7530 A   
 550.00 MeV   8.024E+01  1.523E-01   35.19 um     9732 A      7643 A   
 600.00 MeV   8.045E+01  1.415E-01   37.49 um     1.03 um     7751 A   
 650.00 MeV   8.049E+01  1.322E-01   39.78 um     1.08 um     7853 A   
 700.00 MeV   8.041E+01  1.241E-01   42.08 um     1.13 um     7952 A   
 800.00 MeV   7.996E+01  1.108E-01   46.69 um     1.30 um     8140 A   
 900.00 MeV   7.926E+01  1.001E-01   51.33 um     1.46 um     8319 A   
   1.00 GeV   7.839E+01  9.147E-02   56.02 um     1.61 um     8491 A   
   1.10 GeV   7.742E+01  8.427E-02   60.77 um     1.74 um     8660 A   
   1.20 GeV   7.640E+01  7.818E-02   65.57 um     1.87 um     8825 A   
   1.30 GeV   7.535E+01  7.295E-02   70.45 um     2.00 um     8988 A   
   1.40 GeV   7.429E+01  6.842E-02   75.39 um     2.12 um     9149 A   
   1.50 GeV   7.324E+01  6.445E-02   80.40 um     2.23 um     9310 A   
   1.60 GeV   7.219E+01  6.094E-02   85.49 um     2.35 um     9470 A   
   1.70 GeV   7.117E+01  5.781E-02   90.65 um     2.46 um     9631 A   
   1.80 GeV   7.017E+01  5.501E-02   95.88 um     2.57 um     9792 A   
   2.00 GeV   6.823E+01  5.018E-02  106.57 um     2.98 um     1.01 um  
   2.25 GeV   6.593E+01  4.528E-02  120.36 um     3.57 um     1.05 um  
   2.50 GeV   6.378E+01  4.129E-02  134.62 um     4.10 um     1.09 um  
   2.75 GeV   6.175E+01  3.798E-02  149.36 um     4.60 um     1.14 um  
   3.00 GeV   5.983E+01  3.519E-02  164.57 um     5.08 um     1.18 um  
   3.25 GeV   5.801E+01  3.279E-02  180.27 um     5.55 um     1.23 um  
   3.50 GeV   5.628E+01  3.072E-02  196.46 um     6.00 um     1.27 um  
   3.75 GeV   5.463E+01  2.891E-02  213.14 um     6.45 um     1.32 um  
   4.00 GeV   5.305E+01  2.731E-02  230.32 um     6.89 um     1.37 um  
   4.50 GeV   5.010E+01  2.461E-02  266.21 um     8.56 um     1.47 um  
   5.00 GeV   4.736E+01  2.242E-02  304.19 um    10.11 um     1.57 um  
   5.50 GeV   4.491E+01  2.060E-02  344.32 um    11.60 um     1.69 um  
   6.00 GeV   4.272E+01  1.907E-02  386.56 um    13.05 um     1.80 um  
   6.50 GeV   4.077E+01  1.776E-02  430.89 um    14.48 um     1.93 um  
   7.00 GeV   3.902E+01  1.663E-02  477.28 um    15.90 um     2.06 um  
   8.00 GeV   3.599E+01  1.476E-02  576.06 um    21.17 um     2.33 um  
   9.00 GeV   3.346E+01  1.329E-02  682.71 um    26.00 um     2.63 um  
  10.00 GeV   3.133E+01  1.209E-02  797.02 um    30.62 um     2.94 um  
  11.00 GeV   2.950E+01  1.110E-02  918.76 um    35.14 um     3.28 um  
  12.00 GeV   2.792E+01  1.027E-02    1.05 mm    39.60 um     3.63 um  
  13.00 GeV   2.653E+01  9.560E-03    1.18 mm    44.03 um     4.00 um  
  14.00 GeV   2.530E+01  8.944E-03    1.33 mm    48.45 um     4.39 um  
  15.00 GeV   2.421E+01  8.407E-03    1.48 mm    52.86 um     4.79 um  
  16.00 GeV   2.324E+01  7.933E-03    1.63 mm    57.29 um     5.21 um  
  17.00 GeV   2.236E+01  7.512E-03    1.79 mm    61.73 um     5.65 um  
  18.00 GeV   2.157E+01  7.135E-03    1.96 mm    66.17 um     6.09 um  
  20.00 GeV   2.018E+01  6.488E-03    2.32 mm    83.07 um     7.03 um  
  22.50 GeV   1.876E+01  5.834E-03    2.79 mm   106.90 um     8.27 um  
  25.00 GeV   1.759E+01  5.304E-03    3.30 mm   128.94 um     9.58 um  
  27.50 GeV   1.660E+01  4.866E-03    3.84 mm   149.99 um    10.96 um  
  30.00 GeV   1.577E+01  4.498E-03    4.42 mm   170.42 um    12.41 um  
  32.50 GeV   1.505E+01  4.183E-03    5.02 mm   190.43 um    13.90 um  
  35.00 GeV   1.441E+01  3.911E-03    5.65 mm   210.16 um    15.45 um  
  37.50 GeV   1.386E+01  3.674E-03    6.30 mm   229.67 um    17.05 um  
  40.00 GeV   1.337E+01  3.465E-03    6.98 mm   248.99 um    18.69 um  
  45.00 GeV   1.255E+01  3.113E-03    8.41 mm   320.74 um    22.10 um  
  50.00 GeV   1.188E+01  2.828E-03    9.92 mm   385.83 um    25.66 um  
  55.00 GeV   1.133E+01  2.593E-03   11.52 mm   446.95 um    29.33 um  
  60.00 GeV   1.088E+01  2.396E-03   13.19 mm   505.33 um    33.11 um  
  62.00 GeV   1.072E+01  2.325E-03   13.87 mm   514.56 um    34.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
