 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/140Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 139.9054 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 139.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.703E-01  4.124E+00      73 A        23 A        17 A   
   5.50 keV   1.786E-01  4.286E+00      77 A        24 A        18 A   
   6.00 keV   1.866E-01  4.437E+00      80 A        25 A        19 A   
   6.50 keV   1.942E-01  4.578E+00      84 A        26 A        19 A   
   7.00 keV   2.015E-01  4.711E+00      87 A        27 A        20 A   
   8.00 keV   2.154E-01  4.954E+00      93 A        29 A        21 A   
   9.00 keV   2.285E-01  5.172E+00      99 A        30 A        23 A   
  10.00 keV   2.409E-01  5.370E+00     105 A        32 A        24 A   
  11.00 keV   2.526E-01  5.551E+00     110 A        33 A        25 A   
  12.00 keV   2.639E-01  5.718E+00     116 A        34 A        26 A   
  13.00 keV   2.746E-01  5.872E+00     121 A        36 A        27 A   
  14.00 keV   2.850E-01  6.015E+00     126 A        37 A        28 A   
  15.00 keV   2.950E-01  6.149E+00     131 A        38 A        29 A   
  16.00 keV   3.047E-01  6.275E+00     136 A        39 A        30 A   
  17.00 keV   3.141E-01  6.393E+00     141 A        41 A        31 A   
  18.00 keV   3.232E-01  6.504E+00     145 A        42 A        32 A   
  20.00 keV   3.406E-01  6.709E+00     155 A        44 A        34 A   
  22.50 keV   3.613E-01  6.936E+00     166 A        47 A        36 A   
  25.00 keV   3.808E-01  7.138E+00     177 A        49 A        38 A   
  27.50 keV   3.994E-01  7.319E+00     187 A        51 A        40 A   
  30.00 keV   4.172E-01  7.482E+00     198 A        54 A        42 A   
  32.50 keV   4.342E-01  7.630E+00     208 A        56 A        44 A   
  35.00 keV   4.506E-01  7.765E+00     218 A        58 A        46 A   
  37.50 keV   4.664E-01  7.889E+00     228 A        60 A        48 A   
  40.00 keV   4.817E-01  8.002E+00     237 A        63 A        50 A   
  45.00 keV   5.110E-01  8.204E+00     256 A        67 A        53 A   
  50.00 keV   5.386E-01  8.379E+00     275 A        71 A        57 A   
  55.00 keV   5.649E-01  8.530E+00     293 A        75 A        60 A   
  60.00 keV   5.900E-01  8.663E+00     311 A        79 A        63 A   
  65.00 keV   6.141E-01  8.780E+00     328 A        82 A        66 A   
  70.00 keV   6.373E-01  8.883E+00     346 A        86 A        70 A   
  80.00 keV   6.813E-01  9.057E+00     380 A        93 A        76 A   
  90.00 keV   7.226E-01  9.196E+00     414 A       100 A        82 A   
 100.00 keV   7.617E-01  9.308E+00     447 A       107 A        87 A   
 110.00 keV   7.989E-01  9.398E+00     480 A       113 A        93 A   
 120.00 keV   8.344E-01  9.470E+00     512 A       120 A        99 A   
 130.00 keV   8.685E-01  9.528E+00     544 A       126 A       104 A   
 140.00 keV   9.012E-01  9.574E+00     576 A       132 A       109 A   
 150.00 keV   9.329E-01  9.610E+00     608 A       139 A       115 A   
 160.00 keV   9.635E-01  9.637E+00     640 A       145 A       120 A   
 170.00 keV   9.931E-01  9.657E+00     671 A       151 A       125 A   
 180.00 keV   1.022E+00  9.671E+00     703 A       157 A       130 A   
 200.00 keV   1.077E+00  9.683E+00     765 A       169 A       140 A   
 225.00 keV   1.143E+00  9.676E+00     843 A       184 A       153 A   
 250.00 keV   1.204E+00  9.650E+00     921 A       198 A       165 A   
 275.00 keV   1.263E+00  9.610E+00     999 A       213 A       177 A   
 300.00 keV   1.455E+00  9.560E+00    1076 A       227 A       189 A   
 325.00 keV   1.632E+00  9.503E+00    1153 A       240 A       201 A   
 350.00 keV   1.769E+00  9.440E+00    1229 A       254 A       213 A   
 375.00 keV   1.877E+00  9.374E+00    1305 A       267 A       224 A   
 400.00 keV   1.963E+00  9.304E+00    1381 A       280 A       235 A   
 450.00 keV   2.092E+00  9.159E+00    1532 A       306 A       258 A   
 500.00 keV   2.189E+00  9.011E+00    1685 A       332 A       280 A   
 550.00 keV   2.271E+00  8.861E+00    1838 A       357 A       302 A   
 600.00 keV   2.346E+00  8.714E+00    1993 A       382 A       324 A   
 650.00 keV   2.418E+00  8.568E+00    2150 A       407 A       345 A   
 700.00 keV   2.490E+00  8.426E+00    2307 A       432 A       367 A   
 800.00 keV   2.636E+00  8.152E+00    2626 A       482 A       410 A   
 900.00 keV   2.784E+00  7.895E+00    2949 A       531 A       453 A   
   1.00 MeV   2.933E+00  7.654E+00    3276 A       579 A       496 A   
   1.10 MeV   3.081E+00  7.427E+00    3606 A       627 A       539 A   
   1.20 MeV   3.226E+00  7.215E+00    3939 A       673 A       581 A   
   1.30 MeV   3.368E+00  7.016E+00    4274 A       719 A       624 A   
   1.40 MeV   3.506E+00  6.829E+00    4612 A       764 A       666 A   
   1.50 MeV   3.639E+00  6.654E+00    4952 A       808 A       709 A   
   1.60 MeV   3.770E+00  6.488E+00    5293 A       852 A       751 A   
   1.70 MeV   3.896E+00  6.332E+00    5636 A       895 A       793 A   
   1.80 MeV   4.019E+00  6.185E+00    5980 A       937 A       835 A   
   2.00 MeV   4.255E+00  5.912E+00    6672 A      1021 A       918 A   
   2.25 MeV   4.535E+00  5.609E+00    7541 A      1123 A      1021 A   
   2.50 MeV   4.802E+00  5.341E+00    8413 A      1221 A      1122 A   
   2.75 MeV   5.058E+00  5.101E+00    9285 A      1315 A      1222 A   
   3.00 MeV   5.306E+00  4.885E+00    1.02 um     1405 A      1320 A   
   3.25 MeV   5.548E+00  4.689E+00    1.10 um     1491 A      1416 A   
   3.50 MeV   5.784E+00  4.512E+00    1.19 um     1573 A      1510 A   
   3.75 MeV   6.016E+00  4.349E+00    1.28 um     1652 A      1602 A   
   4.00 MeV   6.245E+00  4.199E+00    1.36 um     1729 A      1692 A   
   4.50 MeV   6.695E+00  3.934E+00    1.53 um     1879 A      1866 A   
   5.00 MeV   7.139E+00  3.705E+00    1.70 um     2017 A      2033 A   
   5.50 MeV   7.578E+00  3.505E+00    1.86 um     2144 A      2192 A   
   6.00 MeV   8.014E+00  3.328E+00    2.02 um     2262 A      2343 A   
   6.50 MeV   8.447E+00  3.171E+00    2.18 um     2370 A      2486 A   
   7.00 MeV   8.877E+00  3.030E+00    2.33 um     2471 A      2623 A   
   8.00 MeV   9.727E+00  2.787E+00    2.63 um     2666 A      2876 A   
   9.00 MeV   1.056E+01  2.585E+00    2.91 um     2835 A      3105 A   
  10.00 MeV   1.138E+01  2.414E+00    3.18 um     2982 A      3312 A   
  11.00 MeV   1.218E+01  2.267E+00    3.44 um     3111 A      3502 A   
  12.00 MeV   1.295E+01  2.139E+00    3.68 um     3226 A      3674 A   
  13.00 MeV   1.370E+01  2.027E+00    3.92 um     3328 A      3833 A   
  14.00 MeV   1.443E+01  1.927E+00    4.15 um     3420 A      3979 A   
  15.00 MeV   1.512E+01  1.837E+00    4.36 um     3503 A      4114 A   
  16.00 MeV   1.579E+01  1.757E+00    4.58 um     3579 A      4239 A   
  17.00 MeV   1.644E+01  1.684E+00    4.78 um     3648 A      4355 A   
  18.00 MeV   1.706E+01  1.617E+00    4.98 um     3712 A      4464 A   
  20.00 MeV   1.823E+01  1.501E+00    5.36 um     3844 A      4663 A   
  22.50 MeV   1.957E+01  1.379E+00    5.81 um     3994 A      4880 A   
  25.00 MeV   2.080E+01  1.277E+00    6.24 um     4123 A      5071 A   
  27.50 MeV   2.191E+01  1.191E+00    6.64 um     4235 A      5241 A   
  30.00 MeV   2.295E+01  1.117E+00    7.03 um     4334 A      5394 A   
  32.50 MeV   2.390E+01  1.052E+00    7.41 um     4423 A      5532 A   
  35.00 MeV   2.479E+01  9.956E-01    7.77 um     4503 A      5658 A   
  37.50 MeV   2.563E+01  9.452E-01    8.12 um     4576 A      5775 A   
  40.00 MeV   2.642E+01  9.002E-01    8.46 um     4643 A      5883 A   
  45.00 MeV   2.789E+01  8.229E-01    9.12 um     4807 A      6077 A   
  50.00 MeV   2.924E+01  7.590E-01    9.75 um     4950 A      6248 A   
  55.00 MeV   3.050E+01  7.051E-01   10.35 um     5076 A      6400 A   
  60.00 MeV   3.168E+01  6.590E-01   10.93 um     5189 A      6538 A   
  65.00 MeV   3.281E+01  6.190E-01   11.49 um     5291 A      6662 A   
  70.00 MeV   3.389E+01  5.841E-01   12.04 um     5384 A      6777 A   
  80.00 MeV   3.593E+01  5.256E-01   13.08 um     5644 A      6979 A   
  90.00 MeV   3.785E+01  4.787E-01   14.06 um     5866 A      7154 A   
 100.00 MeV   3.966E+01  4.400E-01   15.01 um     6059 A      7308 A   
 110.00 MeV   4.139E+01  4.076E-01   15.91 um     6229 A      7445 A   
 120.00 MeV   4.303E+01  3.799E-01   16.78 um     6382 A      7568 A   
 130.00 MeV   4.459E+01  3.561E-01   17.61 um     6520 A      7679 A   
 140.00 MeV   4.608E+01  3.353E-01   18.42 um     6645 A      7781 A   
 150.00 MeV   4.749E+01  3.170E-01   19.21 um     6760 A      7874 A   
 160.00 MeV   4.885E+01  3.007E-01   19.97 um     6867 A      7960 A   
 170.00 MeV   5.013E+01  2.861E-01   20.71 um     6966 A      8040 A   
 180.00 MeV   5.136E+01  2.730E-01   21.43 um     7059 A      8115 A   
 200.00 MeV   5.363E+01  2.503E-01   22.84 um     7362 A      8251 A   
 225.00 MeV   5.617E+01  2.270E-01   24.51 um     7766 A      8400 A   
 250.00 MeV   5.841E+01  2.080E-01   26.12 um     8119 A      8532 A   
 275.00 MeV   6.038E+01  1.921E-01   27.67 um     8433 A      8650 A   
 300.00 MeV   6.211E+01  1.786E-01   29.18 um     8717 A      8756 A   
 325.00 MeV   6.321E+01  1.671E-01   30.65 um     8980 A      8854 A   
 350.00 MeV   6.408E+01  1.570E-01   32.10 um     9227 A      8945 A   
 375.00 MeV   6.502E+01  1.481E-01   33.53 um     9460 A      9031 A   
 400.00 MeV   6.581E+01  1.403E-01   34.94 um     9682 A      9111 A   
 450.00 MeV   6.703E+01  1.270E-01   37.72 um     1.05 um     9260 A   
 500.00 MeV   6.784E+01  1.161E-01   40.45 um     1.12 um     9396 A   
 550.00 MeV   6.833E+01  1.070E-01   43.17 um     1.18 um     9523 A   
 600.00 MeV   6.857E+01  9.939E-02   45.87 um     1.25 um     9641 A   
 650.00 MeV   6.861E+01  9.281E-02   48.56 um     1.30 um     9754 A   
 700.00 MeV   6.850E+01  8.711E-02   51.25 um     1.36 um     9863 A   
 800.00 MeV   6.792E+01  7.767E-02   56.67 um     1.56 um     1.01 um  
 900.00 MeV   6.704E+01  7.018E-02   62.15 um     1.75 um     1.03 um  
   1.00 GeV   6.597E+01  6.407E-02   67.71 um     1.92 um     1.05 um  
   1.10 GeV   6.480E+01  5.900E-02   73.37 um     2.08 um     1.06 um  
   1.20 GeV   6.358E+01  5.471E-02   79.13 um     2.23 um     1.08 um  
   1.30 GeV   6.233E+01  5.104E-02   85.00 um     2.39 um     1.10 um  
   1.40 GeV   6.109E+01  4.785E-02   91.00 um     2.53 um     1.12 um  
   1.50 GeV   5.987E+01  4.506E-02   97.11 um     2.68 um     1.14 um  
   1.60 GeV   5.868E+01  4.259E-02  103.35 um     2.82 um     1.15 um  
   1.70 GeV   5.751E+01  4.040E-02  109.72 um     2.96 um     1.17 um  
   1.80 GeV   5.638E+01  3.843E-02  116.21 um     3.10 um     1.19 um  
   2.00 GeV   5.423E+01  3.504E-02  129.60 um     3.64 um     1.23 um  
   2.25 GeV   5.173E+01  3.160E-02  147.06 um     4.40 um     1.28 um  
   2.50 GeV   4.943E+01  2.881E-02  165.35 um     5.11 um     1.33 um  
   2.75 GeV   4.731E+01  2.649E-02  184.48 um     5.78 um     1.38 um  
   3.00 GeV   4.535E+01  2.453E-02  204.45 um     6.44 um     1.44 um  
   3.25 GeV   4.353E+01  2.286E-02  225.27 um     7.08 um     1.50 um  
   3.50 GeV   4.184E+01  2.141E-02  246.95 um     7.72 um     1.56 um  
   3.75 GeV   4.027E+01  2.014E-02  269.48 um     8.35 um     1.62 um  
   4.00 GeV   3.880E+01  1.902E-02  292.88 um     8.98 um     1.69 um  
   4.50 GeV   3.622E+01  1.713E-02  342.24 um    11.38 um     1.83 um  
   5.00 GeV   3.404E+01  1.560E-02  394.93 um    13.61 um     1.98 um  
   5.50 GeV   3.214E+01  1.433E-02  450.87 um    15.74 um     2.14 um  
   6.00 GeV   3.047E+01  1.326E-02  509.99 um    17.83 um     2.31 um  
   6.50 GeV   2.899E+01  1.235E-02  572.26 um    19.89 um     2.49 um  
   7.00 GeV   2.766E+01  1.156E-02  637.60 um    21.94 um     2.68 um  
   8.00 GeV   2.540E+01  1.026E-02  777.23 um    29.53 um     3.09 um  
   9.00 GeV   2.354E+01  9.232E-03  928.60 um    36.48 um     3.53 um  
  10.00 GeV   2.198E+01  8.399E-03    1.09 mm    43.14 um     4.00 um  
  11.00 GeV   2.065E+01  7.711E-03    1.27 mm    49.66 um     4.51 um  
  12.00 GeV   1.950E+01  7.131E-03    1.45 mm    56.10 um     5.04 um  
  13.00 GeV   1.851E+01  6.635E-03    1.64 mm    62.51 um     5.60 um  
  14.00 GeV   1.763E+01  6.207E-03    1.85 mm    68.91 um     6.19 um  
  15.00 GeV   1.686E+01  5.833E-03    2.06 mm    75.31 um     6.80 um  
  16.00 GeV   1.617E+01  5.503E-03    2.29 mm    81.71 um     7.43 um  
  17.00 GeV   1.555E+01  5.210E-03    2.52 mm    88.14 um     8.09 um  
  18.00 GeV   1.499E+01  4.948E-03    2.76 mm    94.58 um     8.77 um  
  20.00 GeV   1.402E+01  4.498E-03    3.27 mm   119.02 um    10.19 um  
  22.50 GeV   1.303E+01  4.044E-03    3.96 mm   153.46 um    12.07 um  
  25.00 GeV   1.220E+01  3.676E-03    4.69 mm   185.29 um    14.07 um  
  27.50 GeV   1.151E+01  3.371E-03    5.47 mm   215.73 um    16.16 um  
  30.00 GeV   1.092E+01  3.115E-03    6.30 mm   245.31 um    18.35 um  
  32.50 GeV   1.042E+01  2.897E-03    7.17 mm   274.29 um    20.62 um  
  35.00 GeV   9.988E+00  2.708E-03    8.07 mm   302.82 um    22.98 um  
  37.50 GeV   9.610E+00  2.543E-03    9.02 mm   331.00 um    25.40 um  
  40.00 GeV   9.277E+00  2.398E-03   10.00 mm   358.87 um    27.89 um  
  45.00 GeV   8.719E+00  2.154E-03   12.06 mm   462.13 um    33.06 um  
  50.00 GeV   8.270E+00  1.957E-03   14.23 mm   555.57 um    38.43 um  
  55.00 GeV   7.902E+00  1.794E-03   16.52 mm   643.09 um    43.97 um  
  56.00 GeV   7.841E+00  1.765E-03   16.99 mm   646.53 um    45.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
