 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/221Pa_in_al.txt

 Ion = Proactinium  [91] , Mass = 221.0219 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 221.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.089E-01  4.333E+00      76 A        19 A        14 A   
   5.50 keV   5.338E-01  4.531E+00      79 A        20 A        14 A   
   6.00 keV   5.575E-01  4.717E+00      82 A        21 A        15 A   
   6.50 keV   5.803E-01  4.892E+00      85 A        22 A        15 A   
   7.00 keV   6.022E-01  5.059E+00      88 A        22 A        16 A   
   8.00 keV   6.437E-01  5.368E+00      94 A        24 A        17 A   
   9.00 keV   6.828E-01  5.651E+00      99 A        25 A        18 A   
  10.00 keV   7.197E-01  5.912E+00     104 A        26 A        19 A   
  11.00 keV   7.548E-01  6.154E+00     109 A        27 A        20 A   
  12.00 keV   7.884E-01  6.379E+00     114 A        28 A        20 A   
  13.00 keV   8.206E-01  6.591E+00     119 A        29 A        21 A   
  14.00 keV   8.516E-01  6.790E+00     123 A        30 A        22 A   
  15.00 keV   8.815E-01  6.978E+00     127 A        31 A        23 A   
  16.00 keV   9.104E-01  7.157E+00     132 A        32 A        23 A   
  17.00 keV   9.384E-01  7.326E+00     136 A        33 A        24 A   
  18.00 keV   9.656E-01  7.487E+00     140 A        33 A        25 A   
  20.00 keV   1.018E+00  7.789E+00     147 A        35 A        26 A   
  22.50 keV   1.080E+00  8.131E+00     157 A        37 A        27 A   
  25.00 keV   1.138E+00  8.442E+00     166 A        39 A        29 A   
  27.50 keV   1.194E+00  8.726E+00     174 A        40 A        30 A   
  30.00 keV   1.247E+00  8.988E+00     183 A        42 A        32 A   
  32.50 keV   1.297E+00  9.230E+00     191 A        43 A        33 A   
  35.00 keV   1.346E+00  9.455E+00     199 A        45 A        34 A   
  37.50 keV   1.394E+00  9.665E+00     206 A        46 A        35 A   
  40.00 keV   1.439E+00  9.861E+00     214 A        48 A        37 A   
  45.00 keV   1.527E+00  1.022E+01     229 A        50 A        39 A   
  50.00 keV   1.609E+00  1.054E+01     243 A        53 A        41 A   
  55.00 keV   1.688E+00  1.083E+01     257 A        55 A        43 A   
  60.00 keV   1.763E+00  1.109E+01     270 A        58 A        45 A   
  65.00 keV   1.835E+00  1.133E+01     283 A        60 A        47 A   
  70.00 keV   1.904E+00  1.155E+01     296 A        62 A        49 A   
  80.00 keV   2.036E+00  1.194E+01     321 A        66 A        53 A   
  90.00 keV   2.159E+00  1.228E+01     345 A        70 A        57 A   
 100.00 keV   2.276E+00  1.257E+01     368 A        74 A        60 A   
 110.00 keV   2.387E+00  1.282E+01     391 A        78 A        63 A   
 120.00 keV   2.493E+00  1.305E+01     413 A        82 A        67 A   
 130.00 keV   2.595E+00  1.325E+01     435 A        85 A        70 A   
 140.00 keV   2.693E+00  1.344E+01     457 A        88 A        73 A   
 150.00 keV   2.787E+00  1.360E+01     478 A        92 A        76 A   
 160.00 keV   2.879E+00  1.375E+01     499 A        95 A        79 A   
 170.00 keV   2.967E+00  1.388E+01     519 A        98 A        82 A   
 180.00 keV   3.054E+00  1.400E+01     539 A       101 A        85 A   
 200.00 keV   3.219E+00  1.421E+01     580 A       107 A        90 A   
 225.00 keV   3.414E+00  1.443E+01     629 A       115 A        97 A   
 250.00 keV   3.599E+00  1.460E+01     677 A       122 A       104 A   
 275.00 keV   3.774E+00  1.474E+01     724 A       129 A       110 A   
 300.00 keV   3.942E+00  1.486E+01     770 A       136 A       116 A   
 325.00 keV   4.103E+00  1.495E+01     816 A       142 A       122 A   
 350.00 keV   4.258E+00  1.502E+01     862 A       149 A       128 A   
 375.00 keV   4.407E+00  1.507E+01     907 A       155 A       134 A   
 400.00 keV   4.552E+00  1.511E+01     951 A       161 A       140 A   
 450.00 keV   4.925E+00  1.516E+01    1039 A       174 A       151 A   
 500.00 keV   5.678E+00  1.518E+01    1124 A       185 A       162 A   
 550.00 keV   6.250E+00  1.517E+01    1207 A       196 A       172 A   
 600.00 keV   6.684E+00  1.514E+01    1288 A       207 A       182 A   
 650.00 keV   7.014E+00  1.510E+01    1368 A       217 A       192 A   
 700.00 keV   7.268E+00  1.505E+01    1447 A       227 A       201 A   
 800.00 keV   7.619E+00  1.491E+01    1604 A       247 A       220 A   
 900.00 keV   7.844E+00  1.475E+01    1761 A       266 A       238 A   
   1.00 MeV   8.002E+00  1.457E+01    1917 A       285 A       255 A   
   1.10 MeV   8.126E+00  1.439E+01    2074 A       304 A       272 A   
   1.20 MeV   8.234E+00  1.420E+01    2232 A       322 A       289 A   
   1.30 MeV   8.337E+00  1.401E+01    2390 A       340 A       306 A   
   1.40 MeV   8.439E+00  1.383E+01    2549 A       358 A       323 A   
   1.50 MeV   8.542E+00  1.364E+01    2709 A       375 A       339 A   
   1.60 MeV   8.650E+00  1.346E+01    2870 A       393 A       356 A   
   1.70 MeV   8.761E+00  1.327E+01    3032 A       410 A       372 A   
   1.80 MeV   8.875E+00  1.310E+01    3194 A       427 A       389 A   
   2.00 MeV   9.113E+00  1.276E+01    3519 A       462 A       421 A   
   2.25 MeV   9.424E+00  1.235E+01    3929 A       505 A       461 A   
   2.50 MeV   9.741E+00  1.197E+01    4340 A       546 A       501 A   
   2.75 MeV   1.006E+01  1.161E+01    4753 A       587 A       540 A   
   3.00 MeV   1.038E+01  1.128E+01    5167 A       626 A       579 A   
   3.25 MeV   1.069E+01  1.097E+01    5581 A       664 A       617 A   
   3.50 MeV   1.099E+01  1.068E+01    5996 A       702 A       655 A   
   3.75 MeV   1.129E+01  1.040E+01    6411 A       738 A       693 A   
   4.00 MeV   1.157E+01  1.014E+01    6825 A       773 A       730 A   
   4.50 MeV   1.211E+01  9.664E+00    7654 A       845 A       803 A   
   5.00 MeV   1.261E+01  9.238E+00    8481 A       913 A       874 A   
   5.50 MeV   1.306E+01  8.853E+00    9306 A       978 A       944 A   
   6.00 MeV   1.348E+01  8.504E+00    1.01 um     1040 A      1012 A   
   6.50 MeV   1.385E+01  8.187E+00    1.10 um     1100 A      1079 A   
   7.00 MeV   1.420E+01  7.896E+00    1.18 um     1157 A      1144 A   
   8.00 MeV   1.479E+01  7.381E+00    1.34 um     1276 A      1272 A   
   9.00 MeV   1.530E+01  6.940E+00    1.50 um     1387 A      1395 A   
  10.00 MeV   1.573E+01  6.556E+00    1.67 um     1490 A      1514 A   
  11.00 MeV   1.610E+01  6.218E+00    1.83 um     1589 A      1630 A   
  12.00 MeV   1.644E+01  5.919E+00    1.99 um     1682 A      1743 A   
  13.00 MeV   1.676E+01  5.652E+00    2.16 um     1771 A      1853 A   
  14.00 MeV   1.706E+01  5.411E+00    2.32 um     1857 A      1960 A   
  15.00 MeV   1.735E+01  5.193E+00    2.48 um     1939 A      2065 A   
  16.00 MeV   1.764E+01  4.994E+00    2.64 um     2017 A      2167 A   
  17.00 MeV   1.794E+01  4.813E+00    2.80 um     2093 A      2267 A   
  18.00 MeV   1.824E+01  4.646E+00    2.96 um     2166 A      2365 A   
  20.00 MeV   1.886E+01  4.348E+00    3.28 um     2325 A      2553 A   
  22.50 MeV   1.970E+01  4.033E+00    3.67 um     2517 A      2776 A   
  25.00 MeV   2.060E+01  3.766E+00    4.05 um     2689 A      2984 A   
  27.50 MeV   2.157E+01  3.536E+00    4.42 um     2844 A      3180 A   
  30.00 MeV   2.258E+01  3.336E+00    4.78 um     2984 A      3363 A   
  32.50 MeV   2.363E+01  3.160E+00    5.13 um     3111 A      3534 A   
  35.00 MeV   2.472E+01  3.004E+00    5.47 um     3226 A      3693 A   
  37.50 MeV   2.582E+01  2.865E+00    5.79 um     3330 A      3842 A   
  40.00 MeV   2.694E+01  2.739E+00    6.11 um     3425 A      3981 A   
  45.00 MeV   2.919E+01  2.522E+00    6.71 um     3642 A      4233 A   
  50.00 MeV   3.143E+01  2.340E+00    7.27 um     3823 A      4456 A   
  55.00 MeV   3.362E+01  2.185E+00    7.80 um     3977 A      4652 A   
  60.00 MeV   3.576E+01  2.051E+00    8.30 um     4110 A      4828 A   
  65.00 MeV   3.783E+01  1.935E+00    8.77 um     4226 A      4986 A   
  70.00 MeV   3.982E+01  1.832E+00    9.22 um     4329 A      5128 A   
  80.00 MeV   4.360E+01  1.659E+00   10.07 um     4582 A      5376 A   
  90.00 MeV   4.709E+01  1.519E+00   10.86 um     4787 A      5586 A   
 100.00 MeV   5.032E+01  1.403E+00   11.59 um     4958 A      5766 A   
 110.00 MeV   5.331E+01  1.305E+00   12.29 um     5105 A      5923 A   
 120.00 MeV   5.610E+01  1.221E+00   12.95 um     5233 A      6063 A   
 130.00 MeV   5.869E+01  1.147E+00   13.58 um     5346 A      6187 A   
 140.00 MeV   6.112E+01  1.083E+00   14.18 um     5448 A      6299 A   
 150.00 MeV   6.340E+01  1.027E+00   14.77 um     5540 A      6401 A   
 160.00 MeV   6.555E+01  9.764E-01   15.33 um     5624 A      6495 A   
 170.00 MeV   6.757E+01  9.310E-01   15.88 um     5701 A      6581 A   
 180.00 MeV   6.948E+01  8.901E-01   16.41 um     5773 A      6661 A   
 200.00 MeV   7.299E+01  8.190E-01   17.44 um     5990 A      6805 A   
 225.00 MeV   7.690E+01  7.458E-01   18.66 um     6274 A      6962 A   
 250.00 MeV   8.036E+01  6.855E-01   19.82 um     6519 A      7098 A   
 275.00 MeV   8.344E+01  6.350E-01   20.94 um     6737 A      7219 A   
 300.00 MeV   8.618E+01  5.919E-01   22.02 um     6933 A      7327 A   
 325.00 MeV   8.865E+01  5.547E-01   23.07 um     7113 A      7426 A   
 350.00 MeV   9.086E+01  5.223E-01   24.10 um     7278 A      7516 A   
 375.00 MeV   9.286E+01  4.937E-01   25.10 um     7432 A      7600 A   
 400.00 MeV   9.466E+01  4.684E-01   26.08 um     7576 A      7678 A   
 450.00 MeV   9.782E+01  4.252E-01   27.99 um     8072 A      7819 A   
 500.00 MeV   9.999E+01  3.899E-01   29.85 um     8514 A      7946 A   
 550.00 MeV   1.011E+02  3.603E-01   31.69 um     8920 A      8061 A   
 600.00 MeV   1.024E+02  3.352E-01   33.50 um     9298 A      8169 A   
 650.00 MeV   1.035E+02  3.136E-01   35.29 um     9653 A      8269 A   
 700.00 MeV   1.043E+02  2.948E-01   37.06 um     9989 A      8363 A   
 800.00 MeV   1.053E+02  2.636E-01   40.59 um     1.12 um     8538 A   
 900.00 MeV   1.058E+02  2.387E-01   44.08 um     1.23 um     8699 A   
   1.00 GeV   1.058E+02  2.184E-01   47.57 um     1.32 um     8849 A   
   1.10 GeV   1.056E+02  2.015E-01   51.07 um     1.41 um     8992 A   
   1.20 GeV   1.052E+02  1.872E-01   54.57 um     1.50 um     9129 A   
   1.30 GeV   1.047E+02  1.749E-01   58.09 um     1.58 um     9260 A   
   1.40 GeV   1.040E+02  1.642E-01   61.63 um     1.66 um     9389 A   
   1.50 GeV   1.033E+02  1.548E-01   65.19 um     1.74 um     9514 A   
   1.60 GeV   1.025E+02  1.465E-01   68.79 um     1.81 um     9636 A   
   1.70 GeV   1.017E+02  1.391E-01   72.40 um     1.88 um     9757 A   
   1.80 GeV   1.009E+02  1.324E-01   76.05 um     1.95 um     9876 A   
   2.00 GeV   9.925E+01  1.210E-01   83.44 um     2.22 um     1.01 um  
   2.25 GeV   9.721E+01  1.093E-01   92.85 um     2.59 um     1.04 um  
   2.50 GeV   9.524E+01  9.978E-02  102.46 um     2.92 um     1.07 um  
   2.75 GeV   9.335E+01  9.188E-02  112.26 um     3.24 um     1.10 um  
   3.00 GeV   9.155E+01  8.520E-02  122.26 um     3.53 um     1.13 um  
   3.25 GeV   8.983E+01  7.948E-02  132.46 um     3.82 um     1.15 um  
   3.50 GeV   8.819E+01  7.451E-02  142.84 um     4.09 um     1.18 um  
   3.75 GeV   8.662E+01  7.017E-02  153.42 um     4.36 um     1.21 um  
   4.00 GeV   8.510E+01  6.632E-02  164.19 um     4.62 um     1.24 um  
   4.50 GeV   8.222E+01  5.984E-02  186.30 um     5.58 um     1.30 um  
   5.00 GeV   7.949E+01  5.456E-02  209.18 um     6.45 um     1.36 um  
   5.50 GeV   7.689E+01  5.019E-02  232.84 um     7.27 um     1.42 um  
   6.00 GeV   7.438E+01  4.649E-02  257.30 um     8.05 um     1.49 um  
   6.50 GeV   7.196E+01  4.333E-02  282.58 um     8.81 um     1.55 um  
   7.00 GeV   6.961E+01  4.059E-02  308.72 um     9.56 um     1.62 um  
   8.00 GeV   6.540E+01  3.608E-02  363.56 um    12.31 um     1.76 um  
   9.00 GeV   6.173E+01  3.251E-02  421.80 um    14.82 um     1.91 um  
  10.00 GeV   5.852E+01  2.961E-02  483.37 um    17.19 um     2.06 um  
  11.00 GeV   5.568E+01  2.721E-02  548.19 um    19.48 um     2.23 um  
  12.00 GeV   5.315E+01  2.519E-02  616.22 um    21.73 um     2.40 um  
  13.00 GeV   5.089E+01  2.346E-02  687.37 um    23.95 um     2.57 um  
  14.00 GeV   4.885E+01  2.196E-02  761.59 um    26.15 um     2.76 um  
  15.00 GeV   4.700E+01  2.065E-02  838.81 um    28.35 um     2.95 um  
  16.00 GeV   4.532E+01  1.950E-02  918.99 um    30.53 um     3.15 um  
  17.00 GeV   4.378E+01  1.847E-02    1.00 mm    32.72 um     3.35 um  
  18.00 GeV   4.237E+01  1.755E-02    1.09 mm    34.91 um     3.56 um  
  20.00 GeV   3.987E+01  1.597E-02    1.27 mm    43.22 um     4.00 um  
  22.50 GeV   3.724E+01  1.437E-02    1.51 mm    54.97 um     4.57 um  
  25.00 GeV   3.502E+01  1.308E-02    1.76 mm    65.85 um     5.18 um  
  27.50 GeV   3.313E+01  1.200E-02    2.04 mm    76.25 um     5.82 um  
  30.00 GeV   3.150E+01  1.110E-02    2.32 mm    86.34 um     6.49 um  
  32.50 GeV   3.008E+01  1.033E-02    2.62 mm    96.25 um     7.18 um  
  35.00 GeV   2.883E+01  9.663E-03    2.94 mm   106.02 um     7.90 um  
  37.50 GeV   2.773E+01  9.080E-03    3.26 mm   115.69 um     8.64 um  
  40.00 GeV   2.674E+01  8.567E-03    3.60 mm   125.28 um     9.40 um  
  45.00 GeV   2.505E+01  7.703E-03    4.32 mm   161.03 um    10.98 um  
  50.00 GeV   2.367E+01  7.003E-03    5.08 mm   193.63 um    12.64 um  
  55.00 GeV   2.251E+01  6.424E-03    5.88 mm   224.41 um    14.36 um  
  60.00 GeV   2.153E+01  5.937E-03    6.72 mm   253.99 um    16.13 um  
  65.00 GeV   2.068E+01  5.522E-03    7.60 mm   282.67 um    17.96 um  
  70.00 GeV   1.995E+01  5.163E-03    8.51 mm   310.66 um    19.83 um  
  80.00 GeV   1.876E+01  4.573E-03   10.42 mm   412.03 um    23.69 um  
  88.40 GeV   1.797E+01  4.177E-03   12.12 mm   476.63 um    27.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
