 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/120La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.914E-01  4.198E+00      69 A        23 A        17 A   
   5.50 keV   2.008E-01  4.358E+00      72 A        24 A        18 A   
   6.00 keV   2.097E-01  4.507E+00      75 A        25 A        19 A   
   6.50 keV   2.183E-01  4.646E+00      79 A        26 A        19 A   
   7.00 keV   2.265E-01  4.776E+00      82 A        27 A        20 A   
   8.00 keV   2.421E-01  5.014E+00      88 A        29 A        21 A   
   9.00 keV   2.568E-01  5.227E+00      93 A        30 A        23 A   
  10.00 keV   2.707E-01  5.420E+00      99 A        32 A        24 A   
  11.00 keV   2.839E-01  5.596E+00     104 A        33 A        25 A   
  12.00 keV   2.965E-01  5.757E+00     110 A        35 A        26 A   
  13.00 keV   3.087E-01  5.906E+00     115 A        36 A        27 A   
  14.00 keV   3.203E-01  6.044E+00     120 A        37 A        28 A   
  15.00 keV   3.315E-01  6.173E+00     125 A        39 A        29 A   
  16.00 keV   3.424E-01  6.294E+00     129 A        40 A        30 A   
  17.00 keV   3.530E-01  6.407E+00     134 A        41 A        31 A   
  18.00 keV   3.632E-01  6.513E+00     139 A        42 A        32 A   
  20.00 keV   3.828E-01  6.708E+00     148 A        44 A        34 A   
  22.50 keV   4.061E-01  6.924E+00     159 A        47 A        37 A   
  25.00 keV   4.280E-01  7.114E+00     169 A        50 A        39 A   
  27.50 keV   4.489E-01  7.284E+00     180 A        52 A        41 A   
  30.00 keV   4.689E-01  7.436E+00     190 A        55 A        43 A   
  32.50 keV   4.880E-01  7.574E+00     200 A        57 A        45 A   
  35.00 keV   5.064E-01  7.699E+00     210 A        60 A        47 A   
  37.50 keV   5.242E-01  7.813E+00     219 A        62 A        49 A   
  40.00 keV   5.414E-01  7.917E+00     229 A        64 A        51 A   
  45.00 keV   5.743E-01  8.102E+00     248 A        68 A        54 A   
  50.00 keV   6.053E-01  8.259E+00     266 A        73 A        58 A   
  55.00 keV   6.349E-01  8.394E+00     284 A        77 A        62 A   
  60.00 keV   6.631E-01  8.512E+00     302 A        81 A        65 A   
  65.00 keV   6.902E-01  8.614E+00     319 A        85 A        68 A   
  70.00 keV   7.162E-01  8.704E+00     337 A        89 A        72 A   
  80.00 keV   7.657E-01  8.852E+00     371 A        96 A        78 A   
  90.00 keV   8.121E-01  8.967E+00     405 A       104 A        84 A   
 100.00 keV   8.561E-01  9.057E+00     438 A       111 A        90 A   
 110.00 keV   8.978E-01  9.126E+00     471 A       118 A        96 A   
 120.00 keV   9.378E-01  9.180E+00     503 A       125 A       102 A   
 130.00 keV   9.761E-01  9.220E+00     536 A       132 A       108 A   
 140.00 keV   1.013E+00  9.249E+00     568 A       139 A       113 A   
 150.00 keV   1.048E+00  9.269E+00     600 A       145 A       119 A   
 160.00 keV   1.083E+00  9.282E+00     632 A       152 A       124 A   
 170.00 keV   1.116E+00  9.288E+00     664 A       159 A       130 A   
 180.00 keV   1.149E+00  9.288E+00     696 A       165 A       135 A   
 200.00 keV   1.211E+00  9.276E+00     760 A       178 A       146 A   
 225.00 keV   1.284E+00  9.241E+00     839 A       194 A       159 A   
 250.00 keV   1.405E+00  9.191E+00     918 A       210 A       172 A   
 275.00 keV   1.576E+00  9.130E+00     997 A       225 A       185 A   
 300.00 keV   1.718E+00  9.062E+00    1075 A       240 A       198 A   
 325.00 keV   1.836E+00  8.988E+00    1153 A       255 A       210 A   
 350.00 keV   1.937E+00  8.910E+00    1231 A       270 A       222 A   
 375.00 keV   2.025E+00  8.830E+00    1308 A       284 A       235 A   
 400.00 keV   2.102E+00  8.748E+00    1386 A       298 A       247 A   
 450.00 keV   2.233E+00  8.582E+00    1543 A       327 A       271 A   
 500.00 keV   2.345E+00  8.417E+00    1700 A       355 A       294 A   
 550.00 keV   2.444E+00  8.254E+00    1859 A       382 A       318 A   
 600.00 keV   2.536E+00  8.096E+00    2019 A       410 A       341 A   
 650.00 keV   2.622E+00  7.941E+00    2181 A       437 A       364 A   
 700.00 keV   2.705E+00  7.792E+00    2344 A       464 A       387 A   
 800.00 keV   2.864E+00  7.510E+00    2673 A       518 A       434 A   
 900.00 keV   3.017E+00  7.247E+00    3007 A       571 A       480 A   
   1.00 MeV   3.166E+00  7.004E+00    3346 A       623 A       526 A   
   1.10 MeV   3.312E+00  6.778E+00    3688 A       674 A       572 A   
   1.20 MeV   3.455E+00  6.568E+00    4033 A       724 A       618 A   
   1.30 MeV   3.595E+00  6.373E+00    4381 A       774 A       663 A   
   1.40 MeV   3.733E+00  6.190E+00    4731 A       822 A       709 A   
   1.50 MeV   3.870E+00  6.020E+00    5083 A       870 A       755 A   
   1.60 MeV   4.004E+00  5.860E+00    5437 A       916 A       800 A   
   1.70 MeV   4.137E+00  5.709E+00    5792 A       962 A       845 A   
   1.80 MeV   4.269E+00  5.568E+00    6148 A      1007 A       890 A   
   2.00 MeV   4.527E+00  5.308E+00    6861 A      1096 A       979 A   
   2.25 MeV   4.842E+00  5.022E+00    7754 A      1203 A      1088 A   
   2.50 MeV   5.150E+00  4.769E+00    8645 A      1305 A      1196 A   
   2.75 MeV   5.452E+00  4.545E+00    9532 A      1402 A      1300 A   
   3.00 MeV   5.747E+00  4.344E+00    1.04 um     1493 A      1403 A   
   3.25 MeV   6.037E+00  4.163E+00    1.13 um     1580 A      1502 A   
   3.50 MeV   6.323E+00  3.998E+00    1.22 um     1662 A      1599 A   
   3.75 MeV   6.604E+00  3.849E+00    1.30 um     1741 A      1693 A   
   4.00 MeV   6.880E+00  3.711E+00    1.39 um     1815 A      1784 A   
   4.50 MeV   7.422E+00  3.469E+00    1.55 um     1960 A      1959 A   
   5.00 MeV   7.950E+00  3.260E+00    1.71 um     2091 A      2123 A   
   5.50 MeV   8.467E+00  3.079E+00    1.87 um     2210 A      2278 A   
   6.00 MeV   8.973E+00  2.919E+00    2.02 um     2319 A      2423 A   
   6.50 MeV   9.468E+00  2.777E+00    2.17 um     2418 A      2560 A   
   7.00 MeV   9.954E+00  2.651E+00    2.32 um     2509 A      2689 A   
   8.00 MeV   1.090E+01  2.433E+00    2.60 um     2685 A      2926 A   
   9.00 MeV   1.181E+01  2.253E+00    2.86 um     2835 A      3138 A   
  10.00 MeV   1.268E+01  2.101E+00    3.11 um     2964 A      3328 A   
  11.00 MeV   1.352E+01  1.970E+00    3.35 um     3078 A      3501 A   
  12.00 MeV   1.432E+01  1.857E+00    3.58 um     3179 A      3657 A   
  13.00 MeV   1.510E+01  1.757E+00    3.80 um     3268 A      3801 A   
  14.00 MeV   1.584E+01  1.669E+00    4.01 um     3349 A      3933 A   
  15.00 MeV   1.655E+01  1.590E+00    4.22 um     3422 A      4054 A   
  16.00 MeV   1.723E+01  1.519E+00    4.42 um     3489 A      4167 A   
  17.00 MeV   1.789E+01  1.455E+00    4.61 um     3550 A      4272 A   
  18.00 MeV   1.852E+01  1.397E+00    4.80 um     3606 A      4371 A   
  20.00 MeV   1.970E+01  1.295E+00    5.15 um     3723 A      4549 A   
  22.50 MeV   2.106E+01  1.188E+00    5.58 um     3857 A      4745 A   
  25.00 MeV   2.230E+01  1.100E+00    5.98 um     3972 A      4918 A   
  27.50 MeV   2.345E+01  1.025E+00    6.36 um     4073 A      5071 A   
  30.00 MeV   2.451E+01  9.601E-01    6.73 um     4161 A      5208 A   
  32.50 MeV   2.550E+01  9.039E-01    7.09 um     4241 A      5333 A   
  35.00 MeV   2.643E+01  8.546E-01    7.43 um     4313 A      5447 A   
  37.50 MeV   2.731E+01  8.109E-01    7.76 um     4379 A      5552 A   
  40.00 MeV   2.815E+01  7.718E-01    8.08 um     4439 A      5649 A   
  45.00 MeV   2.971E+01  7.049E-01    8.70 um     4588 A      5824 A   
  50.00 MeV   3.116E+01  6.497E-01    9.30 um     4718 A      5978 A   
  55.00 MeV   3.252E+01  6.031E-01    9.86 um     4832 A      6114 A   
  60.00 MeV   3.380E+01  5.633E-01   10.41 um     4935 A      6238 A   
  65.00 MeV   3.503E+01  5.289E-01   10.94 um     5027 A      6349 A   
  70.00 MeV   3.620E+01  4.988E-01   11.45 um     5111 A      6451 A   
  80.00 MeV   3.841E+01  4.485E-01   12.43 um     5349 A      6632 A   
  90.00 MeV   4.047E+01  4.081E-01   13.35 um     5552 A      6788 A   
 100.00 MeV   4.241E+01  3.750E-01   14.24 um     5729 A      6924 A   
 110.00 MeV   4.423E+01  3.471E-01   15.08 um     5885 A      7046 A   
 120.00 MeV   4.594E+01  3.235E-01   15.89 um     6025 A      7154 A   
 130.00 MeV   4.756E+01  3.030E-01   16.68 um     6151 A      7253 A   
 140.00 MeV   4.909E+01  2.852E-01   17.44 um     6267 A      7343 A   
 150.00 MeV   5.053E+01  2.695E-01   18.18 um     6373 A      7426 A   
 160.00 MeV   5.189E+01  2.556E-01   18.90 um     6472 A      7503 A   
 170.00 MeV   5.318E+01  2.431E-01   19.60 um     6564 A      7574 A   
 180.00 MeV   5.439E+01  2.319E-01   20.28 um     6651 A      7641 A   
 200.00 MeV   5.660E+01  2.125E-01   21.61 um     6937 A      7762 A   
 225.00 MeV   5.903E+01  1.927E-01   23.20 um     7322 A      7896 A   
 250.00 MeV   6.115E+01  1.765E-01   24.73 um     7660 A      8015 A   
 275.00 MeV   6.260E+01  1.629E-01   26.23 um     7965 A      8122 A   
 300.00 MeV   6.357E+01  1.515E-01   27.69 um     8247 A      8220 A   
 325.00 MeV   6.462E+01  1.416E-01   29.13 um     8510 A      8311 A   
 350.00 MeV   6.549E+01  1.330E-01   30.55 um     8758 A      8396 A   
 375.00 MeV   6.618E+01  1.255E-01   31.95 um     8994 A      8476 A   
 400.00 MeV   6.674E+01  1.188E-01   33.34 um     9218 A      8552 A   
 450.00 MeV   6.749E+01  1.075E-01   36.09 um     1.00 um     8693 A   
 500.00 MeV   6.786E+01  9.824E-02   38.82 um     1.08 um     8823 A   
 550.00 MeV   6.793E+01  9.056E-02   41.54 um     1.14 um     8946 A   
 600.00 MeV   6.779E+01  8.406E-02   44.26 um     1.21 um     9063 A   
 650.00 MeV   6.747E+01  7.848E-02   46.99 um     1.27 um     9175 A   
 700.00 MeV   6.703E+01  7.363E-02   49.74 um     1.33 um     9283 A   
 800.00 MeV   6.589E+01  6.563E-02   55.30 um     1.55 um     9492 A   
 900.00 MeV   6.453E+01  5.928E-02   60.98 um     1.75 um     9694 A   
   1.00 GeV   6.307E+01  5.411E-02   66.77 um     1.93 um     9891 A   
   1.10 GeV   6.157E+01  4.981E-02   72.71 um     2.11 um     1.01 um  
   1.20 GeV   6.008E+01  4.618E-02   78.79 um     2.28 um     1.03 um  
   1.30 GeV   5.861E+01  4.307E-02   85.02 um     2.44 um     1.05 um  
   1.40 GeV   5.718E+01  4.038E-02   91.41 um     2.61 um     1.07 um  
   1.50 GeV   5.581E+01  3.801E-02   97.96 um     2.77 um     1.09 um  
   1.60 GeV   5.448E+01  3.593E-02  104.67 um     2.93 um     1.11 um  
   1.70 GeV   5.321E+01  3.407E-02  111.54 um     3.08 um     1.13 um  
   1.80 GeV   5.199E+01  3.240E-02  118.57 um     3.24 um     1.15 um  
   2.00 GeV   4.971E+01  2.954E-02  133.12 um     3.84 um     1.19 um  
   2.25 GeV   4.713E+01  2.663E-02  152.23 um     4.70 um     1.25 um  
   2.50 GeV   4.481E+01  2.427E-02  172.36 um     5.50 um     1.31 um  
   2.75 GeV   4.272E+01  2.231E-02  193.51 um     6.26 um     1.37 um  
   3.00 GeV   4.085E+01  2.066E-02  215.65 um     7.00 um     1.44 um  
   3.25 GeV   3.916E+01  1.925E-02  238.78 um     7.73 um     1.51 um  
   3.50 GeV   3.763E+01  1.803E-02  262.88 um     8.45 um     1.58 um  
   3.75 GeV   3.620E+01  1.696E-02  287.94 um     9.17 um     1.66 um  
   4.00 GeV   3.486E+01  1.601E-02  313.98 um     9.88 um     1.74 um  
   4.50 GeV   3.249E+01  1.442E-02  368.96 um    12.58 um     1.91 um  
   5.00 GeV   3.046E+01  1.313E-02  427.78 um    15.09 um     2.09 um  
   5.50 GeV   2.870E+01  1.206E-02  490.36 um    17.50 um     2.29 um  
   6.00 GeV   2.717E+01  1.116E-02  556.62 um    19.85 um     2.49 um  
   6.50 GeV   2.581E+01  1.039E-02  626.50 um    22.18 um     2.71 um  
   7.00 GeV   2.461E+01  9.721E-03  699.92 um    24.50 um     2.94 um  
   8.00 GeV   2.256E+01  8.625E-03  857.00 um    33.08 um     3.43 um  
   9.00 GeV   2.089E+01  7.760E-03    1.03 mm    40.95 um     3.96 um  
  10.00 GeV   1.949E+01  7.060E-03    1.21 mm    48.48 um     4.53 um  
  11.00 GeV   1.831E+01  6.480E-03    1.41 mm    55.85 um     5.13 um  
  12.00 GeV   1.730E+01  5.991E-03    1.61 mm    63.13 um     5.77 um  
  13.00 GeV   1.642E+01  5.575E-03    1.83 mm    70.37 um     6.43 um  
  14.00 GeV   1.565E+01  5.214E-03    2.07 mm    77.59 um     7.13 um  
  15.00 GeV   1.497E+01  4.899E-03    2.31 mm    84.80 um     7.86 um  
  16.00 GeV   1.436E+01  4.622E-03    2.56 mm    92.02 um     8.61 um  
  17.00 GeV   1.382E+01  4.375E-03    2.82 mm    99.25 um     9.39 um  
  18.00 GeV   1.334E+01  4.155E-03    3.09 mm   106.48 um    10.19 um  
  20.00 GeV   1.249E+01  3.777E-03    3.67 mm   133.90 um    11.87 um  
  22.50 GeV   1.160E+01  3.395E-03    4.44 mm   172.51 um    14.09 um  
  25.00 GeV   1.089E+01  3.085E-03    5.26 mm   208.17 um    16.43 um  
  27.50 GeV   1.029E+01  2.829E-03    6.13 mm   242.16 um    18.89 um  
  30.00 GeV   9.786E+00  2.614E-03    7.06 mm   275.08 um    21.44 um  
  32.50 GeV   9.358E+00  2.431E-03    8.02 mm   307.23 um    24.10 um  
  35.00 GeV   8.988E+00  2.272E-03    9.03 mm   338.78 um    26.83 um  
  37.50 GeV   8.666E+00  2.134E-03   10.08 mm   369.84 um    29.65 um  
  40.00 GeV   8.383E+00  2.012E-03   11.17 mm   400.47 um    32.53 um  
  45.00 GeV   7.911E+00  1.807E-03   13.44 mm   513.58 um    38.47 um  
  48.00 GeV   7.685E+00  1.704E-03   14.86 mm   551.70 um    42.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
