 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/155Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 154.9543 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 154.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.515E-01  4.370E+00      69 A        21 A        15 A   
   5.50 keV   4.736E-01  4.552E+00      72 A        21 A        16 A   
   6.00 keV   4.946E-01  4.722E+00      75 A        22 A        16 A   
   6.50 keV   5.148E-01  4.882E+00      78 A        23 A        17 A   
   7.00 keV   5.342E-01  5.032E+00      81 A        24 A        17 A   
   8.00 keV   5.711E-01  5.309E+00      87 A        25 A        18 A   
   9.00 keV   6.058E-01  5.560E+00      92 A        27 A        20 A   
  10.00 keV   6.385E-01  5.789E+00      97 A        28 A        21 A   
  11.00 keV   6.697E-01  5.999E+00     102 A        29 A        21 A   
  12.00 keV   6.995E-01  6.194E+00     107 A        30 A        22 A   
  13.00 keV   7.280E-01  6.375E+00     111 A        31 A        23 A   
  14.00 keV   7.555E-01  6.544E+00     116 A        32 A        24 A   
  15.00 keV   7.820E-01  6.703E+00     120 A        33 A        25 A   
  16.00 keV   8.077E-01  6.852E+00     124 A        34 A        26 A   
  17.00 keV   8.325E-01  6.993E+00     129 A        35 A        27 A   
  18.00 keV   8.567E-01  7.127E+00     133 A        36 A        27 A   
  20.00 keV   9.030E-01  7.374E+00     141 A        38 A        29 A   
  22.50 keV   9.578E-01  7.651E+00     150 A        40 A        31 A   
  25.00 keV   1.010E+00  7.899E+00     160 A        42 A        32 A   
  27.50 keV   1.059E+00  8.123E+00     169 A        44 A        34 A   
  30.00 keV   1.106E+00  8.326E+00     178 A        46 A        36 A   
  32.50 keV   1.151E+00  8.513E+00     186 A        48 A        37 A   
  35.00 keV   1.195E+00  8.684E+00     195 A        50 A        39 A   
  37.50 keV   1.237E+00  8.842E+00     203 A        51 A        40 A   
  40.00 keV   1.277E+00  8.989E+00     211 A        53 A        42 A   
  45.00 keV   1.355E+00  9.253E+00     227 A        56 A        45 A   
  50.00 keV   1.428E+00  9.484E+00     242 A        59 A        47 A   
  55.00 keV   1.497E+00  9.687E+00     257 A        62 A        50 A   
  60.00 keV   1.564E+00  9.869E+00     272 A        65 A        52 A   
  65.00 keV   1.628E+00  1.003E+01     286 A        68 A        55 A   
  70.00 keV   1.689E+00  1.018E+01     300 A        71 A        57 A   
  80.00 keV   1.806E+00  1.043E+01     328 A        76 A        62 A   
  90.00 keV   1.916E+00  1.064E+01     355 A        81 A        67 A   
 100.00 keV   2.019E+00  1.081E+01     381 A        86 A        71 A   
 110.00 keV   2.118E+00  1.096E+01     407 A        91 A        75 A   
 120.00 keV   2.212E+00  1.109E+01     433 A        96 A        79 A   
 130.00 keV   2.302E+00  1.119E+01     458 A       101 A        83 A   
 140.00 keV   2.389E+00  1.129E+01     483 A       105 A        87 A   
 150.00 keV   2.473E+00  1.136E+01     507 A       110 A        91 A   
 160.00 keV   2.554E+00  1.143E+01     532 A       114 A        95 A   
 170.00 keV   2.633E+00  1.149E+01     556 A       118 A        99 A   
 180.00 keV   2.709E+00  1.154E+01     579 A       122 A       103 A   
 200.00 keV   2.856E+00  1.161E+01     627 A       131 A       110 A   
 225.00 keV   3.029E+00  1.167E+01     685 A       141 A       119 A   
 250.00 keV   3.193E+00  1.170E+01     743 A       151 A       127 A   
 275.00 keV   3.349E+00  1.172E+01     800 A       160 A       136 A   
 300.00 keV   3.497E+00  1.171E+01     856 A       170 A       144 A   
 325.00 keV   3.842E+00  1.169E+01     912 A       179 A       152 A   
 350.00 keV   4.234E+00  1.167E+01     966 A       187 A       160 A   
 375.00 keV   4.542E+00  1.163E+01    1020 A       196 A       168 A   
 400.00 keV   4.785E+00  1.159E+01    1073 A       204 A       175 A   
 450.00 keV   5.132E+00  1.149E+01    1177 A       220 A       190 A   
 500.00 keV   5.363E+00  1.138E+01    1281 A       236 A       204 A   
 550.00 keV   5.527E+00  1.125E+01    1384 A       251 A       218 A   
 600.00 keV   5.653E+00  1.113E+01    1488 A       266 A       231 A   
 650.00 keV   5.759E+00  1.100E+01    1591 A       281 A       245 A   
 700.00 keV   5.854E+00  1.087E+01    1695 A       296 A       258 A   
 800.00 keV   6.028E+00  1.060E+01    1905 A       325 A       284 A   
 900.00 keV   6.196E+00  1.035E+01    2115 A       354 A       310 A   
   1.00 MeV   6.360E+00  1.010E+01    2328 A       382 A       335 A   
   1.10 MeV   6.521E+00  9.858E+00    2542 A       410 A       360 A   
   1.20 MeV   6.678E+00  9.629E+00    2757 A       437 A       385 A   
   1.30 MeV   6.829E+00  9.411E+00    2974 A       464 A       410 A   
   1.40 MeV   6.974E+00  9.202E+00    3191 A       491 A       434 A   
   1.50 MeV   7.112E+00  9.004E+00    3410 A       517 A       459 A   
   1.60 MeV   7.244E+00  8.814E+00    3630 A       542 A       483 A   
   1.70 MeV   7.370E+00  8.634E+00    3851 A       568 A       507 A   
   1.80 MeV   7.491E+00  8.461E+00    4073 A       592 A       532 A   
   2.00 MeV   7.715E+00  8.138E+00    4519 A       643 A       580 A   
   2.25 MeV   7.970E+00  7.773E+00    5082 A       705 A       639 A   
   2.50 MeV   8.203E+00  7.444E+00    5649 A       764 A       698 A   
   2.75 MeV   8.417E+00  7.146E+00    6221 A       822 A       757 A   
   3.00 MeV   8.616E+00  6.875E+00    6796 A       878 A       814 A   
   3.25 MeV   8.804E+00  6.627E+00    7374 A       933 A       872 A   
   3.50 MeV   8.984E+00  6.399E+00    7955 A       986 A       929 A   
   3.75 MeV   9.156E+00  6.189E+00    8538 A      1038 A       985 A   
   4.00 MeV   9.323E+00  5.995E+00    9123 A      1089 A      1041 A   
   4.50 MeV   9.647E+00  5.647E+00    1.03 um     1192 A      1151 A   
   5.00 MeV   9.961E+00  5.342E+00    1.15 um     1290 A      1259 A   
   5.50 MeV   1.027E+01  5.074E+00    1.26 um     1382 A      1364 A   
   6.00 MeV   1.058E+01  4.836E+00    1.38 um     1471 A      1467 A   
   6.50 MeV   1.089E+01  4.623E+00    1.50 um     1555 A      1567 A   
   7.00 MeV   1.121E+01  4.430E+00    1.61 um     1635 A      1665 A   
   8.00 MeV   1.184E+01  4.096E+00    1.84 um     1798 A      1854 A   
   9.00 MeV   1.248E+01  3.815E+00    2.07 um     1945 A      2032 A   
  10.00 MeV   1.314E+01  3.575E+00    2.29 um     2078 A      2200 A   
  11.00 MeV   1.380E+01  3.368E+00    2.50 um     2199 A      2358 A   
  12.00 MeV   1.446E+01  3.186E+00    2.71 um     2310 A      2508 A   
  13.00 MeV   1.512E+01  3.025E+00    2.92 um     2411 A      2648 A   
  14.00 MeV   1.578E+01  2.882E+00    3.11 um     2504 A      2781 A   
  15.00 MeV   1.643E+01  2.754E+00    3.31 um     2590 A      2906 A   
  16.00 MeV   1.708E+01  2.638E+00    3.49 um     2669 A      3024 A   
  17.00 MeV   1.772E+01  2.533E+00    3.68 um     2742 A      3136 A   
  18.00 MeV   1.835E+01  2.436E+00    3.86 um     2811 A      3242 A   
  20.00 MeV   1.959E+01  2.267E+00    4.20 um     2953 A      3437 A   
  22.50 MeV   2.108E+01  2.089E+00    4.61 um     3116 A      3655 A   
  25.00 MeV   2.251E+01  1.940E+00    4.99 um     3255 A      3848 A   
  27.50 MeV   2.388E+01  1.813E+00    5.36 um     3375 A      4022 A   
  30.00 MeV   2.520E+01  1.703E+00    5.71 um     3481 A      4178 A   
  32.50 MeV   2.647E+01  1.607E+00    6.04 um     3575 A      4319 A   
  35.00 MeV   2.769E+01  1.523E+00    6.36 um     3659 A      4449 A   
  37.50 MeV   2.887E+01  1.448E+00    6.67 um     3734 A      4567 A   
  40.00 MeV   3.002E+01  1.380E+00    6.97 um     3803 A      4677 A   
  45.00 MeV   3.220E+01  1.265E+00    7.53 um     3963 A      4872 A   
  50.00 MeV   3.426E+01  1.168E+00    8.07 um     4099 A      5042 A   
  55.00 MeV   3.620E+01  1.087E+00    8.58 um     4216 A      5192 A   
  60.00 MeV   3.806E+01  1.018E+00    9.06 um     4319 A      5325 A   
  65.00 MeV   3.982E+01  9.570E-01    9.52 um     4409 A      5445 A   
  70.00 MeV   4.151E+01  9.040E-01    9.96 um     4491 A      5553 A   
  80.00 MeV   4.468E+01  8.151E-01   10.80 um     4706 A      5743 A   
  90.00 MeV   4.759E+01  7.435E-01   11.59 um     4886 A      5904 A   
 100.00 MeV   5.029E+01  6.844E-01   12.33 um     5039 A      6043 A   
 110.00 MeV   5.280E+01  6.348E-01   13.04 um     5172 A      6165 A   
 120.00 MeV   5.513E+01  5.924E-01   13.72 um     5291 A      6274 A   
 130.00 MeV   5.729E+01  5.558E-01   14.37 um     5397 A      6372 A   
 140.00 MeV   5.931E+01  5.237E-01   15.00 um     5493 A      6461 A   
 150.00 MeV   6.120E+01  4.955E-01   15.60 um     5581 A      6542 A   
 160.00 MeV   6.296E+01  4.704E-01   16.19 um     5663 A      6616 A   
 170.00 MeV   6.460E+01  4.479E-01   16.77 um     5739 A      6685 A   
 180.00 MeV   6.613E+01  4.276E-01   17.33 um     5809 A      6750 A   
 200.00 MeV   6.891E+01  3.925E-01   18.42 um     6038 A      6866 A   
 225.00 MeV   7.190E+01  3.565E-01   19.73 um     6343 A      6994 A   
 250.00 MeV   7.442E+01  3.269E-01   20.98 um     6612 A      7107 A   
 275.00 MeV   7.656E+01  3.022E-01   22.20 um     6854 A      7209 A   
 300.00 MeV   7.837E+01  2.812E-01   23.39 um     7076 A      7301 A   
 325.00 MeV   7.995E+01  2.632E-01   24.56 um     7281 A      7385 A   
 350.00 MeV   8.093E+01  2.474E-01   25.70 um     7475 A      7464 A   
 375.00 MeV   8.131E+01  2.336E-01   26.84 um     7659 A      7538 A   
 400.00 MeV   8.196E+01  2.213E-01   27.97 um     7837 A      7608 A   
 450.00 MeV   8.287E+01  2.005E-01   30.21 um     8474 A      7739 A   
 500.00 MeV   8.336E+01  1.835E-01   32.43 um     9057 A      7859 A   
 550.00 MeV   8.353E+01  1.694E-01   34.64 um     9599 A      7972 A   
 600.00 MeV   8.346E+01  1.573E-01   36.85 um     1.01 um     8078 A   
 650.00 MeV   8.322E+01  1.470E-01   39.07 um     1.06 um     8180 A   
 700.00 MeV   8.285E+01  1.380E-01   41.29 um     1.11 um     8279 A   
 800.00 MeV   8.185E+01  1.232E-01   45.78 um     1.28 um     8467 A   
 900.00 MeV   8.066E+01  1.114E-01   50.33 um     1.43 um     8647 A   
   1.00 GeV   7.937E+01  1.018E-01   54.95 um     1.58 um     8822 A   
   1.10 GeV   7.806E+01  9.378E-02   59.64 um     1.71 um     8993 A   
   1.20 GeV   7.677E+01  8.701E-02   64.42 um     1.84 um     9162 A   
   1.30 GeV   7.551E+01  8.121E-02   69.27 um     1.97 um     9330 A   
   1.40 GeV   7.430E+01  7.617E-02   74.21 um     2.09 um     9497 A   
   1.50 GeV   7.314E+01  7.175E-02   79.23 um     2.21 um     9664 A   
   1.60 GeV   7.204E+01  6.785E-02   84.32 um     2.32 um     9831 A   
   1.70 GeV   7.099E+01  6.437E-02   89.49 um     2.44 um     9999 A   
   1.80 GeV   6.999E+01  6.125E-02   94.74 um     2.55 um     1.02 um  
   2.00 GeV   6.812E+01  5.589E-02  105.45 um     2.97 um     1.05 um  
   2.25 GeV   6.600E+01  5.043E-02  119.24 um     3.55 um     1.09 um  
   2.50 GeV   6.408E+01  4.599E-02  133.46 um     4.08 um     1.14 um  
   2.75 GeV   6.229E+01  4.231E-02  148.10 um     4.58 um     1.18 um  
   3.00 GeV   6.061E+01  3.920E-02  163.15 um     5.05 um     1.23 um  
   3.25 GeV   5.901E+01  3.654E-02  178.61 um     5.51 um     1.27 um  
   3.50 GeV   5.746E+01  3.423E-02  194.50 um     5.95 um     1.32 um  
   3.75 GeV   5.594E+01  3.222E-02  210.81 um     6.38 um     1.37 um  
   4.00 GeV   5.446E+01  3.043E-02  227.56 um     6.81 um     1.42 um  
   4.50 GeV   5.154E+01  2.743E-02  262.49 um     8.42 um     1.52 um  
   5.00 GeV   4.879E+01  2.499E-02  299.38 um     9.91 um     1.63 um  
   5.50 GeV   4.635E+01  2.297E-02  338.29 um    11.33 um     1.74 um  
   6.00 GeV   4.418E+01  2.126E-02  379.18 um    12.73 um     1.86 um  
   6.50 GeV   4.222E+01  1.980E-02  422.02 um    14.10 um     1.98 um  
   7.00 GeV   4.046E+01  1.854E-02  466.78 um    15.46 um     2.11 um  
   8.00 GeV   3.741E+01  1.646E-02  561.91 um    20.50 um     2.39 um  
   9.00 GeV   3.485E+01  1.482E-02  664.41 um    25.11 um     2.68 um  
  10.00 GeV   3.268E+01  1.349E-02  774.07 um    29.52 um     3.00 um  
  11.00 GeV   3.082E+01  1.239E-02  890.68 um    33.82 um     3.33 um  
  12.00 GeV   2.920E+01  1.146E-02    1.01 mm    38.06 um     3.68 um  
  13.00 GeV   2.777E+01  1.066E-02    1.14 mm    42.28 um     4.04 um  
  14.00 GeV   2.652E+01  9.978E-03    1.28 mm    46.47 um     4.42 um  
  15.00 GeV   2.539E+01  9.379E-03    1.42 mm    50.67 um     4.82 um  
  16.00 GeV   2.439E+01  8.851E-03    1.57 mm    54.87 um     5.23 um  
  17.00 GeV   2.348E+01  8.381E-03    1.73 mm    59.07 um     5.66 um  
  18.00 GeV   2.266E+01  7.961E-03    1.89 mm    63.28 um     6.10 um  
  20.00 GeV   2.123E+01  7.240E-03    2.22 mm    79.29 um     7.01 um  
  22.50 GeV   1.975E+01  6.511E-03    2.68 mm   101.87 um     8.23 um  
  25.00 GeV   1.853E+01  5.920E-03    3.16 mm   122.73 um     9.51 um  
  27.50 GeV   1.751E+01  5.431E-03    3.67 mm   142.65 um    10.86 um  
  30.00 GeV   1.664E+01  5.020E-03    4.22 mm   161.97 um    12.27 um  
  32.50 GeV   1.589E+01  4.669E-03    4.79 mm   180.88 um    13.72 um  
  35.00 GeV   1.524E+01  4.366E-03    5.38 mm   199.49 um    15.23 um  
  37.50 GeV   1.466E+01  4.101E-03    6.00 mm   217.87 um    16.79 um  
  40.00 GeV   1.415E+01  3.868E-03    6.64 mm   236.08 um    18.38 um  
  45.00 GeV   1.329E+01  3.475E-03    7.99 mm   303.66 um    21.69 um  
  50.00 GeV   1.259E+01  3.158E-03    9.42 mm   364.96 um    25.13 um  
  55.00 GeV   1.202E+01  2.896E-03   10.93 mm   422.51 um    28.69 um  
  60.00 GeV   1.154E+01  2.675E-03   12.50 mm   477.46 um    32.35 um  
  62.00 GeV   1.137E+01  2.596E-03   13.14 mm   486.14 um    33.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
