 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/231Pa_in_al.txt

 Ion = Proactinium  [91] , Mass = 231.0359 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 231.0359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.978E-01  4.273E+00      78 A        20 A        14 A   
   5.50 keV   5.221E-01  4.469E+00      81 A        20 A        14 A   
   6.00 keV   5.453E-01  4.653E+00      84 A        21 A        15 A   
   6.50 keV   5.675E-01  4.828E+00      87 A        22 A        16 A   
   7.00 keV   5.890E-01  4.993E+00      90 A        22 A        16 A   
   8.00 keV   6.296E-01  5.300E+00      96 A        24 A        17 A   
   9.00 keV   6.678E-01  5.581E+00     102 A        25 A        18 A   
  10.00 keV   7.039E-01  5.841E+00     107 A        26 A        19 A   
  11.00 keV   7.383E-01  6.081E+00     112 A        27 A        20 A   
  12.00 keV   7.711E-01  6.306E+00     117 A        28 A        20 A   
  13.00 keV   8.026E-01  6.517E+00     121 A        29 A        21 A   
  14.00 keV   8.329E-01  6.715E+00     126 A        30 A        22 A   
  15.00 keV   8.622E-01  6.903E+00     130 A        31 A        23 A   
  16.00 keV   8.904E-01  7.080E+00     134 A        32 A        23 A   
  17.00 keV   9.178E-01  7.249E+00     138 A        33 A        24 A   
  18.00 keV   9.444E-01  7.410E+00     143 A        33 A        25 A   
  20.00 keV   9.955E-01  7.711E+00     150 A        35 A        26 A   
  22.50 keV   1.056E+00  8.054E+00     160 A        37 A        27 A   
  25.00 keV   1.113E+00  8.364E+00     169 A        39 A        29 A   
  27.50 keV   1.167E+00  8.649E+00     178 A        40 A        30 A   
  30.00 keV   1.219E+00  8.910E+00     186 A        42 A        32 A   
  32.50 keV   1.269E+00  9.153E+00     194 A        43 A        33 A   
  35.00 keV   1.317E+00  9.378E+00     202 A        45 A        34 A   
  37.50 keV   1.363E+00  9.589E+00     210 A        46 A        35 A   
  40.00 keV   1.408E+00  9.787E+00     218 A        48 A        36 A   
  45.00 keV   1.493E+00  1.015E+01     233 A        50 A        39 A   
  50.00 keV   1.574E+00  1.047E+01     247 A        53 A        41 A   
  55.00 keV   1.651E+00  1.076E+01     261 A        55 A        43 A   
  60.00 keV   1.724E+00  1.103E+01     275 A        58 A        45 A   
  65.00 keV   1.795E+00  1.127E+01     288 A        60 A        47 A   
  70.00 keV   1.862E+00  1.149E+01     301 A        62 A        49 A   
  80.00 keV   1.991E+00  1.188E+01     326 A        66 A        53 A   
  90.00 keV   2.112E+00  1.222E+01     350 A        70 A        56 A   
 100.00 keV   2.226E+00  1.252E+01     374 A        74 A        60 A   
 110.00 keV   2.335E+00  1.278E+01     397 A        78 A        63 A   
 120.00 keV   2.439E+00  1.301E+01     419 A        81 A        66 A   
 130.00 keV   2.538E+00  1.322E+01     441 A        85 A        70 A   
 140.00 keV   2.634E+00  1.340E+01     463 A        88 A        73 A   
 150.00 keV   2.726E+00  1.357E+01     484 A        91 A        76 A   
 160.00 keV   2.816E+00  1.372E+01     505 A        95 A        79 A   
 170.00 keV   2.902E+00  1.386E+01     526 A        98 A        82 A   
 180.00 keV   2.987E+00  1.399E+01     546 A       101 A        84 A   
 200.00 keV   3.148E+00  1.420E+01     587 A       107 A        90 A   
 225.00 keV   3.339E+00  1.443E+01     636 A       114 A        97 A   
 250.00 keV   3.520E+00  1.461E+01     684 A       121 A       103 A   
 275.00 keV   3.692E+00  1.476E+01     732 A       128 A       109 A   
 300.00 keV   3.856E+00  1.488E+01     779 A       135 A       116 A   
 325.00 keV   4.013E+00  1.497E+01     825 A       142 A       122 A   
 350.00 keV   4.165E+00  1.505E+01     871 A       148 A       128 A   
 375.00 keV   4.311E+00  1.511E+01     916 A       154 A       133 A   
 400.00 keV   4.452E+00  1.516E+01     960 A       160 A       139 A   
 450.00 keV   4.722E+00  1.522E+01    1049 A       172 A       150 A   
 500.00 keV   5.377E+00  1.525E+01    1135 A       184 A       161 A   
 550.00 keV   5.997E+00  1.525E+01    1219 A       195 A       171 A   
 600.00 keV   6.473E+00  1.523E+01    1301 A       206 A       181 A   
 650.00 keV   6.839E+00  1.520E+01    1381 A       216 A       191 A   
 700.00 keV   7.122E+00  1.515E+01    1460 A       226 A       200 A   
 800.00 keV   7.516E+00  1.502E+01    1618 A       245 A       218 A   
 900.00 keV   7.767E+00  1.488E+01    1774 A       264 A       236 A   
   1.00 MeV   7.939E+00  1.471E+01    1930 A       283 A       253 A   
   1.10 MeV   8.070E+00  1.454E+01    2087 A       301 A       270 A   
   1.20 MeV   8.179E+00  1.436E+01    2244 A       319 A       287 A   
   1.30 MeV   8.279E+00  1.418E+01    2402 A       336 A       304 A   
   1.40 MeV   8.377E+00  1.399E+01    2561 A       354 A       320 A   
   1.50 MeV   8.475E+00  1.381E+01    2720 A       371 A       337 A   
   1.60 MeV   8.575E+00  1.363E+01    2880 A       388 A       353 A   
   1.70 MeV   8.679E+00  1.346E+01    3041 A       405 A       369 A   
   1.80 MeV   8.786E+00  1.328E+01    3203 A       422 A       385 A   
   2.00 MeV   9.009E+00  1.295E+01    3527 A       456 A       417 A   
   2.25 MeV   9.301E+00  1.255E+01    3935 A       498 A       456 A   
   2.50 MeV   9.603E+00  1.217E+01    4346 A       540 A       496 A   
   2.75 MeV   9.908E+00  1.182E+01    4758 A       579 A       534 A   
   3.00 MeV   1.021E+01  1.149E+01    5171 A       618 A       573 A   
   3.25 MeV   1.051E+01  1.118E+01    5585 A       656 A       610 A   
   3.50 MeV   1.081E+01  1.088E+01    6000 A       693 A       648 A   
   3.75 MeV   1.110E+01  1.061E+01    6414 A       729 A       685 A   
   4.00 MeV   1.138E+01  1.035E+01    6829 A       764 A       722 A   
   4.50 MeV   1.191E+01  9.871E+00    7658 A       835 A       794 A   
   5.00 MeV   1.240E+01  9.442E+00    8485 A       903 A       864 A   
   5.50 MeV   1.285E+01  9.055E+00    9311 A       968 A       934 A   
   6.00 MeV   1.327E+01  8.704E+00    1.01 um     1030 A      1001 A   
   6.50 MeV   1.365E+01  8.383E+00    1.10 um     1089 A      1067 A   
   7.00 MeV   1.399E+01  8.089E+00    1.18 um     1146 A      1132 A   
   8.00 MeV   1.460E+01  7.568E+00    1.34 um     1265 A      1259 A   
   9.00 MeV   1.511E+01  7.120E+00    1.51 um     1375 A      1381 A   
  10.00 MeV   1.555E+01  6.730E+00    1.67 um     1479 A      1500 A   
  11.00 MeV   1.593E+01  6.387E+00    1.83 um     1577 A      1615 A   
  12.00 MeV   1.627E+01  6.083E+00    2.00 um     1670 A      1727 A   
  13.00 MeV   1.658E+01  5.811E+00    2.16 um     1759 A      1836 A   
  14.00 MeV   1.688E+01  5.565E+00    2.32 um     1844 A      1943 A   
  15.00 MeV   1.716E+01  5.343E+00    2.48 um     1926 A      2047 A   
  16.00 MeV   1.744E+01  5.140E+00    2.65 um     2005 A      2149 A   
  17.00 MeV   1.772E+01  4.954E+00    2.81 um     2081 A      2249 A   
  18.00 MeV   1.800E+01  4.783E+00    2.97 um     2154 A      2346 A   
  20.00 MeV   1.859E+01  4.480E+00    3.29 um     2314 A      2534 A   
  22.50 MeV   1.936E+01  4.157E+00    3.68 um     2508 A      2757 A   
  25.00 MeV   2.020E+01  3.883E+00    4.06 um     2683 A      2968 A   
  27.50 MeV   2.110E+01  3.647E+00    4.44 um     2841 A      3165 A   
  30.00 MeV   2.205E+01  3.442E+00    4.81 um     2984 A      3350 A   
  32.50 MeV   2.304E+01  3.262E+00    5.16 um     3114 A      3524 A   
  35.00 MeV   2.406E+01  3.101E+00    5.50 um     3233 A      3686 A   
  37.50 MeV   2.510E+01  2.958E+00    5.84 um     3341 A      3839 A   
  40.00 MeV   2.617E+01  2.829E+00    6.16 um     3439 A      3981 A   
  45.00 MeV   2.832E+01  2.605E+00    6.77 um     3664 A      4241 A   
  50.00 MeV   3.047E+01  2.418E+00    7.35 um     3853 A      4470 A   
  55.00 MeV   3.259E+01  2.259E+00    7.89 um     4014 A      4673 A   
  60.00 MeV   3.466E+01  2.121E+00    8.41 um     4153 A      4855 A   
  65.00 MeV   3.667E+01  2.001E+00    8.89 um     4274 A      5018 A   
  70.00 MeV   3.862E+01  1.895E+00    9.36 um     4381 A      5166 A   
  80.00 MeV   4.232E+01  1.717E+00   10.23 um     4645 A      5424 A   
  90.00 MeV   4.576E+01  1.573E+00   11.04 um     4858 A      5641 A   
 100.00 MeV   4.895E+01  1.452E+00   11.79 um     5037 A      5828 A   
 110.00 MeV   5.191E+01  1.351E+00   12.51 um     5189 A      5992 A   
 120.00 MeV   5.467E+01  1.264E+00   13.18 um     5322 A      6136 A   
 130.00 MeV   5.725E+01  1.189E+00   13.83 um     5439 A      6266 A   
 140.00 MeV   5.967E+01  1.123E+00   14.45 um     5544 A      6382 A   
 150.00 MeV   6.194E+01  1.064E+00   15.04 um     5639 A      6488 A   
 160.00 MeV   6.407E+01  1.012E+00   15.62 um     5726 A      6585 A   
 170.00 MeV   6.609E+01  9.650E-01   16.18 um     5806 A      6674 A   
 180.00 MeV   6.800E+01  9.226E-01   16.72 um     5879 A      6757 A   
 200.00 MeV   7.151E+01  8.491E-01   17.77 um     6103 A      6906 A   
 225.00 MeV   7.544E+01  7.733E-01   19.01 um     6392 A      7068 A   
 250.00 MeV   7.891E+01  7.109E-01   20.20 um     6643 A      7209 A   
 275.00 MeV   8.201E+01  6.586E-01   21.34 um     6865 A      7334 A   
 300.00 MeV   8.479E+01  6.140E-01   22.44 um     7064 A      7445 A   
 325.00 MeV   8.729E+01  5.756E-01   23.50 um     7246 A      7547 A   
 350.00 MeV   8.955E+01  5.420E-01   24.54 um     7414 A      7640 A   
 375.00 MeV   9.158E+01  5.124E-01   25.56 um     7569 A      7726 A   
 400.00 MeV   9.343E+01  4.861E-01   26.55 um     7715 A      7805 A   
 450.00 MeV   9.663E+01  4.414E-01   28.49 um     8215 A      7950 A   
 500.00 MeV   9.926E+01  4.047E-01   30.37 um     8658 A      8079 A   
 550.00 MeV   1.005E+02  3.741E-01   32.21 um     9063 A      8197 A   
 600.00 MeV   1.018E+02  3.480E-01   34.04 um     9441 A      8306 A   
 650.00 MeV   1.029E+02  3.256E-01   35.84 um     9795 A      8407 A   
 700.00 MeV   1.038E+02  3.061E-01   37.62 um     1.01 um     8503 A   
 800.00 MeV   1.050E+02  2.738E-01   41.16 um     1.13 um     8679 A   
 900.00 MeV   1.056E+02  2.480E-01   44.66 um     1.24 um     8841 A   
   1.00 GeV   1.059E+02  2.269E-01   48.15 um     1.33 um     8992 A   
   1.10 GeV   1.058E+02  2.094E-01   51.64 um     1.42 um     9135 A   
   1.20 GeV   1.055E+02  1.945E-01   55.14 um     1.51 um     9272 A   
   1.30 GeV   1.050E+02  1.817E-01   58.65 um     1.59 um     9403 A   
   1.40 GeV   1.044E+02  1.706E-01   62.18 um     1.67 um     9531 A   
   1.50 GeV   1.038E+02  1.609E-01   65.73 um     1.74 um     9655 A   
   1.60 GeV   1.031E+02  1.522E-01   69.30 um     1.82 um     9776 A   
   1.70 GeV   1.023E+02  1.445E-01   72.90 um     1.89 um     9896 A   
   1.80 GeV   1.015E+02  1.376E-01   76.52 um     1.96 um     1.00 um  
   2.00 GeV   9.997E+01  1.257E-01   83.86 um     2.22 um     1.02 um  
   2.25 GeV   9.800E+01  1.136E-01   93.20 um     2.58 um     1.05 um  
   2.50 GeV   9.608E+01  1.037E-01  102.72 um     2.91 um     1.08 um  
   2.75 GeV   9.424E+01  9.553E-02  112.44 um     3.22 um     1.11 um  
   3.00 GeV   9.247E+01  8.859E-02  122.34 um     3.52 um     1.14 um  
   3.25 GeV   9.079E+01  8.265E-02  132.43 um     3.80 um     1.16 um  
   3.50 GeV   8.918E+01  7.749E-02  142.70 um     4.07 um     1.19 um  
   3.75 GeV   8.764E+01  7.297E-02  153.16 um     4.33 um     1.22 um  
   4.00 GeV   8.615E+01  6.898E-02  163.80 um     4.58 um     1.25 um  
   4.50 GeV   8.332E+01  6.224E-02  185.63 um     5.53 um     1.31 um  
   5.00 GeV   8.066E+01  5.676E-02  208.19 um     6.38 um     1.37 um  
   5.50 GeV   7.811E+01  5.221E-02  231.50 um     7.19 um     1.43 um  
   6.00 GeV   7.567E+01  4.837E-02  255.55 um     7.95 um     1.49 um  
   6.50 GeV   7.331E+01  4.508E-02  280.39 um     8.70 um     1.55 um  
   7.00 GeV   7.102E+01  4.223E-02  306.03 um     9.42 um     1.62 um  
   8.00 GeV   6.679E+01  3.754E-02  359.75 um    12.11 um     1.75 um  
   9.00 GeV   6.310E+01  3.383E-02  416.75 um    14.55 um     1.89 um  
  10.00 GeV   5.986E+01  3.082E-02  476.96 um    16.86 um     2.04 um  
  11.00 GeV   5.699E+01  2.832E-02  540.31 um    19.10 um     2.20 um  
  12.00 GeV   5.443E+01  2.621E-02  606.75 um    21.29 um     2.36 um  
  13.00 GeV   5.213E+01  2.441E-02  676.21 um    23.45 um     2.53 um  
  14.00 GeV   5.006E+01  2.286E-02  748.64 um    25.59 um     2.71 um  
  15.00 GeV   4.818E+01  2.149E-02  823.99 um    27.72 um     2.89 um  
  16.00 GeV   4.647E+01  2.029E-02  902.19 um    29.85 um     3.08 um  
  17.00 GeV   4.490E+01  1.922E-02  983.20 um    31.98 um     3.27 um  
  18.00 GeV   4.346E+01  1.827E-02    1.07 mm    34.10 um     3.47 um  
  20.00 GeV   4.091E+01  1.663E-02    1.24 mm    42.19 um     3.89 um  
  22.50 GeV   3.821E+01  1.496E-02    1.48 mm    53.63 um     4.44 um  
  25.00 GeV   3.594E+01  1.361E-02    1.73 mm    64.22 um     5.03 um  
  27.50 GeV   3.400E+01  1.250E-02    1.99 mm    74.35 um     5.64 um  
  30.00 GeV   3.232E+01  1.156E-02    2.27 mm    84.18 um     6.28 um  
  32.50 GeV   3.086E+01  1.075E-02    2.56 mm    93.84 um     6.94 um  
  35.00 GeV   2.957E+01  1.006E-02    2.87 mm   103.36 um     7.63 um  
  37.50 GeV   2.843E+01  9.455E-03    3.19 mm   112.79 um     8.34 um  
  40.00 GeV   2.741E+01  8.920E-03    3.52 mm   122.15 um     9.07 um  
  45.00 GeV   2.567E+01  8.021E-03    4.22 mm   157.05 um    10.60 um  
  50.00 GeV   2.423E+01  7.292E-03    4.96 mm   188.90 um    12.19 um  
  55.00 GeV   2.303E+01  6.690E-03    5.74 mm   219.00 um    13.85 um  
  60.00 GeV   2.202E+01  6.183E-03    6.56 mm   247.94 um    15.56 um  
  65.00 GeV   2.114E+01  5.751E-03    7.42 mm   276.04 um    17.32 um  
  70.00 GeV   2.038E+01  5.377E-03    8.31 mm   303.48 um    19.13 um  
  80.00 GeV   1.914E+01  4.763E-03   10.19 mm   402.97 um    22.86 um  
  90.00 GeV   1.816E+01  4.280E-03   12.17 mm   491.21 um    26.72 um  
  92.40 GeV   1.797E+01  4.179E-03   12.67 mm   496.11 um    27.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
