 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/149Ba_in_al.txt

 Ion = Barium       [56] , Mass = 148.9433 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 148.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.627E-01  4.019E+00      76 A        24 A        17 A   
   5.50 keV   1.706E-01  4.178E+00      80 A        25 A        18 A   
   6.00 keV   1.782E-01  4.325E+00      83 A        25 A        19 A   
   6.50 keV   1.855E-01  4.463E+00      87 A        26 A        19 A   
   7.00 keV   1.925E-01  4.592E+00      90 A        27 A        20 A   
   8.00 keV   2.058E-01  4.830E+00      97 A        29 A        21 A   
   9.00 keV   2.183E-01  5.043E+00     103 A        30 A        23 A   
  10.00 keV   2.301E-01  5.237E+00     109 A        32 A        24 A   
  11.00 keV   2.413E-01  5.414E+00     114 A        33 A        25 A   
  12.00 keV   2.520E-01  5.577E+00     120 A        35 A        26 A   
  13.00 keV   2.623E-01  5.728E+00     125 A        36 A        27 A   
  14.00 keV   2.722E-01  5.869E+00     131 A        37 A        28 A   
  15.00 keV   2.818E-01  6.000E+00     136 A        39 A        29 A   
  16.00 keV   2.910E-01  6.123E+00     141 A        40 A        30 A   
  17.00 keV   3.000E-01  6.238E+00     146 A        41 A        31 A   
  18.00 keV   3.087E-01  6.347E+00     151 A        42 A        32 A   
  20.00 keV   3.254E-01  6.548E+00     160 A        44 A        34 A   
  22.50 keV   3.451E-01  6.771E+00     172 A        47 A        36 A   
  25.00 keV   3.638E-01  6.969E+00     183 A        49 A        38 A   
  27.50 keV   3.815E-01  7.146E+00     194 A        52 A        40 A   
  30.00 keV   3.985E-01  7.307E+00     205 A        54 A        42 A   
  32.50 keV   4.147E-01  7.452E+00     215 A        56 A        44 A   
  35.00 keV   4.304E-01  7.584E+00     226 A        59 A        46 A   
  37.50 keV   4.455E-01  7.706E+00     236 A        61 A        48 A   
  40.00 keV   4.601E-01  7.818E+00     246 A        63 A        50 A   
  45.00 keV   4.880E-01  8.016E+00     265 A        67 A        54 A   
  50.00 keV   5.144E-01  8.188E+00     284 A        71 A        57 A   
  55.00 keV   5.395E-01  8.337E+00     303 A        75 A        60 A   
  60.00 keV   5.635E-01  8.468E+00     322 A        79 A        64 A   
  65.00 keV   5.865E-01  8.583E+00     340 A        83 A        67 A   
  70.00 keV   6.087E-01  8.685E+00     358 A        86 A        70 A   
  80.00 keV   6.507E-01  8.857E+00     393 A        93 A        76 A   
  90.00 keV   6.902E-01  8.995E+00     428 A       100 A        82 A   
 100.00 keV   7.275E-01  9.106E+00     462 A       107 A        88 A   
 110.00 keV   7.630E-01  9.195E+00     495 A       114 A        94 A   
 120.00 keV   7.969E-01  9.268E+00     529 A       120 A        99 A   
 130.00 keV   8.295E-01  9.326E+00     562 A       126 A       105 A   
 140.00 keV   8.608E-01  9.372E+00     595 A       133 A       110 A   
 150.00 keV   8.910E-01  9.408E+00     628 A       139 A       115 A   
 160.00 keV   9.202E-01  9.436E+00     660 A       145 A       121 A   
 170.00 keV   9.486E-01  9.457E+00     693 A       151 A       126 A   
 180.00 keV   9.761E-01  9.472E+00     725 A       157 A       131 A   
 200.00 keV   1.029E+00  9.486E+00     789 A       169 A       141 A   
 225.00 keV   1.091E+00  9.481E+00     870 A       184 A       154 A   
 250.00 keV   1.150E+00  9.458E+00     950 A       198 A       166 A   
 275.00 keV   1.206E+00  9.421E+00    1030 A       213 A       178 A   
 300.00 keV   1.276E+00  9.374E+00    1110 A       227 A       190 A   
 325.00 keV   1.486E+00  9.320E+00    1189 A       240 A       202 A   
 350.00 keV   1.648E+00  9.260E+00    1268 A       254 A       214 A   
 375.00 keV   1.774E+00  9.196E+00    1346 A       267 A       226 A   
 400.00 keV   1.874E+00  9.129E+00    1424 A       280 A       237 A   
 450.00 keV   2.018E+00  8.990E+00    1579 A       306 A       259 A   
 500.00 keV   2.119E+00  8.846E+00    1736 A       332 A       282 A   
 550.00 keV   2.199E+00  8.702E+00    1893 A       357 A       304 A   
 600.00 keV   2.270E+00  8.559E+00    2052 A       382 A       326 A   
 650.00 keV   2.336E+00  8.418E+00    2212 A       407 A       347 A   
 700.00 keV   2.402E+00  8.280E+00    2374 A       431 A       369 A   
 800.00 keV   2.535E+00  8.014E+00    2701 A       481 A       412 A   
 900.00 keV   2.674E+00  7.763E+00    3032 A       530 A       455 A   
   1.00 MeV   2.815E+00  7.528E+00    3368 A       578 A       499 A   
   1.10 MeV   2.956E+00  7.307E+00    3707 A       625 A       542 A   
   1.20 MeV   3.096E+00  7.100E+00    4049 A       671 A       584 A   
   1.30 MeV   3.234E+00  6.905E+00    4393 A       717 A       627 A   
   1.40 MeV   3.368E+00  6.723E+00    4740 A       762 A       670 A   
   1.50 MeV   3.498E+00  6.551E+00    5089 A       806 A       712 A   
   1.60 MeV   3.625E+00  6.389E+00    5439 A       850 A       755 A   
   1.70 MeV   3.747E+00  6.236E+00    5791 A       892 A       797 A   
   1.80 MeV   3.866E+00  6.092E+00    6145 A       934 A       839 A   
   2.00 MeV   4.094E+00  5.825E+00    6855 A      1019 A       923 A   
   2.25 MeV   4.363E+00  5.528E+00    7748 A      1121 A      1026 A   
   2.50 MeV   4.617E+00  5.264E+00    8645 A      1219 A      1128 A   
   2.75 MeV   4.859E+00  5.029E+00    9543 A      1313 A      1228 A   
   3.00 MeV   5.092E+00  4.817E+00    1.04 um     1403 A      1326 A   
   3.25 MeV   5.317E+00  4.625E+00    1.13 um     1490 A      1423 A   
   3.50 MeV   5.537E+00  4.450E+00    1.22 um     1573 A      1518 A   
   3.75 MeV   5.753E+00  4.290E+00    1.31 um     1653 A      1611 A   
   4.00 MeV   5.965E+00  4.143E+00    1.40 um     1730 A      1703 A   
   4.50 MeV   6.382E+00  3.882E+00    1.58 um     1883 A      1879 A   
   5.00 MeV   6.791E+00  3.657E+00    1.75 um     2024 A      2048 A   
   5.50 MeV   7.197E+00  3.460E+00    1.92 um     2154 A      2210 A   
   6.00 MeV   7.601E+00  3.286E+00    2.09 um     2275 A      2364 A   
   6.50 MeV   8.003E+00  3.131E+00    2.25 um     2386 A      2511 A   
   7.00 MeV   8.403E+00  2.992E+00    2.41 um     2490 A      2651 A   
   8.00 MeV   9.199E+00  2.753E+00    2.72 um     2693 A      2911 A   
   9.00 MeV   9.986E+00  2.554E+00    3.02 um     2869 A      3147 A   
  10.00 MeV   1.076E+01  2.385E+00    3.30 um     3022 A      3362 A   
  11.00 MeV   1.152E+01  2.240E+00    3.57 um     3157 A      3558 A   
  12.00 MeV   1.226E+01  2.114E+00    3.83 um     3276 A      3737 A   
  13.00 MeV   1.298E+01  2.003E+00    4.08 um     3383 A      3901 A   
  14.00 MeV   1.368E+01  1.904E+00    4.31 um     3479 A      4052 A   
  15.00 MeV   1.435E+01  1.816E+00    4.54 um     3566 A      4192 A   
  16.00 MeV   1.501E+01  1.737E+00    4.77 um     3645 A      4322 A   
  17.00 MeV   1.564E+01  1.665E+00    4.98 um     3717 A      4443 A   
  18.00 MeV   1.624E+01  1.599E+00    5.19 um     3783 A      4556 A   
  20.00 MeV   1.739E+01  1.484E+00    5.59 um     3921 A      4761 A   
  22.50 MeV   1.870E+01  1.364E+00    6.06 um     4079 A      4986 A   
  25.00 MeV   1.990E+01  1.263E+00    6.50 um     4213 A      5183 A   
  27.50 MeV   2.100E+01  1.178E+00    6.93 um     4330 A      5358 A   
  30.00 MeV   2.202E+01  1.105E+00    7.33 um     4432 A      5515 A   
  32.50 MeV   2.295E+01  1.041E+00    7.72 um     4524 A      5657 A   
  35.00 MeV   2.383E+01  9.849E-01    8.10 um     4607 A      5788 A   
  37.50 MeV   2.465E+01  9.351E-01    8.47 um     4683 A      5907 A   
  40.00 MeV   2.542E+01  8.906E-01    8.82 um     4752 A      6018 A   
  45.00 MeV   2.685E+01  8.142E-01    9.50 um     4923 A      6217 A   
  50.00 MeV   2.815E+01  7.510E-01   10.15 um     5071 A      6392 A   
  55.00 MeV   2.937E+01  6.977E-01   10.78 um     5202 A      6548 A   
  60.00 MeV   3.051E+01  6.521E-01   11.38 um     5319 A      6688 A   
  65.00 MeV   3.160E+01  6.126E-01   11.96 um     5424 A      6816 A   
  70.00 MeV   3.263E+01  5.780E-01   12.53 um     5521 A      6933 A   
  80.00 MeV   3.460E+01  5.203E-01   13.61 um     5792 A      7140 A   
  90.00 MeV   3.644E+01  4.738E-01   14.63 um     6023 A      7319 A   
 100.00 MeV   3.818E+01  4.356E-01   15.61 um     6225 A      7476 A   
 110.00 MeV   3.984E+01  4.035E-01   16.55 um     6402 A      7616 A   
 120.00 MeV   4.142E+01  3.761E-01   17.45 um     6561 A      7742 A   
 130.00 MeV   4.293E+01  3.525E-01   18.32 um     6705 A      7856 A   
 140.00 MeV   4.437E+01  3.319E-01   19.16 um     6835 A      7959 A   
 150.00 MeV   4.575E+01  3.138E-01   19.97 um     6955 A      8055 A   
 160.00 MeV   4.707E+01  2.977E-01   20.76 um     7066 A      8143 A   
 170.00 MeV   4.832E+01  2.833E-01   21.53 um     7169 A      8224 A   
 180.00 MeV   4.952E+01  2.703E-01   22.29 um     7265 A      8301 A   
 200.00 MeV   5.176E+01  2.478E-01   23.74 um     7581 A      8439 A   
 225.00 MeV   5.426E+01  2.248E-01   25.47 um     8001 A      8591 A   
 250.00 MeV   5.648E+01  2.060E-01   27.14 um     8366 A      8725 A   
 275.00 MeV   5.844E+01  1.903E-01   28.74 um     8691 A      8844 A   
 300.00 MeV   6.018E+01  1.769E-01   30.30 um     8984 A      8952 A   
 325.00 MeV   6.165E+01  1.654E-01   31.81 um     9254 A      9051 A   
 350.00 MeV   6.252E+01  1.555E-01   33.29 um     9505 A      9143 A   
 375.00 MeV   6.332E+01  1.467E-01   34.76 um     9743 A      9229 A   
 400.00 MeV   6.414E+01  1.389E-01   36.21 um     9970 A      9310 A   
 450.00 MeV   6.542E+01  1.257E-01   39.06 um     1.08 um     9459 A   
 500.00 MeV   6.629E+01  1.150E-01   41.86 um     1.15 um     9595 A   
 550.00 MeV   6.684E+01  1.060E-01   44.64 um     1.22 um     9721 A   
 600.00 MeV   6.714E+01  9.845E-02   47.39 um     1.28 um     9840 A   
 650.00 MeV   6.723E+01  9.194E-02   50.14 um     1.34 um     9952 A   
 700.00 MeV   6.716E+01  8.629E-02   52.89 um     1.40 um     1.01 um  
 800.00 MeV   6.666E+01  7.694E-02   58.42 um     1.60 um     1.03 um  
 900.00 MeV   6.584E+01  6.952E-02   64.00 um     1.79 um     1.05 um  
   1.00 GeV   6.481E+01  6.348E-02   69.66 um     1.96 um     1.06 um  
   1.10 GeV   6.367E+01  5.845E-02   75.42 um     2.12 um     1.08 um  
   1.20 GeV   6.247E+01  5.421E-02   81.28 um     2.28 um     1.10 um  
   1.30 GeV   6.124E+01  5.057E-02   87.26 um     2.43 um     1.12 um  
   1.40 GeV   6.002E+01  4.741E-02   93.36 um     2.58 um     1.14 um  
   1.50 GeV   5.880E+01  4.465E-02   99.58 um     2.73 um     1.15 um  
   1.60 GeV   5.761E+01  4.220E-02  105.94 um     2.88 um     1.17 um  
   1.70 GeV   5.646E+01  4.003E-02  112.42 um     3.02 um     1.19 um  
   1.80 GeV   5.533E+01  3.808E-02  119.04 um     3.16 um     1.21 um  
   2.00 GeV   5.319E+01  3.472E-02  132.68 um     3.71 um     1.25 um  
   2.25 GeV   5.071E+01  3.131E-02  150.49 um     4.48 um     1.29 um  
   2.50 GeV   4.844E+01  2.854E-02  169.15 um     5.21 um     1.34 um  
   2.75 GeV   4.636E+01  2.625E-02  188.67 um     5.89 um     1.40 um  
   3.00 GeV   4.445E+01  2.431E-02  209.05 um     6.56 um     1.45 um  
   3.25 GeV   4.268E+01  2.265E-02  230.28 um     7.22 um     1.51 um  
   3.50 GeV   4.105E+01  2.121E-02  252.38 um     7.87 um     1.57 um  
   3.75 GeV   3.954E+01  1.996E-02  275.34 um     8.51 um     1.63 um  
   4.00 GeV   3.814E+01  1.885E-02  299.16 um     9.16 um     1.70 um  
   4.50 GeV   3.562E+01  1.698E-02  349.37 um    11.59 um     1.83 um  
   5.00 GeV   3.349E+01  1.546E-02  402.95 um    13.85 um     1.98 um  
   5.50 GeV   3.163E+01  1.421E-02  459.80 um    16.02 um     2.14 um  
   6.00 GeV   2.999E+01  1.315E-02  519.88 um    18.14 um     2.31 um  
   6.50 GeV   2.853E+01  1.224E-02  583.14 um    20.23 um     2.49 um  
   7.00 GeV   2.723E+01  1.146E-02  649.51 um    22.31 um     2.67 um  
   8.00 GeV   2.501E+01  1.017E-02  791.34 um    30.01 um     3.08 um  
   9.00 GeV   2.317E+01  9.150E-03  945.09 um    37.07 um     3.51 um  
  10.00 GeV   2.163E+01  8.325E-03    1.11 mm    43.83 um     3.98 um  
  11.00 GeV   2.032E+01  7.642E-03    1.29 mm    50.45 um     4.48 um  
  12.00 GeV   1.919E+01  7.067E-03    1.47 mm    57.00 um     5.01 um  
  13.00 GeV   1.821E+01  6.577E-03    1.67 mm    63.51 um     5.56 um  
  14.00 GeV   1.734E+01  6.152E-03    1.88 mm    70.02 um     6.14 um  
  15.00 GeV   1.658E+01  5.781E-03    2.10 mm    76.53 um     6.75 um  
  16.00 GeV   1.589E+01  5.454E-03    2.33 mm    83.06 um     7.37 um  
  17.00 GeV   1.528E+01  5.164E-03    2.56 mm    89.60 um     8.03 um  
  18.00 GeV   1.472E+01  4.904E-03    2.81 mm    96.17 um     8.70 um  
  20.00 GeV   1.376E+01  4.459E-03    3.33 mm   121.09 um    10.11 um  
  22.50 GeV   1.278E+01  4.008E-03    4.03 mm   156.26 um    11.98 um  
  25.00 GeV   1.196E+01  3.643E-03    4.78 mm   188.78 um    13.96 um  
  27.50 GeV   1.127E+01  3.342E-03    5.57 mm   219.90 um    16.04 um  
  30.00 GeV   1.068E+01  3.088E-03    6.42 mm   250.20 um    18.22 um  
  32.50 GeV   1.018E+01  2.872E-03    7.31 mm   279.92 um    20.49 um  
  35.00 GeV   9.750E+00  2.685E-03    8.23 mm   309.22 um    22.84 um  
  37.50 GeV   9.372E+00  2.521E-03    9.20 mm   338.19 um    25.27 um  
  40.00 GeV   9.039E+00  2.378E-03   10.21 mm   366.89 um    27.77 um  
  45.00 GeV   8.480E+00  2.136E-03   12.32 mm   473.35 um    32.95 um  
  50.00 GeV   8.030E+00  1.940E-03   14.56 mm   569.87 um    38.35 um  
  55.00 GeV   7.661E+00  1.779E-03   16.92 mm   660.45 um    43.94 um  
  59.60 GeV   7.377E+00  1.653E-03   19.19 mm   734.06 um    49.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
