 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/177Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 176.9489 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 176.9489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.133E-01  4.192E+00      74 A        21 A        15 A   
   5.50 keV   4.335E-01  4.369E+00      77 A        22 A        16 A   
   6.00 keV   4.528E-01  4.535E+00      81 A        23 A        16 A   
   6.50 keV   4.712E-01  4.690E+00      84 A        23 A        17 A   
   7.00 keV   4.890E-01  4.837E+00      87 A        24 A        18 A   
   8.00 keV   5.228E-01  5.108E+00      93 A        26 A        19 A   
   9.00 keV   5.545E-01  5.353E+00      99 A        27 A        20 A   
  10.00 keV   5.845E-01  5.577E+00     104 A        28 A        21 A   
  11.00 keV   6.130E-01  5.783E+00     109 A        29 A        22 A   
  12.00 keV   6.403E-01  5.975E+00     114 A        30 A        23 A   
  13.00 keV   6.664E-01  6.153E+00     119 A        32 A        23 A   
  14.00 keV   6.916E-01  6.319E+00     124 A        33 A        24 A   
  15.00 keV   7.159E-01  6.476E+00     128 A        34 A        25 A   
  16.00 keV   7.394E-01  6.623E+00     133 A        35 A        26 A   
  17.00 keV   7.621E-01  6.762E+00     137 A        36 A        27 A   
  18.00 keV   7.842E-01  6.894E+00     142 A        36 A        28 A   
  20.00 keV   8.266E-01  7.139E+00     150 A        38 A        29 A   
  22.50 keV   8.768E-01  7.414E+00     160 A        40 A        31 A   
  25.00 keV   9.242E-01  7.660E+00     170 A        42 A        33 A   
  27.50 keV   9.693E-01  7.883E+00     180 A        44 A        34 A   
  30.00 keV   1.012E+00  8.086E+00     189 A        46 A        36 A   
  32.50 keV   1.054E+00  8.272E+00     198 A        48 A        37 A   
  35.00 keV   1.094E+00  8.444E+00     207 A        50 A        39 A   
  37.50 keV   1.132E+00  8.603E+00     215 A        52 A        40 A   
  40.00 keV   1.169E+00  8.750E+00     224 A        53 A        42 A   
  45.00 keV   1.240E+00  9.016E+00     240 A        56 A        45 A   
  50.00 keV   1.307E+00  9.249E+00     256 A        60 A        47 A   
  55.00 keV   1.371E+00  9.456E+00     272 A        62 A        50 A   
  60.00 keV   1.432E+00  9.640E+00     287 A        65 A        53 A   
  65.00 keV   1.490E+00  9.806E+00     302 A        68 A        55 A   
  70.00 keV   1.546E+00  9.956E+00     317 A        71 A        57 A   
  80.00 keV   1.653E+00  1.022E+01     346 A        76 A        62 A   
  90.00 keV   1.754E+00  1.043E+01     374 A        81 A        67 A   
 100.00 keV   1.848E+00  1.062E+01     401 A        86 A        71 A   
 110.00 keV   1.939E+00  1.077E+01     428 A        91 A        75 A   
 120.00 keV   2.025E+00  1.090E+01     455 A        95 A        79 A   
 130.00 keV   2.107E+00  1.102E+01     481 A       100 A        83 A   
 140.00 keV   2.187E+00  1.112E+01     507 A       104 A        87 A   
 150.00 keV   2.264E+00  1.120E+01     532 A       109 A        91 A   
 160.00 keV   2.338E+00  1.128E+01     557 A       113 A        95 A   
 170.00 keV   2.410E+00  1.134E+01     582 A       117 A        99 A   
 180.00 keV   2.480E+00  1.140E+01     607 A       121 A       102 A   
 200.00 keV   2.614E+00  1.148E+01     656 A       129 A       110 A   
 225.00 keV   2.773E+00  1.156E+01     716 A       139 A       118 A   
 250.00 keV   2.923E+00  1.161E+01     776 A       149 A       127 A   
 275.00 keV   3.065E+00  1.164E+01     834 A       158 A       135 A   
 300.00 keV   3.201E+00  1.165E+01     893 A       167 A       143 A   
 325.00 keV   3.332E+00  1.164E+01     950 A       176 A       151 A   
 350.00 keV   3.458E+00  1.163E+01    1008 A       185 A       159 A   
 375.00 keV   3.726E+00  1.160E+01    1065 A       194 A       167 A   
 400.00 keV   3.985E+00  1.157E+01    1121 A       202 A       175 A   
 450.00 keV   4.404E+00  1.149E+01    1231 A       218 A       189 A   
 500.00 keV   4.726E+00  1.140E+01    1340 A       234 A       204 A   
 550.00 keV   4.977E+00  1.129E+01    1447 A       249 A       218 A   
 600.00 keV   5.177E+00  1.118E+01    1554 A       264 A       231 A   
 650.00 keV   5.341E+00  1.106E+01    1661 A       279 A       245 A   
 700.00 keV   5.479E+00  1.094E+01    1767 A       293 A       258 A   
 800.00 keV   5.698E+00  1.070E+01    1981 A       322 A       284 A   
 900.00 keV   5.871E+00  1.046E+01    2195 A       350 A       309 A   
   1.00 MeV   6.015E+00  1.023E+01    2412 A       377 A       334 A   
   1.10 MeV   6.140E+00  1.000E+01    2629 A       404 A       359 A   
   1.20 MeV   6.253E+00  9.785E+00    2849 A       430 A       383 A   
   1.30 MeV   6.358E+00  9.575E+00    3070 A       457 A       408 A   
   1.40 MeV   6.456E+00  9.375E+00    3293 A       483 A       432 A   
   1.50 MeV   6.549E+00  9.183E+00    3518 A       508 A       456 A   
   1.60 MeV   6.639E+00  8.999E+00    3744 A       534 A       481 A   
   1.70 MeV   6.726E+00  8.823E+00    3972 A       559 A       505 A   
   1.80 MeV   6.811E+00  8.654E+00    4201 A       584 A       529 A   
   2.00 MeV   6.975E+00  8.338E+00    4664 A       634 A       577 A   
   2.25 MeV   7.173E+00  7.978E+00    5249 A       697 A       637 A   
   2.50 MeV   7.366E+00  7.653E+00    5841 A       757 A       696 A   
   2.75 MeV   7.554E+00  7.357E+00    6438 A       816 A       755 A   
   3.00 MeV   7.740E+00  7.086E+00    7040 A       874 A       814 A   
   3.25 MeV   7.922E+00  6.838E+00    7646 A       930 A       873 A   
   3.50 MeV   8.102E+00  6.610E+00    8255 A       985 A       931 A   
   3.75 MeV   8.279E+00  6.399E+00    8866 A      1038 A       988 A   
   4.00 MeV   8.454E+00  6.204E+00    9478 A      1090 A      1045 A   
   4.50 MeV   8.797E+00  5.852E+00    1.07 um     1196 A      1158 A   
   5.00 MeV   9.132E+00  5.544E+00    1.19 um     1297 A      1268 A   
   5.50 MeV   9.458E+00  5.272E+00    1.32 um     1392 A      1376 A   
   6.00 MeV   9.778E+00  5.029E+00    1.44 um     1482 A      1481 A   
   6.50 MeV   1.009E+01  4.811E+00    1.56 um     1569 A      1584 A   
   7.00 MeV   1.040E+01  4.614E+00    1.68 um     1651 A      1684 A   
   8.00 MeV   1.100E+01  4.272E+00    1.92 um     1819 A      1877 A   
   9.00 MeV   1.159E+01  3.984E+00    2.16 um     1971 A      2059 A   
  10.00 MeV   1.216E+01  3.737E+00    2.39 um     2110 A      2232 A   
  11.00 MeV   1.273E+01  3.523E+00    2.61 um     2237 A      2396 A   
  12.00 MeV   1.329E+01  3.336E+00    2.83 um     2354 A      2552 A   
  13.00 MeV   1.384E+01  3.170E+00    3.05 um     2462 A      2699 A   
  14.00 MeV   1.438E+01  3.022E+00    3.26 um     2562 A      2839 A   
  15.00 MeV   1.492E+01  2.889E+00    3.47 um     2655 A      2971 A   
  16.00 MeV   1.546E+01  2.769E+00    3.67 um     2741 A      3097 A   
  17.00 MeV   1.599E+01  2.659E+00    3.87 um     2822 A      3217 A   
  18.00 MeV   1.651E+01  2.559E+00    4.07 um     2897 A      3331 A   
  20.00 MeV   1.755E+01  2.383E+00    4.44 um     3056 A      3543 A   
  22.50 MeV   1.882E+01  2.198E+00    4.89 um     3241 A      3782 A   
  25.00 MeV   2.007E+01  2.042E+00    5.31 um     3399 A      3995 A   
  27.50 MeV   2.128E+01  1.909E+00    5.72 um     3537 A      4188 A   
  30.00 MeV   2.247E+01  1.795E+00    6.10 um     3658 A      4362 A   
  32.50 MeV   2.363E+01  1.695E+00    6.47 um     3766 A      4521 A   
  35.00 MeV   2.477E+01  1.606E+00    6.83 um     3862 A      4665 A   
  37.50 MeV   2.587E+01  1.528E+00    7.17 um     3948 A      4799 A   
  40.00 MeV   2.695E+01  1.457E+00    7.50 um     4027 A      4921 A   
  45.00 MeV   2.902E+01  1.336E+00    8.13 um     4210 A      5141 A   
  50.00 MeV   3.099E+01  1.235E+00    8.72 um     4364 A      5331 A   
  55.00 MeV   3.286E+01  1.149E+00    9.27 um     4497 A      5499 A   
  60.00 MeV   3.465E+01  1.076E+00    9.80 um     4612 A      5648 A   
  65.00 MeV   3.635E+01  1.013E+00   10.31 um     4714 A      5782 A   
  70.00 MeV   3.798E+01  9.568E-01   10.79 um     4805 A      5902 A   
  80.00 MeV   4.102E+01  8.632E-01   11.70 um     5043 A      6113 A   
  90.00 MeV   4.382E+01  7.877E-01   12.56 um     5241 A      6291 A   
 100.00 MeV   4.640E+01  7.254E-01   13.36 um     5409 A      6445 A   
 110.00 MeV   4.878E+01  6.730E-01   14.13 um     5555 A      6580 A   
 120.00 MeV   5.100E+01  6.283E-01   14.86 um     5685 A      6700 A   
 130.00 MeV   5.306E+01  5.896E-01   15.56 um     5800 A      6807 A   
 140.00 MeV   5.498E+01  5.557E-01   16.24 um     5905 A      6905 A   
 150.00 MeV   5.678E+01  5.259E-01   16.89 um     6000 A      6993 A   
 160.00 MeV   5.846E+01  4.993E-01   17.53 um     6089 A      7075 A   
 170.00 MeV   6.003E+01  4.755E-01   18.14 um     6170 A      7151 A   
 180.00 MeV   6.151E+01  4.541E-01   18.75 um     6247 A      7221 A   
 200.00 MeV   6.419E+01  4.169E-01   19.92 um     6492 A      7348 A   
 225.00 MeV   6.711E+01  3.788E-01   21.32 um     6819 A      7488 A   
 250.00 MeV   6.962E+01  3.475E-01   22.66 um     7106 A      7610 A   
 275.00 MeV   7.177E+01  3.213E-01   23.96 um     7363 A      7720 A   
 300.00 MeV   7.363E+01  2.991E-01   25.23 um     7598 A      7819 A   
 325.00 MeV   7.524E+01  2.799E-01   26.47 um     7814 A      7910 A   
 350.00 MeV   7.662E+01  2.632E-01   27.68 um     8017 A      7994 A   
 375.00 MeV   7.785E+01  2.486E-01   28.87 um     8207 A      8072 A   
 400.00 MeV   7.858E+01  2.355E-01   30.05 um     8388 A      8146 A   
 450.00 MeV   7.937E+01  2.135E-01   32.39 um     9038 A      8283 A   
 500.00 MeV   8.017E+01  1.954E-01   34.70 um     9632 A      8408 A   
 550.00 MeV   8.065E+01  1.803E-01   37.00 um     1.02 um     8525 A   
 600.00 MeV   8.089E+01  1.676E-01   39.28 um     1.07 um     8635 A   
 650.00 MeV   8.094E+01  1.566E-01   41.56 um     1.12 um     8739 A   
 700.00 MeV   8.085E+01  1.471E-01   43.85 um     1.17 um     8839 A   
 800.00 MeV   8.035E+01  1.313E-01   48.43 um     1.34 um     9028 A   
 900.00 MeV   7.957E+01  1.187E-01   53.05 um     1.49 um     9207 A   
   1.00 GeV   7.865E+01  1.085E-01   57.72 um     1.63 um     9380 A   
   1.10 GeV   7.764E+01  9.999E-02   62.45 um     1.76 um     9547 A   
   1.20 GeV   7.659E+01  9.279E-02   67.25 um     1.89 um     9711 A   
   1.30 GeV   7.553E+01  8.661E-02   72.11 um     2.01 um     9873 A   
   1.40 GeV   7.449E+01  8.124E-02   77.03 um     2.13 um     1.00 um  
   1.50 GeV   7.347E+01  7.654E-02   82.03 um     2.25 um     1.02 um  
   1.60 GeV   7.248E+01  7.238E-02   87.10 um     2.36 um     1.03 um  
   1.70 GeV   7.153E+01  6.868E-02   92.23 um     2.47 um     1.05 um  
   1.80 GeV   7.060E+01  6.536E-02   97.44 um     2.58 um     1.07 um  
   2.00 GeV   6.886E+01  5.964E-02  108.04 um     2.99 um     1.10 um  
   2.25 GeV   6.685E+01  5.383E-02  121.67 um     3.56 um     1.14 um  
   2.50 GeV   6.500E+01  4.910E-02  135.70 um     4.07 um     1.18 um  
   2.75 GeV   6.328E+01  4.517E-02  150.12 um     4.56 um     1.22 um  
   3.00 GeV   6.167E+01  4.186E-02  164.92 um     5.02 um     1.26 um  
   3.25 GeV   6.015E+01  3.902E-02  180.11 um     5.46 um     1.30 um  
   3.50 GeV   5.868E+01  3.656E-02  195.67 um     5.89 um     1.35 um  
   3.75 GeV   5.727E+01  3.441E-02  211.63 um     6.31 um     1.39 um  
   4.00 GeV   5.589E+01  3.251E-02  227.97 um     6.72 um     1.44 um  
   4.50 GeV   5.321E+01  2.930E-02  261.90 um     8.26 um     1.53 um  
   5.00 GeV   5.060E+01  2.670E-02  297.56 um     9.68 um     1.63 um  
   5.50 GeV   4.810E+01  2.454E-02  335.06 um    11.04 um     1.73 um  
   6.00 GeV   4.588E+01  2.272E-02  374.45 um    12.37 um     1.83 um  
   6.50 GeV   4.389E+01  2.116E-02  415.68 um    13.68 um     1.95 um  
   7.00 GeV   4.208E+01  1.981E-02  458.73 um    14.97 um     2.06 um  
   8.00 GeV   3.894E+01  1.760E-02  550.16 um    19.79 um     2.31 um  
   9.00 GeV   3.630E+01  1.584E-02  648.60 um    24.20 um     2.57 um  
  10.00 GeV   3.405E+01  1.442E-02  753.88 um    28.42 um     2.85 um  
  11.00 GeV   3.210E+01  1.324E-02  865.82 um    32.54 um     3.15 um  
  12.00 GeV   3.041E+01  1.225E-02  984.26 um    36.60 um     3.47 um  
  13.00 GeV   2.893E+01  1.140E-02    1.11 mm    40.64 um     3.80 um  
  14.00 GeV   2.761E+01  1.067E-02    1.24 mm    44.67 um     4.14 um  
  15.00 GeV   2.643E+01  1.003E-02    1.38 mm    48.69 um     4.50 um  
  16.00 GeV   2.537E+01  9.467E-03    1.52 mm    52.73 um     4.88 um  
  17.00 GeV   2.442E+01  8.965E-03    1.67 mm    56.77 um     5.26 um  
  18.00 GeV   2.355E+01  8.516E-03    1.82 mm    60.82 um     5.66 um  
  20.00 GeV   2.204E+01  7.746E-03    2.15 mm    76.24 um     6.50 um  
  22.50 GeV   2.047E+01  6.966E-03    2.58 mm    98.04 um     7.61 um  
  25.00 GeV   1.918E+01  6.334E-03    3.05 mm   118.23 um     8.78 um  
  27.50 GeV   1.809E+01  5.812E-03    3.55 mm   137.54 um    10.02 um  
  30.00 GeV   1.717E+01  5.372E-03    4.07 mm   156.32 um    11.32 um  
  32.50 GeV   1.637E+01  4.997E-03    4.62 mm   174.75 um    12.66 um  
  35.00 GeV   1.568E+01  4.673E-03    5.20 mm   192.91 um    14.06 um  
  37.50 GeV   1.507E+01  4.389E-03    5.80 mm   210.89 um    15.50 um  
  40.00 GeV   1.452E+01  4.140E-03    6.43 mm   228.72 um    16.98 um  
  45.00 GeV   1.359E+01  3.720E-03    7.75 mm   295.09 um    20.07 um  
  50.00 GeV   1.283E+01  3.381E-03    9.15 mm   355.52 um    23.29 um  
  55.00 GeV   1.221E+01  3.100E-03   10.63 mm   412.48 um    26.64 um  
  60.00 GeV   1.169E+01  2.864E-03   12.18 mm   467.07 um    30.10 um  
  65.00 GeV   1.125E+01  2.663E-03   13.79 mm   519.88 um    33.65 um  
  70.00 GeV   1.087E+01  2.489E-03   15.46 mm   571.27 um    37.27 um  
  70.80 GeV   1.082E+01  2.463E-03   15.74 mm   572.58 um    37.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
