 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/179Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.215E-01  4.203E+00      74 A        21 A        15 A   
   5.50 keV   4.420E-01  4.381E+00      77 A        22 A        16 A   
   6.00 keV   4.617E-01  4.548E+00      81 A        22 A        16 A   
   6.50 keV   4.806E-01  4.704E+00      84 A        23 A        17 A   
   7.00 keV   4.987E-01  4.852E+00      87 A        24 A        17 A   
   8.00 keV   5.331E-01  5.125E+00      93 A        25 A        19 A   
   9.00 keV   5.655E-01  5.372E+00      99 A        27 A        20 A   
  10.00 keV   5.961E-01  5.598E+00     104 A        28 A        21 A   
  11.00 keV   6.251E-01  5.807E+00     109 A        29 A        22 A   
  12.00 keV   6.529E-01  6.000E+00     114 A        30 A        22 A   
  13.00 keV   6.796E-01  6.180E+00     119 A        31 A        23 A   
  14.00 keV   7.053E-01  6.348E+00     124 A        32 A        24 A   
  15.00 keV   7.300E-01  6.506E+00     128 A        33 A        25 A   
  16.00 keV   7.540E-01  6.655E+00     133 A        34 A        26 A   
  17.00 keV   7.772E-01  6.796E+00     137 A        35 A        27 A   
  18.00 keV   7.997E-01  6.929E+00     141 A        36 A        27 A   
  20.00 keV   8.429E-01  7.177E+00     150 A        38 A        29 A   
  22.50 keV   8.941E-01  7.455E+00     160 A        40 A        31 A   
  25.00 keV   9.424E-01  7.705E+00     170 A        42 A        32 A   
  27.50 keV   9.884E-01  7.931E+00     179 A        44 A        34 A   
  30.00 keV   1.032E+00  8.138E+00     188 A        46 A        36 A   
  32.50 keV   1.075E+00  8.327E+00     197 A        48 A        37 A   
  35.00 keV   1.115E+00  8.501E+00     206 A        49 A        39 A   
  37.50 keV   1.154E+00  8.662E+00     214 A        51 A        40 A   
  40.00 keV   1.192E+00  8.812E+00     223 A        53 A        41 A   
  45.00 keV   1.264E+00  9.083E+00     239 A        56 A        44 A   
  50.00 keV   1.333E+00  9.320E+00     255 A        59 A        47 A   
  55.00 keV   1.398E+00  9.531E+00     271 A        62 A        50 A   
  60.00 keV   1.460E+00  9.719E+00     286 A        65 A        52 A   
  65.00 keV   1.520E+00  9.889E+00     301 A        68 A        54 A   
  70.00 keV   1.577E+00  1.004E+01     315 A        70 A        57 A   
  80.00 keV   1.686E+00  1.031E+01     344 A        75 A        61 A   
  90.00 keV   1.788E+00  1.053E+01     372 A        80 A        66 A   
 100.00 keV   1.885E+00  1.072E+01     399 A        85 A        70 A   
 110.00 keV   1.977E+00  1.088E+01     426 A        90 A        74 A   
 120.00 keV   2.065E+00  1.102E+01     452 A        95 A        78 A   
 130.00 keV   2.149E+00  1.114E+01     477 A        99 A        82 A   
 140.00 keV   2.230E+00  1.124E+01     503 A       103 A        86 A   
 150.00 keV   2.308E+00  1.133E+01     528 A       108 A        90 A   
 160.00 keV   2.384E+00  1.141E+01     553 A       112 A        94 A   
 170.00 keV   2.458E+00  1.147E+01     578 A       116 A        97 A   
 180.00 keV   2.529E+00  1.153E+01     602 A       120 A       101 A   
 200.00 keV   2.666E+00  1.162E+01     650 A       128 A       108 A   
 225.00 keV   2.827E+00  1.171E+01     710 A       137 A       117 A   
 250.00 keV   2.980E+00  1.176E+01     768 A       147 A       125 A   
 275.00 keV   3.126E+00  1.179E+01     826 A       156 A       133 A   
 300.00 keV   3.265E+00  1.181E+01     884 A       165 A       141 A   
 325.00 keV   3.398E+00  1.181E+01     941 A       174 A       149 A   
 350.00 keV   3.526E+00  1.180E+01     998 A       182 A       157 A   
 375.00 keV   3.840E+00  1.177E+01    1053 A       191 A       165 A   
 400.00 keV   4.176E+00  1.175E+01    1108 A       199 A       172 A   
 450.00 keV   4.672E+00  1.167E+01    1216 A       215 A       187 A   
 500.00 keV   5.007E+00  1.158E+01    1321 A       230 A       200 A   
 550.00 keV   5.241E+00  1.148E+01    1426 A       245 A       214 A   
 600.00 keV   5.412E+00  1.137E+01    1530 A       259 A       227 A   
 650.00 keV   5.545E+00  1.126E+01    1634 A       273 A       240 A   
 700.00 keV   5.654E+00  1.114E+01    1738 A       287 A       253 A   
 800.00 keV   5.836E+00  1.090E+01    1948 A       315 A       278 A   
 900.00 keV   5.995E+00  1.067E+01    2158 A       342 A       303 A   
   1.00 MeV   6.145E+00  1.043E+01    2370 A       369 A       327 A   
   1.10 MeV   6.290E+00  1.021E+01    2583 A       395 A       351 A   
   1.20 MeV   6.432E+00  9.989E+00    2798 A       421 A       375 A   
   1.30 MeV   6.569E+00  9.780E+00    3014 A       447 A       399 A   
   1.40 MeV   6.702E+00  9.578E+00    3231 A       472 A       423 A   
   1.50 MeV   6.830E+00  9.385E+00    3449 A       496 A       446 A   
   1.60 MeV   6.953E+00  9.201E+00    3669 A       521 A       470 A   
   1.70 MeV   7.070E+00  9.024E+00    3889 A       545 A       493 A   
   1.80 MeV   7.183E+00  8.854E+00    4110 A       569 A       516 A   
   2.00 MeV   7.395E+00  8.535E+00    4556 A       617 A       562 A   
   2.25 MeV   7.636E+00  8.171E+00    5118 A       676 A       619 A   
   2.50 MeV   7.855E+00  7.842E+00    5685 A       734 A       676 A   
   2.75 MeV   8.056E+00  7.542E+00    6257 A       790 A       732 A   
   3.00 MeV   8.244E+00  7.268E+00    6832 A       844 A       788 A   
   3.25 MeV   8.420E+00  7.016E+00    7412 A       897 A       843 A   
   3.50 MeV   8.587E+00  6.784E+00    7994 A       949 A       898 A   
   3.75 MeV   8.747E+00  6.570E+00    8580 A       999 A       952 A   
   4.00 MeV   8.902E+00  6.370E+00    9167 A      1048 A      1006 A   
   4.50 MeV   9.199E+00  6.012E+00    1.03 um     1150 A      1113 A   
   5.00 MeV   9.485E+00  5.698E+00    1.15 um     1246 A      1218 A   
   5.50 MeV   9.765E+00  5.420E+00    1.27 um     1338 A      1321 A   
   6.00 MeV   1.004E+01  5.173E+00    1.39 um     1425 A      1422 A   
   6.50 MeV   1.032E+01  4.950E+00    1.51 um     1509 A      1521 A   
   7.00 MeV   1.060E+01  4.749E+00    1.63 um     1589 A      1618 A   
   8.00 MeV   1.116E+01  4.398E+00    1.86 um     1755 A      1805 A   
   9.00 MeV   1.173E+01  4.103E+00    2.09 um     1906 A      1983 A   
  10.00 MeV   1.230E+01  3.850E+00    2.32 um     2043 A      2153 A   
  11.00 MeV   1.289E+01  3.631E+00    2.54 um     2169 A      2313 A   
  12.00 MeV   1.347E+01  3.439E+00    2.76 um     2285 A      2466 A   
  13.00 MeV   1.406E+01  3.269E+00    2.97 um     2391 A      2610 A   
  14.00 MeV   1.464E+01  3.117E+00    3.18 um     2490 A      2747 A   
  15.00 MeV   1.523E+01  2.980E+00    3.39 um     2581 A      2877 A   
  16.00 MeV   1.581E+01  2.856E+00    3.58 um     2666 A      3000 A   
  17.00 MeV   1.638E+01  2.744E+00    3.78 um     2745 A      3117 A   
  18.00 MeV   1.695E+01  2.641E+00    3.97 um     2818 A      3229 A   
  20.00 MeV   1.806E+01  2.460E+00    4.33 um     2973 A      3435 A   
  22.50 MeV   1.940E+01  2.269E+00    4.77 um     3152 A      3667 A   
  25.00 MeV   2.069E+01  2.109E+00    5.18 um     3306 A      3874 A   
  27.50 MeV   2.194E+01  1.972E+00    5.57 um     3440 A      4061 A   
  30.00 MeV   2.313E+01  1.854E+00    5.95 um     3557 A      4230 A   
  32.50 MeV   2.428E+01  1.751E+00    6.31 um     3662 A      4384 A   
  35.00 MeV   2.539E+01  1.660E+00    6.65 um     3755 A      4525 A   
  37.50 MeV   2.647E+01  1.579E+00    6.99 um     3840 A      4654 A   
  40.00 MeV   2.751E+01  1.506E+00    7.31 um     3917 A      4774 A   
  45.00 MeV   2.949E+01  1.381E+00    7.92 um     4098 A      4989 A   
  50.00 MeV   3.136E+01  1.277E+00    8.50 um     4251 A      5177 A   
  55.00 MeV   3.314E+01  1.189E+00    9.05 um     4384 A      5343 A   
  60.00 MeV   3.484E+01  1.113E+00    9.58 um     4500 A      5491 A   
  65.00 MeV   3.646E+01  1.047E+00   10.08 um     4603 A      5624 A   
  70.00 MeV   3.801E+01  9.898E-01   10.56 um     4695 A      5745 A   
  80.00 MeV   4.094E+01  8.932E-01   11.47 um     4938 A      5957 A   
  90.00 MeV   4.366E+01  8.152E-01   12.33 um     5140 A      6137 A   
 100.00 MeV   4.619E+01  7.508E-01   13.14 um     5313 A      6293 A   
 110.00 MeV   4.856E+01  6.966E-01   13.90 um     5462 A      6430 A   
 120.00 MeV   5.078E+01  6.504E-01   14.64 um     5594 A      6552 A   
 130.00 MeV   5.287E+01  6.104E-01   15.34 um     5713 A      6661 A   
 140.00 MeV   5.483E+01  5.754E-01   16.02 um     5819 A      6761 A   
 150.00 MeV   5.667E+01  5.445E-01   16.68 um     5917 A      6851 A   
 160.00 MeV   5.840E+01  5.170E-01   17.31 um     6007 A      6935 A   
 170.00 MeV   6.003E+01  4.924E-01   17.93 um     6090 A      7012 A   
 180.00 MeV   6.157E+01  4.703E-01   18.54 um     6167 A      7083 A   
 200.00 MeV   6.438E+01  4.318E-01   19.70 um     6415 A      7213 A   
 225.00 MeV   6.746E+01  3.923E-01   21.10 um     6743 A      7354 A   
 250.00 MeV   7.013E+01  3.600E-01   22.43 um     7029 A      7478 A   
 275.00 MeV   7.243E+01  3.329E-01   23.72 um     7286 A      7589 A   
 300.00 MeV   7.442E+01  3.099E-01   24.98 um     7519 A      7690 A   
 325.00 MeV   7.614E+01  2.900E-01   26.20 um     7733 A      7781 A   
 350.00 MeV   7.763E+01  2.728E-01   27.40 um     7933 A      7866 A   
 375.00 MeV   7.896E+01  2.576E-01   28.57 um     8120 A      7945 A   
 400.00 MeV   7.984E+01  2.441E-01   29.74 um     8298 A      8019 A   
 450.00 MeV   8.068E+01  2.212E-01   32.03 um     8935 A      8156 A   
 500.00 MeV   8.155E+01  2.025E-01   34.31 um     9516 A      8282 A   
 550.00 MeV   8.207E+01  1.869E-01   36.56 um     1.01 um     8398 A   
 600.00 MeV   8.233E+01  1.737E-01   38.81 um     1.06 um     8508 A   
 650.00 MeV   8.237E+01  1.623E-01   41.05 um     1.10 um     8612 A   
 700.00 MeV   8.226E+01  1.525E-01   43.29 um     1.15 um     8711 A   
 800.00 MeV   8.169E+01  1.361E-01   47.80 um     1.32 um     8900 A   
 900.00 MeV   8.082E+01  1.231E-01   52.35 um     1.47 um     9078 A   
   1.00 GeV   7.979E+01  1.125E-01   56.95 um     1.61 um     9250 A   
   1.10 GeV   7.868E+01  1.037E-01   61.61 um     1.74 um     9417 A   
   1.20 GeV   7.753E+01  9.622E-02   66.35 um     1.86 um     9581 A   
   1.30 GeV   7.639E+01  8.982E-02   71.15 um     1.99 um     9743 A   
   1.40 GeV   7.526E+01  8.426E-02   76.03 um     2.10 um     9903 A   
   1.50 GeV   7.416E+01  7.939E-02   80.97 um     2.22 um     1.01 um  
   1.60 GeV   7.310E+01  7.508E-02   86.00 um     2.33 um     1.02 um  
   1.70 GeV   7.208E+01  7.124E-02   91.09 um     2.44 um     1.04 um  
   1.80 GeV   7.111E+01  6.779E-02   96.25 um     2.55 um     1.05 um  
   2.00 GeV   6.927E+01  6.187E-02  106.79 um     2.95 um     1.09 um  
   2.25 GeV   6.719E+01  5.584E-02  120.35 um     3.52 um     1.13 um  
   2.50 GeV   6.530E+01  5.093E-02  134.31 um     4.04 um     1.17 um  
   2.75 GeV   6.357E+01  4.686E-02  148.66 um     4.52 um     1.21 um  
   3.00 GeV   6.196E+01  4.343E-02  163.39 um     4.98 um     1.25 um  
   3.25 GeV   6.045E+01  4.048E-02  178.50 um     5.42 um     1.29 um  
   3.50 GeV   5.901E+01  3.793E-02  193.99 um     5.85 um     1.34 um  
   3.75 GeV   5.763E+01  3.570E-02  209.84 um     6.27 um     1.38 um  
   4.00 GeV   5.630E+01  3.373E-02  226.08 um     6.68 um     1.43 um  
   4.50 GeV   5.370E+01  3.040E-02  259.73 um     8.20 um     1.52 um  
   5.00 GeV   5.118E+01  2.770E-02  295.01 um     9.60 um     1.62 um  
   5.50 GeV   4.872E+01  2.546E-02  332.06 um    10.94 um     1.72 um  
   6.00 GeV   4.651E+01  2.358E-02  370.93 um    12.25 um     1.83 um  
   6.50 GeV   4.451E+01  2.196E-02  411.59 um    13.53 um     1.94 um  
   7.00 GeV   4.270E+01  2.056E-02  454.03 um    14.81 um     2.05 um  
   8.00 GeV   3.955E+01  1.826E-02  544.08 um    19.54 um     2.30 um  
   9.00 GeV   3.689E+01  1.644E-02  640.98 um    23.87 um     2.56 um  
  10.00 GeV   3.462E+01  1.497E-02  744.54 um    28.01 um     2.84 um  
  11.00 GeV   3.266E+01  1.375E-02  854.59 um    32.05 um     3.13 um  
  12.00 GeV   3.095E+01  1.272E-02  970.98 um    36.03 um     3.44 um  
  13.00 GeV   2.945E+01  1.184E-02    1.09 mm    39.99 um     3.77 um  
  14.00 GeV   2.812E+01  1.108E-02    1.22 mm    43.94 um     4.11 um  
  15.00 GeV   2.692E+01  1.041E-02    1.36 mm    47.89 um     4.47 um  
  16.00 GeV   2.585E+01  9.827E-03    1.50 mm    51.84 um     4.83 um  
  17.00 GeV   2.489E+01  9.306E-03    1.64 mm    55.80 um     5.22 um  
  18.00 GeV   2.401E+01  8.840E-03    1.79 mm    59.77 um     5.61 um  
  20.00 GeV   2.247E+01  8.041E-03    2.11 mm    74.88 um     6.43 um  
  22.50 GeV   2.088E+01  7.232E-03    2.54 mm    96.24 um     7.53 um  
  25.00 GeV   1.956E+01  6.576E-03    3.00 mm   116.01 um     8.68 um  
  27.50 GeV   1.845E+01  6.034E-03    3.49 mm   134.94 um     9.90 um  
  30.00 GeV   1.751E+01  5.578E-03    4.00 mm   153.34 um    11.17 um  
  32.50 GeV   1.670E+01  5.188E-03    4.54 mm   171.39 um    12.50 um  
  35.00 GeV   1.599E+01  4.851E-03    5.11 mm   189.19 um    13.87 um  
  37.50 GeV   1.537E+01  4.558E-03    5.70 mm   206.80 um    15.29 um  
  40.00 GeV   1.481E+01  4.299E-03    6.31 mm   224.27 um    16.75 um  
  45.00 GeV   1.387E+01  3.863E-03    7.60 mm   289.27 um    19.78 um  
  50.00 GeV   1.310E+01  3.510E-03    8.98 mm   348.47 um    22.95 um  
  55.00 GeV   1.246E+01  3.219E-03   10.42 mm   404.27 um    26.24 um  
  60.00 GeV   1.193E+01  2.974E-03   11.94 mm   457.77 um    29.64 um  
  65.00 GeV   1.147E+01  2.765E-03   13.52 mm   509.54 um    33.13 um  
  70.00 GeV   1.109E+01  2.584E-03   15.16 mm   559.93 um    36.70 um  
  71.60 GeV   1.098E+01  2.532E-03   15.70 mm   565.06 um    37.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
