 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/42Cr_in_al.txt

 Ion = Chromium     [24] , Mass = 42.00758 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.00758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.909E-01  2.574E+00      69 A        33 A        25 A   
   5.50 keV   3.051E-01  2.632E+00      74 A        35 A        26 A   
   6.00 keV   3.187E-01  2.684E+00      78 A        37 A        27 A   
   6.50 keV   3.317E-01  2.731E+00      83 A        39 A        29 A   
   7.00 keV   3.442E-01  2.773E+00      87 A        40 A        30 A   
   8.00 keV   3.680E-01  2.847E+00      96 A        44 A        32 A   
   9.00 keV   3.903E-01  2.908E+00     104 A        47 A        35 A   
  10.00 keV   4.114E-01  2.960E+00     112 A        50 A        37 A   
  11.00 keV   4.315E-01  3.004E+00     120 A        53 A        39 A   
  12.00 keV   4.507E-01  3.043E+00     128 A        56 A        42 A   
  13.00 keV   4.691E-01  3.075E+00     136 A        59 A        44 A   
  14.00 keV   4.868E-01  3.104E+00     143 A        62 A        46 A   
  15.00 keV   5.039E-01  3.128E+00     151 A        65 A        48 A   
  16.00 keV   5.204E-01  3.150E+00     159 A        68 A        50 A   
  17.00 keV   5.364E-01  3.168E+00     166 A        70 A        52 A   
  18.00 keV   5.519E-01  3.184E+00     174 A        73 A        54 A   
  20.00 keV   5.818E-01  3.210E+00     189 A        78 A        58 A   
  22.50 keV   6.171E-01  3.233E+00     207 A        85 A        63 A   
  25.00 keV   6.505E-01  3.248E+00     226 A        92 A        68 A   
  27.50 keV   6.822E-01  3.257E+00     244 A        98 A        73 A   
  30.00 keV   7.126E-01  3.260E+00     262 A       104 A        77 A   
  32.50 keV   7.417E-01  3.260E+00     280 A       111 A        82 A   
  35.00 keV   7.697E-01  3.257E+00     298 A       117 A        86 A   
  37.50 keV   7.967E-01  3.251E+00     316 A       123 A        90 A   
  40.00 keV   8.228E-01  3.244E+00     334 A       129 A        95 A   
  45.00 keV   8.727E-01  3.223E+00     370 A       141 A       103 A   
  50.00 keV   9.199E-01  3.198E+00     406 A       153 A       112 A   
  55.00 keV   9.648E-01  3.170E+00     442 A       164 A       120 A   
  60.00 keV   1.008E+00  3.140E+00     478 A       176 A       128 A   
  65.00 keV   1.049E+00  3.108E+00     514 A       187 A       136 A   
  70.00 keV   1.088E+00  3.076E+00     551 A       198 A       144 A   
  80.00 keV   1.164E+00  3.010E+00     623 A       220 A       160 A   
  90.00 keV   1.256E+00  2.945E+00     696 A       242 A       176 A   
 100.00 keV   1.361E+00  2.880E+00     769 A       262 A       192 A   
 110.00 keV   1.463E+00  2.818E+00     841 A       283 A       207 A   
 120.00 keV   1.560E+00  2.758E+00     913 A       302 A       223 A   
 130.00 keV   1.650E+00  2.700E+00     985 A       321 A       238 A   
 140.00 keV   1.733E+00  2.644E+00    1057 A       340 A       253 A   
 150.00 keV   1.810E+00  2.591E+00    1129 A       358 A       267 A   
 160.00 keV   1.880E+00  2.540E+00    1200 A       375 A       282 A   
 170.00 keV   1.944E+00  2.491E+00    1272 A       393 A       296 A   
 180.00 keV   2.002E+00  2.444E+00    1343 A       410 A       310 A   
 200.00 keV   2.104E+00  2.356E+00    1487 A       443 A       338 A   
 225.00 keV   2.208E+00  2.256E+00    1667 A       483 A       373 A   
 250.00 keV   2.294E+00  2.165E+00    1849 A       522 A       406 A   
 275.00 keV   2.366E+00  2.082E+00    2032 A       561 A       440 A   
 300.00 keV   2.429E+00  2.006E+00    2216 A       598 A       472 A   
 325.00 keV   2.485E+00  1.937E+00    2402 A       634 A       505 A   
 350.00 keV   2.538E+00  1.873E+00    2588 A       670 A       537 A   
 375.00 keV   2.587E+00  1.813E+00    2777 A       705 A       569 A   
 400.00 keV   2.635E+00  1.759E+00    2966 A       739 A       601 A   
 450.00 keV   2.731E+00  1.660E+00    3346 A       806 A       663 A   
 500.00 keV   2.829E+00  1.573E+00    3728 A       870 A       725 A   
 550.00 keV   2.930E+00  1.496E+00    4110 A       931 A       786 A   
 600.00 keV   3.038E+00  1.428E+00    4491 A       989 A       846 A   
 650.00 keV   3.151E+00  1.366E+00    4870 A      1045 A       904 A   
 700.00 keV   3.269E+00  1.311E+00    5244 A      1097 A       961 A   
 800.00 keV   3.521E+00  1.214E+00    5980 A      1196 A      1071 A   
 900.00 keV   3.791E+00  1.133E+00    6693 A      1284 A      1175 A   
   1.00 MeV   4.074E+00  1.063E+00    7381 A      1363 A      1272 A   
   1.10 MeV   4.367E+00  1.002E+00    8042 A      1433 A      1363 A   
   1.20 MeV   4.668E+00  9.492E-01    8677 A      1496 A      1447 A   
   1.30 MeV   4.974E+00  9.022E-01    9286 A      1551 A      1525 A   
   1.40 MeV   5.282E+00  8.602E-01    9870 A      1602 A      1598 A   
   1.50 MeV   5.591E+00  8.225E-01    1.04 um     1647 A      1666 A   
   1.60 MeV   5.900E+00  7.884E-01    1.10 um     1688 A      1728 A   
   1.70 MeV   6.206E+00  7.573E-01    1.15 um     1725 A      1787 A   
   1.80 MeV   6.509E+00  7.289E-01    1.20 um     1759 A      1842 A   
   2.00 MeV   7.103E+00  6.789E-01    1.29 um     1820 A      1941 A   
   2.25 MeV   7.817E+00  6.262E-01    1.40 um     1885 A      2048 A   
   2.50 MeV   8.495E+00  5.820E-01    1.51 um     1939 A      2141 A   
   2.75 MeV   9.134E+00  5.443E-01    1.60 um     1984 A      2222 A   
   3.00 MeV   9.734E+00  5.118E-01    1.69 um     2023 A      2293 A   
   3.25 MeV   1.030E+01  4.833E-01    1.78 um     2057 A      2357 A   
   3.50 MeV   1.082E+01  4.581E-01    1.86 um     2087 A      2415 A   
   3.75 MeV   1.131E+01  4.357E-01    1.94 um     2114 A      2467 A   
   4.00 MeV   1.177E+01  4.156E-01    2.01 um     2138 A      2515 A   
   4.50 MeV   1.260E+01  3.811E-01    2.16 um     2185 A      2600 A   
   5.00 MeV   1.332E+01  3.524E-01    2.30 um     2224 A      2674 A   
   5.50 MeV   1.396E+01  3.281E-01    2.43 um     2259 A      2738 A   
   6.00 MeV   1.453E+01  3.072E-01    2.55 um     2289 A      2796 A   
   6.50 MeV   1.503E+01  2.891E-01    2.67 um     2316 A      2848 A   
   7.00 MeV   1.549E+01  2.732E-01    2.79 um     2341 A      2896 A   
   8.00 MeV   1.627E+01  2.465E-01    3.02 um     2395 A      2981 A   
   9.00 MeV   1.692E+01  2.250E-01    3.24 um     2442 A      3055 A   
  10.00 MeV   1.748E+01  2.072E-01    3.45 um     2484 A      3120 A   
  11.00 MeV   1.797E+01  1.923E-01    3.65 um     2522 A      3179 A   
  12.00 MeV   1.841E+01  1.795E-01    3.85 um     2557 A      3233 A   
  13.00 MeV   1.881E+01  1.685E-01    4.05 um     2589 A      3282 A   
  14.00 MeV   1.917E+01  1.588E-01    4.24 um     2619 A      3328 A   
  15.00 MeV   1.951E+01  1.503E-01    4.43 um     2648 A      3371 A   
  16.00 MeV   1.982E+01  1.427E-01    4.62 um     2674 A      3411 A   
  17.00 MeV   2.011E+01  1.359E-01    4.80 um     2699 A      3449 A   
  18.00 MeV   2.039E+01  1.298E-01    4.98 um     2723 A      3485 A   
  20.00 MeV   2.090E+01  1.192E-01    5.34 um     2791 A      3552 A   
  22.50 MeV   2.148E+01  1.083E-01    5.77 um     2881 A      3627 A   
  25.00 MeV   2.199E+01  9.934E-02    6.19 um     2963 A      3696 A   
  27.50 MeV   2.246E+01  9.187E-02    6.61 um     3039 A      3759 A   
  30.00 MeV   2.288E+01  8.552E-02    7.01 um     3109 A      3818 A   
  32.50 MeV   2.326E+01  8.004E-02    7.41 um     3176 A      3872 A   
  35.00 MeV   2.360E+01  7.528E-02    7.80 um     3238 A      3924 A   
  37.50 MeV   2.391E+01  7.108E-02    8.19 um     3298 A      3972 A   
  40.00 MeV   2.420E+01  6.737E-02    8.57 um     3354 A      4018 A   
  45.00 MeV   2.468E+01  6.105E-02    9.33 um     3542 A      4104 A   
  50.00 MeV   2.506E+01  5.589E-02   10.07 um     3713 A      4184 A   
  55.00 MeV   2.537E+01  5.159E-02   10.80 um     3872 A      4258 A   
  60.00 MeV   2.560E+01  4.794E-02   11.53 um     4022 A      4328 A   
  65.00 MeV   2.577E+01  4.480E-02   12.24 um     4163 A      4394 A   
  70.00 MeV   2.589E+01  4.208E-02   12.96 um     4298 A      4458 A   
  80.00 MeV   2.601E+01  3.757E-02   14.38 um     4769 A      4577 A   
  90.00 MeV   2.599E+01  3.398E-02   15.80 um     5196 A      4690 A   
 100.00 MeV   2.560E+01  3.105E-02   17.24 um     5596 A      4798 A   
 110.00 MeV   2.528E+01  2.861E-02   18.69 um     5979 A      4903 A   
 120.00 MeV   2.493E+01  2.655E-02   20.16 um     6348 A      5006 A   
 130.00 MeV   2.456E+01  2.479E-02   21.65 um     6707 A      5107 A   
 140.00 MeV   2.417E+01  2.325E-02   23.17 um     7057 A      5207 A   
 150.00 MeV   2.377E+01  2.191E-02   24.71 um     7402 A      5306 A   
 160.00 MeV   2.336E+01  2.072E-02   26.28 um     7742 A      5406 A   
 170.00 MeV   2.295E+01  1.966E-02   27.88 um     8079 A      5505 A   
 180.00 MeV   2.254E+01  1.871E-02   29.51 um     8415 A      5605 A   
 200.00 MeV   2.173E+01  1.707E-02   32.85 um     9677 A      5807 A   
 225.00 MeV   2.078E+01  1.541E-02   37.20 um     1.15 um     6066 A   
 250.00 MeV   1.988E+01  1.406E-02   41.75 um     1.32 um     6331 A   
 275.00 MeV   1.904E+01  1.293E-02   46.50 um     1.48 um     6606 A   
 300.00 MeV   1.827E+01  1.198E-02   51.46 um     1.64 um     6891 A   
 325.00 MeV   1.756E+01  1.117E-02   56.62 um     1.80 um     7187 A   
 350.00 MeV   1.690E+01  1.047E-02   61.99 um     1.96 um     7493 A   
 375.00 MeV   1.629E+01  9.852E-03   67.57 um     2.11 um     7811 A   
 400.00 MeV   1.573E+01  9.308E-03   73.34 um     2.27 um     8140 A   
 450.00 MeV   1.473E+01  8.391E-03   85.50 um     2.85 um     8833 A   
 500.00 MeV   1.387E+01  7.645E-03   98.44 um     3.39 um     9572 A   
 550.00 MeV   1.312E+01  7.027E-03  112.15 um     3.91 um     1.04 um  
 600.00 MeV   1.246E+01  6.506E-03  126.62 um     4.42 um     1.12 um  
 650.00 MeV   1.188E+01  6.060E-03  141.82 um     4.92 um     1.21 um  
 700.00 MeV   1.136E+01  5.675E-03  157.75 um     5.42 um     1.30 um  
 800.00 MeV   1.046E+01  5.039E-03  191.69 um     7.25 um     1.49 um  
 900.00 MeV   9.715E+00  4.538E-03  228.40 um     8.92 um     1.70 um  
   1.00 GeV   9.072E+00  4.131E-03  267.82 um    10.53 um     1.92 um  
   1.10 GeV   8.507E+00  3.794E-03  309.95 um    12.11 um     2.16 um  
   1.20 GeV   8.002E+00  3.510E-03  354.80 um    13.68 um     2.41 um  
   1.30 GeV   7.554E+00  3.267E-03  402.39 um    15.26 um     2.68 um  
   1.40 GeV   7.169E+00  3.057E-03  452.68 um    16.85 um     2.96 um  
   1.50 GeV   6.825E+00  2.874E-03  505.58 um    18.44 um     3.25 um  
   1.60 GeV   6.518E+00  2.712E-03  561.06 um    20.06 um     3.55 um  
   1.70 GeV   6.241E+00  2.568E-03  619.08 um    21.68 um     3.87 um  
   1.80 GeV   5.990E+00  2.440E-03  679.60 um    23.33 um     4.20 um  
   2.00 GeV   5.552E+00  2.219E-03  807.96 um    29.58 um     4.90 um  
   2.25 GeV   5.100E+00  1.996E-03  981.84 um    38.51 um     5.84 um  
   2.50 GeV   4.727E+00  1.815E-03    1.17 mm    46.86 um     6.85 um  
   2.75 GeV   4.410E+00  1.665E-03    1.37 mm    54.97 um     7.92 um  
   3.00 GeV   4.132E+00  1.539E-03    1.59 mm    62.97 um     9.06 um  
   3.25 GeV   3.893E+00  1.432E-03    1.82 mm    70.96 um    10.27 um  
   3.50 GeV   3.686E+00  1.339E-03    2.06 mm    78.97 um    11.55 um  
   3.75 GeV   3.503E+00  1.258E-03    2.32 mm    87.00 um    12.88 um  
   4.00 GeV   3.342E+00  1.186E-03    2.59 mm    95.08 um    14.27 um  
   4.50 GeV   3.068E+00  1.066E-03    3.17 mm   125.48 um    17.24 um  
   5.00 GeV   2.846E+00  9.687E-04    3.80 mm   153.69 um    20.42 um  
   5.50 GeV   2.662E+00  8.883E-04    4.47 mm   180.82 um    23.81 um  
   6.00 GeV   2.506E+00  8.207E-04    5.19 mm   207.38 um    27.39 um  
   6.50 GeV   2.373E+00  7.630E-04    5.94 mm   233.61 um    31.16 um  
   7.00 GeV   2.258E+00  7.132E-04    6.74 mm   259.64 um    35.10 um  
   8.00 GeV   2.069E+00  6.314E-04    8.46 mm   355.30 um    43.46 um  
   9.00 GeV   1.921E+00  5.671E-04   10.31 mm   442.04 um    52.41 um  
  10.00 GeV   1.801E+00  5.150E-04   12.30 mm   524.29 um    61.88 um  
  11.00 GeV   1.702E+00  4.720E-04   14.42 mm   603.79 um    71.82 um  
  12.00 GeV   1.619E+00  4.359E-04   16.65 mm   681.39 um    82.17 um  
  13.00 GeV   1.549E+00  4.051E-04   18.98 mm   757.53 um    92.90 um  
  14.00 GeV   1.489E+00  3.785E-04   21.42 mm   832.47 um   103.95 um  
  15.00 GeV   1.437E+00  3.553E-04   23.95 mm   906.35 um   115.31 um  
  16.00 GeV   1.392E+00  3.349E-04   26.57 mm   979.26 um   126.93 um  
  16.80 GeV   1.360E+00  3.202E-04   28.72 mm     1.03 mm   136.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0372E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
