 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/160Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 159.9272 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 159.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.266E-01  4.198E+00      72 A        21 A        15 A   
   5.50 keV   4.475E-01  4.371E+00      75 A        22 A        16 A   
   6.00 keV   4.674E-01  4.532E+00      78 A        23 A        17 A   
   6.50 keV   4.864E-01  4.683E+00      81 A        24 A        17 A   
   7.00 keV   5.048E-01  4.825E+00      84 A        24 A        18 A   
   8.00 keV   5.397E-01  5.087E+00      90 A        26 A        19 A   
   9.00 keV   5.724E-01  5.324E+00      96 A        27 A        20 A   
  10.00 keV   6.034E-01  5.539E+00     101 A        28 A        21 A   
  11.00 keV   6.328E-01  5.737E+00     106 A        30 A        22 A   
  12.00 keV   6.610E-01  5.920E+00     111 A        31 A        23 A   
  13.00 keV   6.879E-01  6.090E+00     116 A        32 A        24 A   
  14.00 keV   7.139E-01  6.249E+00     121 A        33 A        25 A   
  15.00 keV   7.390E-01  6.398E+00     126 A        34 A        26 A   
  16.00 keV   7.632E-01  6.537E+00     130 A        35 A        26 A   
  17.00 keV   7.867E-01  6.669E+00     135 A        36 A        27 A   
  18.00 keV   8.095E-01  6.794E+00     139 A        37 A        28 A   
  20.00 keV   8.533E-01  7.025E+00     147 A        39 A        30 A   
  22.50 keV   9.051E-01  7.283E+00     158 A        41 A        32 A   
  25.00 keV   9.540E-01  7.514E+00     167 A        43 A        33 A   
  27.50 keV   1.001E+00  7.721E+00     177 A        45 A        35 A   
  30.00 keV   1.045E+00  7.910E+00     186 A        47 A        37 A   
  32.50 keV   1.088E+00  8.082E+00     195 A        49 A        38 A   
  35.00 keV   1.129E+00  8.241E+00     204 A        51 A        40 A   
  37.50 keV   1.168E+00  8.386E+00     213 A        53 A        42 A   
  40.00 keV   1.207E+00  8.521E+00     222 A        54 A        43 A   
  45.00 keV   1.280E+00  8.764E+00     238 A        58 A        46 A   
  50.00 keV   1.349E+00  8.975E+00     255 A        61 A        49 A   
  55.00 keV   1.415E+00  9.161E+00     271 A        64 A        52 A   
  60.00 keV   1.478E+00  9.326E+00     286 A        67 A        54 A   
  65.00 keV   1.538E+00  9.473E+00     301 A        70 A        57 A   
  70.00 keV   1.596E+00  9.605E+00     316 A        73 A        59 A   
  80.00 keV   1.707E+00  9.832E+00     346 A        79 A        64 A   
  90.00 keV   1.810E+00  1.002E+01     375 A        84 A        69 A   
 100.00 keV   1.908E+00  1.017E+01     403 A        89 A        74 A   
 110.00 keV   2.001E+00  1.030E+01     430 A        94 A        78 A   
 120.00 keV   2.090E+00  1.041E+01     458 A        99 A        82 A   
 130.00 keV   2.175E+00  1.051E+01     484 A       104 A        87 A   
 140.00 keV   2.258E+00  1.058E+01     511 A       109 A        91 A   
 150.00 keV   2.337E+00  1.065E+01     537 A       113 A        95 A   
 160.00 keV   2.413E+00  1.070E+01     563 A       118 A        99 A   
 170.00 keV   2.488E+00  1.075E+01     589 A       122 A       103 A   
 180.00 keV   2.560E+00  1.079E+01     615 A       127 A       107 A   
 200.00 keV   2.698E+00  1.085E+01     665 A       135 A       114 A   
 225.00 keV   2.862E+00  1.089E+01     728 A       146 A       124 A   
 250.00 keV   3.017E+00  1.091E+01     790 A       156 A       133 A   
 275.00 keV   3.164E+00  1.090E+01     851 A       166 A       142 A   
 300.00 keV   3.305E+00  1.089E+01     911 A       176 A       150 A   
 325.00 keV   3.460E+00  1.086E+01     972 A       186 A       159 A   
 350.00 keV   3.684E+00  1.082E+01    1031 A       195 A       167 A   
 375.00 keV   3.890E+00  1.078E+01    1090 A       204 A       175 A   
 400.00 keV   4.080E+00  1.073E+01    1149 A       213 A       183 A   
 450.00 keV   4.413E+00  1.062E+01    1265 A       231 A       199 A   
 500.00 keV   4.690E+00  1.050E+01    1379 A       248 A       215 A   
 550.00 keV   4.920E+00  1.038E+01    1493 A       265 A       230 A   
 600.00 keV   5.111E+00  1.025E+01    1607 A       281 A       244 A   
 650.00 keV   5.270E+00  1.012E+01    1720 A       297 A       259 A   
 700.00 keV   5.403E+00  9.984E+00    1834 A       312 A       273 A   
 800.00 keV   5.612E+00  9.724E+00    2061 A       344 A       301 A   
 900.00 keV   5.766E+00  9.471E+00    2291 A       374 A       328 A   
   1.00 MeV   5.886E+00  9.229E+00    2522 A       404 A       356 A   
   1.10 MeV   5.984E+00  8.998E+00    2756 A       434 A       383 A   
   1.20 MeV   6.070E+00  8.778E+00    2992 A       463 A       410 A   
   1.30 MeV   6.147E+00  8.568E+00    3231 A       492 A       436 A   
   1.40 MeV   6.220E+00  8.370E+00    3473 A       520 A       463 A   
   1.50 MeV   6.291E+00  8.181E+00    3716 A       549 A       490 A   
   1.60 MeV   6.362E+00  8.001E+00    3962 A       577 A       517 A   
   1.70 MeV   6.432E+00  7.830E+00    4210 A       604 A       543 A   
   1.80 MeV   6.504E+00  7.668E+00    4460 A       632 A       570 A   
   2.00 MeV   6.651E+00  7.365E+00    4964 A       688 A       623 A   
   2.25 MeV   6.843E+00  7.023E+00    5603 A       757 A       690 A   
   2.50 MeV   7.042E+00  6.716E+00    6249 A       824 A       756 A   
   2.75 MeV   7.247E+00  6.439E+00    6899 A       889 A       822 A   
   3.00 MeV   7.456E+00  6.188E+00    7554 A       952 A       887 A   
   3.25 MeV   7.667E+00  5.959E+00    8210 A      1014 A       952 A   
   3.50 MeV   7.878E+00  5.749E+00    8868 A      1073 A      1016 A   
   3.75 MeV   8.089E+00  5.556E+00    9525 A      1130 A      1079 A   
   4.00 MeV   8.298E+00  5.378E+00    1.02 um     1186 A      1142 A   
   4.50 MeV   8.709E+00  5.058E+00    1.15 um     1298 A      1264 A   
   5.00 MeV   9.108E+00  4.781E+00    1.28 um     1403 A      1383 A   
   5.50 MeV   9.491E+00  4.536E+00    1.41 um     1502 A      1498 A   
   6.00 MeV   9.861E+00  4.319E+00    1.54 um     1595 A      1610 A   
   6.50 MeV   1.022E+01  4.125E+00    1.66 um     1682 A      1718 A   
   7.00 MeV   1.056E+01  3.951E+00    1.79 um     1765 A      1822 A   
   8.00 MeV   1.121E+01  3.648E+00    2.04 um     1933 A      2021 A   
   9.00 MeV   1.182E+01  3.395E+00    2.28 um     2084 A      2208 A   
  10.00 MeV   1.240E+01  3.178E+00    2.51 um     2220 A      2383 A   
  11.00 MeV   1.295E+01  2.992E+00    2.74 um     2344 A      2549 A   
  12.00 MeV   1.350E+01  2.829E+00    2.97 um     2459 A      2704 A   
  13.00 MeV   1.403E+01  2.685E+00    3.19 um     2564 A      2851 A   
  14.00 MeV   1.455E+01  2.556E+00    3.41 um     2661 A      2990 A   
  15.00 MeV   1.507E+01  2.441E+00    3.62 um     2751 A      3122 A   
  16.00 MeV   1.559E+01  2.337E+00    3.82 um     2834 A      3247 A   
  17.00 MeV   1.610E+01  2.243E+00    4.02 um     2912 A      3365 A   
  18.00 MeV   1.662E+01  2.157E+00    4.22 um     2985 A      3478 A   
  20.00 MeV   1.764E+01  2.006E+00    4.60 um     3140 A      3687 A   
  22.50 MeV   1.891E+01  1.847E+00    5.06 um     3319 A      3921 A   
  25.00 MeV   2.017E+01  1.714E+00    5.49 um     3472 A      4130 A   
  27.50 MeV   2.142E+01  1.601E+00    5.90 um     3604 A      4317 A   
  30.00 MeV   2.265E+01  1.503E+00    6.28 um     3720 A      4486 A   
  32.50 MeV   2.386E+01  1.418E+00    6.66 um     3823 A      4639 A   
  35.00 MeV   2.504E+01  1.343E+00    7.01 um     3914 A      4778 A   
  37.50 MeV   2.620E+01  1.276E+00    7.35 um     3996 A      4905 A   
  40.00 MeV   2.733E+01  1.217E+00    7.68 um     4070 A      5022 A   
  45.00 MeV   2.950E+01  1.114E+00    8.30 um     4244 A      5230 A   
  50.00 MeV   3.156E+01  1.029E+00    8.89 um     4390 A      5410 A   
  55.00 MeV   3.350E+01  9.571E-01    9.44 um     4514 A      5567 A   
  60.00 MeV   3.534E+01  8.955E-01    9.96 um     4622 A      5706 A   
  65.00 MeV   3.709E+01  8.420E-01   10.46 um     4718 A      5831 A   
  70.00 MeV   3.874E+01  7.951E-01   10.93 um     4803 A      5943 A   
  80.00 MeV   4.179E+01  7.166E-01   11.83 um     5030 A      6138 A   
  90.00 MeV   4.455E+01  6.534E-01   12.67 um     5218 A      6303 A   
 100.00 MeV   4.705E+01  6.013E-01   13.47 um     5379 A      6446 A   
 110.00 MeV   4.934E+01  5.575E-01   14.23 um     5520 A      6571 A   
 120.00 MeV   5.145E+01  5.201E-01   14.95 um     5645 A      6682 A   
 130.00 MeV   5.338E+01  4.878E-01   15.65 um     5757 A      6781 A   
 140.00 MeV   5.516E+01  4.596E-01   16.32 um     5860 A      6872 A   
 150.00 MeV   5.682E+01  4.347E-01   16.98 um     5953 A      6955 A   
 160.00 MeV   5.835E+01  4.126E-01   17.62 um     6041 A      7031 A   
 170.00 MeV   5.977E+01  3.928E-01   18.24 um     6122 A      7102 A   
 180.00 MeV   6.110E+01  3.750E-01   18.85 um     6198 A      7168 A   
 200.00 MeV   6.349E+01  3.441E-01   20.03 um     6447 A      7288 A   
 225.00 MeV   6.605E+01  3.124E-01   21.45 um     6781 A      7420 A   
 250.00 MeV   6.822E+01  2.865E-01   22.82 um     7078 A      7536 A   
 275.00 MeV   7.006E+01  2.648E-01   24.15 um     7345 A      7641 A   
 300.00 MeV   7.163E+01  2.463E-01   25.45 um     7591 A      7737 A   
 325.00 MeV   7.299E+01  2.305E-01   26.72 um     7819 A      7825 A   
 350.00 MeV   7.404E+01  2.167E-01   27.98 um     8032 A      7906 A   
 375.00 MeV   7.450E+01  2.045E-01   29.22 um     8236 A      7983 A   
 400.00 MeV   7.489E+01  1.938E-01   30.45 um     8432 A      8056 A   
 450.00 MeV   7.576E+01  1.755E-01   32.90 um     9138 A      8192 A   
 500.00 MeV   7.626E+01  1.606E-01   35.33 um     9782 A      8317 A   
 550.00 MeV   7.650E+01  1.482E-01   37.75 um     1.04 um     8435 A   
 600.00 MeV   7.653E+01  1.376E-01   40.16 um     1.09 um     8546 A   
 650.00 MeV   7.640E+01  1.286E-01   42.58 um     1.15 um     8652 A   
 700.00 MeV   7.615E+01  1.207E-01   45.00 um     1.20 um     8754 A   
 800.00 MeV   7.540E+01  1.077E-01   49.88 um     1.39 um     8948 A   
 900.00 MeV   7.443E+01  9.739E-02   54.81 um     1.55 um     9135 A   
   1.00 GeV   7.334E+01  8.896E-02   59.81 um     1.71 um     9315 A   
   1.10 GeV   7.219E+01  8.196E-02   64.89 um     1.85 um     9492 A   
   1.20 GeV   7.102E+01  7.603E-02   70.06 um     1.99 um     9666 A   
   1.30 GeV   6.986E+01  7.095E-02   75.31 um     2.13 um     9838 A   
   1.40 GeV   6.872E+01  6.654E-02   80.64 um     2.26 um     1.00 um  
   1.50 GeV   6.761E+01  6.268E-02   86.07 um     2.39 um     1.02 um  
   1.60 GeV   6.653E+01  5.926E-02   91.58 um     2.51 um     1.04 um  
   1.70 GeV   6.549E+01  5.622E-02   97.18 um     2.64 um     1.05 um  
   1.80 GeV   6.448E+01  5.349E-02  102.87 um     2.76 um     1.07 um  
   2.00 GeV   6.257E+01  4.880E-02  114.52 um     3.21 um     1.10 um  
   2.25 GeV   6.036E+01  4.403E-02  129.57 um     3.86 um     1.15 um  
   2.50 GeV   5.832E+01  4.015E-02  145.16 um     4.45 um     1.20 um  
   2.75 GeV   5.643E+01  3.693E-02  161.28 um     5.00 um     1.24 um  
   3.00 GeV   5.466E+01  3.421E-02  177.93 um     5.53 um     1.29 um  
   3.25 GeV   5.299E+01  3.189E-02  195.11 um     6.04 um     1.34 um  
   3.50 GeV   5.141E+01  2.987E-02  212.83 um     6.54 um     1.39 um  
   3.75 GeV   4.990E+01  2.811E-02  231.09 um     7.03 um     1.44 um  
   4.00 GeV   4.845E+01  2.655E-02  249.91 um     7.52 um     1.50 um  
   4.50 GeV   4.570E+01  2.393E-02  289.23 um     9.36 um     1.61 um  
   5.00 GeV   4.317E+01  2.180E-02  330.88 um    11.06 um     1.73 um  
   5.50 GeV   4.092E+01  2.003E-02  374.91 um    12.70 um     1.85 um  
   6.00 GeV   3.892E+01  1.854E-02  421.28 um    14.29 um     1.98 um  
   6.50 GeV   3.713E+01  1.727E-02  469.95 um    15.87 um     2.12 um  
   7.00 GeV   3.552E+01  1.617E-02  520.90 um    17.43 um     2.27 um  
   8.00 GeV   3.275E+01  1.435E-02  629.43 um    23.23 um     2.57 um  
   9.00 GeV   3.044E+01  1.292E-02  746.66 um    28.55 um     2.90 um  
  10.00 GeV   2.848E+01  1.176E-02  872.37 um    33.64 um     3.26 um  
  11.00 GeV   2.681E+01  1.080E-02    1.01 mm    38.61 um     3.63 um  
  12.00 GeV   2.536E+01  9.987E-03    1.15 mm    43.53 um     4.03 um  
  13.00 GeV   2.409E+01  9.295E-03    1.30 mm    48.41 um     4.45 um  
  14.00 GeV   2.297E+01  8.697E-03    1.46 mm    53.29 um     4.88 um  
  15.00 GeV   2.197E+01  8.174E-03    1.62 mm    58.16 um     5.34 um  
  16.00 GeV   2.108E+01  7.713E-03    1.79 mm    63.05 um     5.81 um  
  17.00 GeV   2.028E+01  7.303E-03    1.97 mm    67.95 um     6.30 um  
  18.00 GeV   1.955E+01  6.937E-03    2.16 mm    72.86 um     6.80 um  
  20.00 GeV   1.829E+01  6.308E-03    2.55 mm    91.53 um     7.85 um  
  22.50 GeV   1.699E+01  5.672E-03    3.07 mm   117.88 um     9.25 um  
  25.00 GeV   1.591E+01  5.157E-03    3.64 mm   142.26 um    10.73 um  
  27.50 GeV   1.502E+01  4.731E-03    4.23 mm   165.57 um    12.29 um  
  30.00 GeV   1.426E+01  4.373E-03    4.87 mm   188.20 um    13.92 um  
  32.50 GeV   1.359E+01  4.067E-03    5.53 mm   210.39 um    15.61 um  
  35.00 GeV   1.301E+01  3.802E-03    6.23 mm   232.29 um    17.36 um  
  37.50 GeV   1.250E+01  3.572E-03    6.95 mm   253.96 um    19.17 um  
  40.00 GeV   1.206E+01  3.368E-03    7.71 mm   275.44 um    21.03 um  
  45.00 GeV   1.130E+01  3.026E-03    9.29 mm   355.24 um    24.90 um  
  50.00 GeV   1.069E+01  2.750E-03   10.98 mm   427.71 um    28.93 um  
  55.00 GeV   1.019E+01  2.521E-03   12.75 mm   495.83 um    33.11 um  
  60.00 GeV   9.772E+00  2.329E-03   14.60 mm   560.96 um    37.41 um  
  64.00 GeV   9.488E+00  2.196E-03   16.14 mm   601.66 um    40.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
