 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/186Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 185.9609 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 185.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.303E-01  4.204E+00      75 A        21 A        15 A   
   5.50 keV   4.513E-01  4.384E+00      78 A        21 A        15 A   
   6.00 keV   4.714E-01  4.553E+00      81 A        22 A        16 A   
   6.50 keV   4.907E-01  4.712E+00      85 A        23 A        17 A   
   7.00 keV   5.092E-01  4.861E+00      88 A        24 A        17 A   
   8.00 keV   5.443E-01  5.138E+00      94 A        25 A        18 A   
   9.00 keV   5.774E-01  5.389E+00      99 A        26 A        19 A   
  10.00 keV   6.086E-01  5.619E+00     105 A        28 A        20 A   
  11.00 keV   6.383E-01  5.831E+00     110 A        29 A        21 A   
  12.00 keV   6.667E-01  6.028E+00     115 A        30 A        22 A   
  13.00 keV   6.939E-01  6.211E+00     120 A        31 A        23 A   
  14.00 keV   7.201E-01  6.383E+00     124 A        32 A        24 A   
  15.00 keV   7.454E-01  6.545E+00     129 A        33 A        25 A   
  16.00 keV   7.698E-01  6.697E+00     133 A        34 A        25 A   
  17.00 keV   7.935E-01  6.841E+00     138 A        35 A        26 A   
  18.00 keV   8.165E-01  6.978E+00     142 A        36 A        27 A   
  20.00 keV   8.607E-01  7.231E+00     150 A        38 A        28 A   
  22.50 keV   9.129E-01  7.517E+00     160 A        40 A        30 A   
  25.00 keV   9.623E-01  7.774E+00     170 A        42 A        32 A   
  27.50 keV   1.009E+00  8.007E+00     179 A        44 A        33 A   
  30.00 keV   1.054E+00  8.219E+00     188 A        45 A        35 A   
  32.50 keV   1.097E+00  8.415E+00     197 A        47 A        37 A   
  35.00 keV   1.139E+00  8.595E+00     206 A        49 A        38 A   
  37.50 keV   1.179E+00  8.762E+00     214 A        50 A        39 A   
  40.00 keV   1.217E+00  8.917E+00     223 A        52 A        41 A   
  45.00 keV   1.291E+00  9.198E+00     239 A        55 A        44 A   
  50.00 keV   1.361E+00  9.445E+00     255 A        58 A        46 A   
  55.00 keV   1.427E+00  9.665E+00     270 A        61 A        49 A   
  60.00 keV   1.491E+00  9.862E+00     285 A        64 A        51 A   
  65.00 keV   1.552E+00  1.004E+01     300 A        66 A        53 A   
  70.00 keV   1.610E+00  1.020E+01     314 A        69 A        56 A   
  80.00 keV   1.721E+00  1.048E+01     342 A        74 A        60 A   
  90.00 keV   1.826E+00  1.072E+01     370 A        79 A        65 A   
 100.00 keV   1.925E+00  1.092E+01     396 A        84 A        69 A   
 110.00 keV   2.018E+00  1.109E+01     423 A        88 A        73 A   
 120.00 keV   2.108E+00  1.124E+01     448 A        93 A        77 A   
 130.00 keV   2.194E+00  1.137E+01     474 A        97 A        81 A   
 140.00 keV   2.277E+00  1.148E+01     499 A       101 A        84 A   
 150.00 keV   2.357E+00  1.158E+01     523 A       105 A        88 A   
 160.00 keV   2.434E+00  1.166E+01     548 A       109 A        92 A   
 170.00 keV   2.509E+00  1.174E+01     572 A       113 A        95 A   
 180.00 keV   2.582E+00  1.180E+01     596 A       117 A        99 A   
 200.00 keV   2.722E+00  1.191E+01     643 A       125 A       106 A   
 225.00 keV   2.887E+00  1.201E+01     701 A       134 A       114 A   
 250.00 keV   3.043E+00  1.208E+01     758 A       143 A       122 A   
 275.00 keV   3.191E+00  1.212E+01     815 A       152 A       130 A   
 300.00 keV   3.333E+00  1.215E+01     871 A       161 A       138 A   
 325.00 keV   3.470E+00  1.216E+01     927 A       169 A       145 A   
 350.00 keV   3.600E+00  1.216E+01     982 A       177 A       153 A   
 375.00 keV   3.765E+00  1.214E+01    1037 A       185 A       160 A   
 400.00 keV   4.156E+00  1.212E+01    1090 A       193 A       167 A   
 450.00 keV   4.739E+00  1.207E+01    1195 A       209 A       181 A   
 500.00 keV   5.134E+00  1.199E+01    1298 A       223 A       195 A   
 550.00 keV   5.409E+00  1.190E+01    1399 A       237 A       208 A   
 600.00 keV   5.607E+00  1.179E+01    1500 A       251 A       220 A   
 650.00 keV   5.756E+00  1.169E+01    1600 A       264 A       233 A   
 700.00 keV   5.875E+00  1.158E+01    1701 A       278 A       245 A   
 800.00 keV   6.061E+00  1.135E+01    1902 A       304 A       269 A   
 900.00 keV   6.217E+00  1.112E+01    2105 A       330 A       293 A   
   1.00 MeV   6.361E+00  1.089E+01    2308 A       355 A       316 A   
   1.10 MeV   6.501E+00  1.067E+01    2514 A       380 A       339 A   
   1.20 MeV   6.639E+00  1.046E+01    2720 A       405 A       362 A   
   1.30 MeV   6.775E+00  1.025E+01    2928 A       429 A       384 A   
   1.40 MeV   6.908E+00  1.005E+01    3136 A       453 A       407 A   
   1.50 MeV   7.038E+00  9.853E+00    3346 A       477 A       429 A   
   1.60 MeV   7.164E+00  9.667E+00    3557 A       500 A       452 A   
   1.70 MeV   7.287E+00  9.488E+00    3768 A       523 A       474 A   
   1.80 MeV   7.405E+00  9.317E+00    3981 A       545 A       496 A   
   2.00 MeV   7.630E+00  8.993E+00    4408 A       591 A       539 A   
   2.25 MeV   7.891E+00  8.623E+00    4947 A       648 A       594 A   
   2.50 MeV   8.131E+00  8.286E+00    5489 A       703 A       647 A   
   2.75 MeV   8.354E+00  7.978E+00    6036 A       756 A       700 A   
   3.00 MeV   8.561E+00  7.696E+00    6586 A       807 A       753 A   
   3.25 MeV   8.756E+00  7.436E+00    7139 A       857 A       805 A   
   3.50 MeV   8.940E+00  7.197E+00    7694 A       906 A       857 A   
   3.75 MeV   9.116E+00  6.974E+00    8252 A       954 A       909 A   
   4.00 MeV   9.284E+00  6.768E+00    8811 A      1001 A       960 A   
   4.50 MeV   9.603E+00  6.395E+00    9936 A      1097 A      1060 A   
   5.00 MeV   9.904E+00  6.067E+00    1.11 um     1188 A      1159 A   
   5.50 MeV   1.019E+01  5.777E+00    1.22 um     1275 A      1256 A   
   6.00 MeV   1.047E+01  5.518E+00    1.33 um     1358 A      1351 A   
   6.50 MeV   1.075E+01  5.284E+00    1.45 um     1437 A      1444 A   
   7.00 MeV   1.102E+01  5.073E+00    1.56 um     1514 A      1536 A   
   8.00 MeV   1.156E+01  4.704E+00    1.78 um     1672 A      1713 A   
   9.00 MeV   1.209E+01  4.392E+00    2.00 um     1816 A      1882 A   
  10.00 MeV   1.262E+01  4.125E+00    2.22 um     1949 A      2044 A   
  11.00 MeV   1.316E+01  3.893E+00    2.44 um     2072 A      2198 A   
  12.00 MeV   1.370E+01  3.689E+00    2.65 um     2185 A      2345 A   
  13.00 MeV   1.424E+01  3.509E+00    2.86 um     2291 A      2485 A   
  14.00 MeV   1.478E+01  3.347E+00    3.06 um     2388 A      2618 A   
  15.00 MeV   1.532E+01  3.202E+00    3.26 um     2479 A      2746 A   
  16.00 MeV   1.585E+01  3.070E+00    3.46 um     2564 A      2867 A   
  17.00 MeV   1.638E+01  2.951E+00    3.65 um     2644 A      2983 A   
  18.00 MeV   1.691E+01  2.841E+00    3.83 um     2718 A      3093 A   
  20.00 MeV   1.796E+01  2.648E+00    4.20 um     2876 A      3299 A   
  22.50 MeV   1.923E+01  2.444E+00    4.63 um     3060 A      3532 A   
  25.00 MeV   2.047E+01  2.273E+00    5.04 um     3218 A      3742 A   
  27.50 MeV   2.168E+01  2.127E+00    5.44 um     3356 A      3932 A   
  30.00 MeV   2.284E+01  2.000E+00    5.81 um     3478 A      4104 A   
  32.50 MeV   2.398E+01  1.890E+00    6.18 um     3587 A      4262 A   
  35.00 MeV   2.507E+01  1.792E+00    6.52 um     3684 A      4407 A   
  37.50 MeV   2.614E+01  1.705E+00    6.86 um     3772 A      4540 A   
  40.00 MeV   2.717E+01  1.627E+00    7.18 um     3853 A      4664 A   
  45.00 MeV   2.916E+01  1.492E+00    7.80 um     4041 A      4886 A   
  50.00 MeV   3.105E+01  1.380E+00    8.39 um     4200 A      5080 A   
  55.00 MeV   3.285E+01  1.286E+00    8.94 um     4337 A      5252 A   
  60.00 MeV   3.456E+01  1.204E+00    9.47 um     4457 A      5405 A   
  65.00 MeV   3.621E+01  1.134E+00    9.97 um     4563 A      5543 A   
  70.00 MeV   3.778E+01  1.071E+00   10.46 um     4658 A      5668 A   
  80.00 MeV   4.076E+01  9.673E-01   11.37 um     4907 A      5888 A   
  90.00 MeV   4.353E+01  8.832E-01   12.23 um     5114 A      6074 A   
 100.00 MeV   4.611E+01  8.137E-01   13.04 um     5289 A      6236 A   
 110.00 MeV   4.852E+01  7.552E-01   13.81 um     5441 A      6378 A   
 120.00 MeV   5.079E+01  7.053E-01   14.54 um     5575 A      6504 A   
 130.00 MeV   5.291E+01  6.620E-01   15.24 um     5694 A      6617 A   
 140.00 MeV   5.492E+01  6.242E-01   15.92 um     5802 A      6720 A   
 150.00 MeV   5.680E+01  5.908E-01   16.57 um     5901 A      6813 A   
 160.00 MeV   5.858E+01  5.611E-01   17.21 um     5991 A      6899 A   
 170.00 MeV   6.026E+01  5.345E-01   17.82 um     6075 A      6978 A   
 180.00 MeV   6.184E+01  5.105E-01   18.42 um     6152 A      7052 A   
 200.00 MeV   6.475E+01  4.689E-01   19.58 um     6399 A      7186 A   
 225.00 MeV   6.795E+01  4.261E-01   20.97 um     6725 A      7331 A   
 250.00 MeV   7.073E+01  3.911E-01   22.29 um     7009 A      7459 A   
 275.00 MeV   7.315E+01  3.617E-01   23.57 um     7263 A      7572 A   
 300.00 MeV   7.527E+01  3.368E-01   24.81 um     7492 A      7675 A   
 325.00 MeV   7.711E+01  3.153E-01   26.02 um     7703 A      7768 A   
 350.00 MeV   7.871E+01  2.965E-01   27.20 um     7899 A      7854 A   
 375.00 MeV   8.012E+01  2.801E-01   28.36 um     8083 A      7935 A   
 400.00 MeV   8.132E+01  2.654E-01   29.50 um     8257 A      8010 A   
 450.00 MeV   8.231E+01  2.406E-01   31.76 um     8874 A      8148 A   
 500.00 MeV   8.337E+01  2.203E-01   33.98 um     9437 A      8275 A   
 550.00 MeV   8.406E+01  2.034E-01   36.19 um     9956 A      8392 A   
 600.00 MeV   8.447E+01  1.890E-01   38.38 um     1.04 um     8501 A   
 650.00 MeV   8.466E+01  1.767E-01   40.56 um     1.09 um     8605 A   
 700.00 MeV   8.468E+01  1.660E-01   42.74 um     1.13 um     8704 A   
 800.00 MeV   8.433E+01  1.482E-01   47.11 um     1.29 um     8891 A   
 900.00 MeV   8.364E+01  1.341E-01   51.51 um     1.44 um     9066 A   
   1.00 GeV   8.275E+01  1.225E-01   55.95 um     1.57 um     9235 A   
   1.10 GeV   8.175E+01  1.129E-01   60.45 um     1.70 um     9398 A   
   1.20 GeV   8.069E+01  1.048E-01   65.00 um     1.82 um     9557 A   
   1.30 GeV   7.962E+01  9.785E-02   69.61 um     1.93 um     9713 A   
   1.40 GeV   7.855E+01  9.180E-02   74.28 um     2.04 um     9868 A   
   1.50 GeV   7.750E+01  8.650E-02   79.02 um     2.15 um     1.00 um  
   1.60 GeV   7.647E+01  8.181E-02   83.82 um     2.26 um     1.02 um  
   1.70 GeV   7.548E+01  7.763E-02   88.69 um     2.36 um     1.03 um  
   1.80 GeV   7.453E+01  7.388E-02   93.62 um     2.46 um     1.05 um  
   2.00 GeV   7.273E+01  6.743E-02  103.66 um     2.84 um     1.08 um  
   2.25 GeV   7.067E+01  6.087E-02  116.56 um     3.38 um     1.12 um  
   2.50 GeV   6.879E+01  5.553E-02  129.82 um     3.87 um     1.15 um  
   2.75 GeV   6.707E+01  5.110E-02  143.43 um     4.32 um     1.19 um  
   3.00 GeV   6.548E+01  4.736E-02  157.39 um     4.75 um     1.23 um  
   3.25 GeV   6.397E+01  4.415E-02  171.68 um     5.17 um     1.27 um  
   3.50 GeV   6.255E+01  4.137E-02  186.29 um     5.57 um     1.31 um  
   3.75 GeV   6.118E+01  3.894E-02  201.24 um     5.96 um     1.36 um  
   4.00 GeV   5.986E+01  3.679E-02  216.52 um     6.34 um     1.40 um  
   4.50 GeV   5.731E+01  3.317E-02  248.11 um     7.76 um     1.48 um  
   5.00 GeV   5.483E+01  3.023E-02  281.11 um     9.05 um     1.57 um  
   5.50 GeV   5.239E+01  2.778E-02  315.63 um    10.29 um     1.67 um  
   6.00 GeV   5.009E+01  2.573E-02  351.75 um    11.49 um     1.76 um  
   6.50 GeV   4.801E+01  2.397E-02  389.48 um    12.67 um     1.86 um  
   7.00 GeV   4.611E+01  2.244E-02  428.81 um    13.84 um     1.97 um  
   8.00 GeV   4.280E+01  1.993E-02  512.11 um    18.18 um     2.19 um  
   9.00 GeV   3.999E+01  1.795E-02  601.57 um    22.15 um     2.43 um  
  10.00 GeV   3.759E+01  1.634E-02  697.02 um    25.95 um     2.68 um  
  11.00 GeV   3.550E+01  1.501E-02  798.33 um    29.65 um     2.94 um  
  12.00 GeV   3.368E+01  1.389E-02  905.35 um    33.29 um     3.22 um  
  13.00 GeV   3.207E+01  1.293E-02    1.02 mm    36.91 um     3.52 um  
  14.00 GeV   3.064E+01  1.210E-02    1.14 mm    40.51 um     3.82 um  
  15.00 GeV   2.936E+01  1.137E-02    1.26 mm    44.12 um     4.14 um  
  16.00 GeV   2.820E+01  1.073E-02    1.39 mm    47.72 um     4.47 um  
  17.00 GeV   2.716E+01  1.016E-02    1.52 mm    51.34 um     4.81 um  
  18.00 GeV   2.621E+01  9.655E-03    1.66 mm    54.96 um     5.17 um  
  20.00 GeV   2.455E+01  8.782E-03    1.95 mm    68.75 um     5.90 um  
  22.50 GeV   2.282E+01  7.899E-03    2.34 mm    88.25 um     6.88 um  
  25.00 GeV   2.139E+01  7.183E-03    2.76 mm   106.30 um     7.92 um  
  27.50 GeV   2.018E+01  6.592E-03    3.21 mm   123.58 um     9.01 um  
  30.00 GeV   1.915E+01  6.093E-03    3.68 mm   140.38 um    10.15 um  
  32.50 GeV   1.826E+01  5.668E-03    4.17 mm   156.87 um    11.34 um  
  35.00 GeV   1.748E+01  5.301E-03    4.69 mm   173.14 um    12.57 um  
  37.50 GeV   1.680E+01  4.980E-03    5.23 mm   189.24 um    13.84 um  
  40.00 GeV   1.620E+01  4.697E-03    5.79 mm   205.20 um    15.15 um  
  45.00 GeV   1.517E+01  4.221E-03    6.97 mm   264.60 um    17.87 um  
  50.00 GeV   1.432E+01  3.836E-03    8.23 mm   318.69 um    20.71 um  
  55.00 GeV   1.362E+01  3.518E-03    9.55 mm   369.73 um    23.66 um  
  60.00 GeV   1.303E+01  3.250E-03   10.94 mm   418.70 um    26.71 um  
  65.00 GeV   1.253E+01  3.022E-03   12.39 mm   466.13 um    29.84 um  
  70.00 GeV   1.210E+01  2.825E-03   13.89 mm   512.32 um    33.04 um  
  74.40 GeV   1.179E+01  2.672E-03   15.26 mm   547.42 um    35.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
