 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/183Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 182.9822 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 182.9822 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.370E-01  4.401E+00      71 A        20 A        14 A   
   5.50 keV   5.632E-01  4.593E+00      74 A        20 A        15 A   
   6.00 keV   5.882E-01  4.773E+00      77 A        21 A        15 A   
   6.50 keV   6.123E-01  4.943E+00      80 A        22 A        16 A   
   7.00 keV   6.354E-01  5.103E+00      83 A        23 A        16 A   
   8.00 keV   6.792E-01  5.400E+00      88 A        24 A        17 A   
   9.00 keV   7.204E-01  5.670E+00      94 A        25 A        18 A   
  10.00 keV   7.594E-01  5.918E+00      99 A        26 A        19 A   
  11.00 keV   7.965E-01  6.147E+00     103 A        27 A        20 A   
  12.00 keV   8.319E-01  6.360E+00     108 A        28 A        21 A   
  13.00 keV   8.659E-01  6.558E+00     113 A        29 A        22 A   
  14.00 keV   8.986E-01  6.745E+00     117 A        30 A        22 A   
  15.00 keV   9.301E-01  6.920E+00     121 A        31 A        23 A   
  16.00 keV   9.606E-01  7.086E+00     125 A        32 A        24 A   
  17.00 keV   9.902E-01  7.243E+00     129 A        33 A        25 A   
  18.00 keV   1.019E+00  7.392E+00     133 A        34 A        25 A   
  20.00 keV   1.074E+00  7.669E+00     141 A        36 A        27 A   
  22.50 keV   1.139E+00  7.982E+00     150 A        38 A        28 A   
  25.00 keV   1.201E+00  8.264E+00     159 A        39 A        30 A   
  27.50 keV   1.259E+00  8.520E+00     168 A        41 A        31 A   
  30.00 keV   1.315E+00  8.755E+00     176 A        43 A        33 A   
  32.50 keV   1.369E+00  8.971E+00     184 A        45 A        34 A   
  35.00 keV   1.421E+00  9.171E+00     192 A        46 A        36 A   
  37.50 keV   1.471E+00  9.357E+00     200 A        48 A        37 A   
  40.00 keV   1.519E+00  9.530E+00     208 A        49 A        38 A   
  45.00 keV   1.611E+00  9.844E+00     223 A        52 A        41 A   
  50.00 keV   1.698E+00  1.012E+01     237 A        55 A        43 A   
  55.00 keV   1.781E+00  1.037E+01     251 A        57 A        45 A   
  60.00 keV   1.860E+00  1.059E+01     265 A        60 A        48 A   
  65.00 keV   1.936E+00  1.079E+01     278 A        62 A        50 A   
  70.00 keV   2.009E+00  1.098E+01     291 A        65 A        52 A   
  80.00 keV   2.148E+00  1.130E+01     317 A        69 A        56 A   
  90.00 keV   2.278E+00  1.157E+01     341 A        74 A        60 A   
 100.00 keV   2.401E+00  1.181E+01     365 A        78 A        64 A   
 110.00 keV   2.519E+00  1.201E+01     389 A        82 A        67 A   
 120.00 keV   2.631E+00  1.219E+01     412 A        86 A        71 A   
 130.00 keV   2.738E+00  1.234E+01     435 A        90 A        75 A   
 140.00 keV   2.841E+00  1.248E+01     457 A        94 A        78 A   
 150.00 keV   2.941E+00  1.260E+01     480 A        98 A        81 A   
 160.00 keV   3.038E+00  1.270E+01     501 A       101 A        85 A   
 170.00 keV   3.131E+00  1.280E+01     523 A       105 A        88 A   
 180.00 keV   3.222E+00  1.288E+01     544 A       108 A        91 A   
 200.00 keV   3.396E+00  1.302E+01     586 A       115 A        97 A   
 225.00 keV   3.602E+00  1.316E+01     638 A       123 A       105 A   
 250.00 keV   3.797E+00  1.325E+01     689 A       132 A       112 A   
 275.00 keV   3.982E+00  1.333E+01     739 A       139 A       119 A   
 300.00 keV   4.159E+00  1.338E+01     789 A       147 A       126 A   
 325.00 keV   4.329E+00  1.341E+01     838 A       154 A       133 A   
 350.00 keV   4.493E+00  1.343E+01     886 A       162 A       139 A   
 375.00 keV   4.721E+00  1.343E+01     934 A       169 A       146 A   
 400.00 keV   5.046E+00  1.343E+01     981 A       176 A       152 A   
 450.00 keV   5.589E+00  1.339E+01    1074 A       190 A       164 A   
 500.00 keV   6.019E+00  1.334E+01    1165 A       203 A       176 A   
 550.00 keV   6.364E+00  1.326E+01    1254 A       215 A       188 A   
 600.00 keV   6.645E+00  1.318E+01    1342 A       227 A       199 A   
 650.00 keV   6.877E+00  1.308E+01    1430 A       239 A       210 A   
 700.00 keV   7.070E+00  1.298E+01    1518 A       251 A       221 A   
 800.00 keV   7.377E+00  1.276E+01    1692 A       274 A       242 A   
 900.00 keV   7.612E+00  1.254E+01    1867 A       296 A       262 A   
   1.00 MeV   7.801E+00  1.232E+01    2042 A       318 A       282 A   
   1.10 MeV   7.961E+00  1.209E+01    2217 A       340 A       302 A   
   1.20 MeV   8.103E+00  1.187E+01    2394 A       361 A       322 A   
   1.30 MeV   8.232E+00  1.166E+01    2571 A       382 A       341 A   
   1.40 MeV   8.352E+00  1.145E+01    2750 A       403 A       361 A   
   1.50 MeV   8.467E+00  1.125E+01    2929 A       423 A       380 A   
   1.60 MeV   8.578E+00  1.106E+01    3110 A       443 A       399 A   
   1.70 MeV   8.686E+00  1.087E+01    3291 A       463 A       418 A   
   1.80 MeV   8.793E+00  1.068E+01    3473 A       483 A       437 A   
   2.00 MeV   9.002E+00  1.034E+01    3840 A       523 A       474 A   
   2.25 MeV   9.261E+00  9.941E+00    4303 A       572 A       521 A   
   2.50 MeV   9.518E+00  9.576E+00    4769 A       620 A       567 A   
   2.75 MeV   9.772E+00  9.240E+00    5239 A       667 A       613 A   
   3.00 MeV   1.002E+01  8.930E+00    5710 A       712 A       658 A   
   3.25 MeV   1.027E+01  8.644E+00    6184 A       756 A       703 A   
   3.50 MeV   1.052E+01  8.378E+00    6658 A       799 A       748 A   
   3.75 MeV   1.076E+01  8.131E+00    7133 A       841 A       792 A   
   4.00 MeV   1.100E+01  7.901E+00    7609 A       881 A       835 A   
   4.50 MeV   1.146E+01  7.483E+00    8560 A       964 A       921 A   
   5.00 MeV   1.189E+01  7.114E+00    9510 A      1042 A      1005 A   
   5.50 MeV   1.231E+01  6.786E+00    1.05 um     1116 A      1087 A   
   6.00 MeV   1.271E+01  6.491E+00    1.14 um     1186 A      1167 A   
   6.50 MeV   1.308E+01  6.225E+00    1.23 um     1253 A      1245 A   
   7.00 MeV   1.344E+01  5.984E+00    1.33 um     1318 A      1321 A   
   8.00 MeV   1.412E+01  5.561E+00    1.51 um     1449 A      1468 A   
   9.00 MeV   1.474E+01  5.202E+00    1.70 um     1570 A      1608 A   
  10.00 MeV   1.533E+01  4.894E+00    1.88 um     1681 A      1742 A   
  11.00 MeV   1.588E+01  4.625E+00    2.06 um     1784 A      1870 A   
  12.00 MeV   1.641E+01  4.388E+00    2.23 um     1880 A      1992 A   
  13.00 MeV   1.693E+01  4.177E+00    2.41 um     1970 A      2110 A   
  14.00 MeV   1.743E+01  3.989E+00    2.58 um     2054 A      2222 A   
  15.00 MeV   1.793E+01  3.819E+00    2.75 um     2133 A      2330 A   
  16.00 MeV   1.842E+01  3.665E+00    2.91 um     2208 A      2434 A   
  17.00 MeV   1.891E+01  3.525E+00    3.08 um     2278 A      2534 A   
  18.00 MeV   1.939E+01  3.396E+00    3.24 um     2345 A      2630 A   
  20.00 MeV   2.036E+01  3.169E+00    3.55 um     2488 A      2811 A   
  22.50 MeV   2.157E+01  2.929E+00    3.94 um     2656 A      3019 A   
  25.00 MeV   2.279E+01  2.727E+00    4.30 um     2803 A      3209 A   
  27.50 MeV   2.400E+01  2.554E+00    4.65 um     2933 A      3382 A   
  30.00 MeV   2.521E+01  2.404E+00    4.99 um     3049 A      3542 A   
  32.50 MeV   2.641E+01  2.273E+00    5.32 um     3152 A      3689 A   
  35.00 MeV   2.760E+01  2.156E+00    5.63 um     3245 A      3824 A   
  37.50 MeV   2.877E+01  2.053E+00    5.94 um     3330 A      3950 A   
  40.00 MeV   2.994E+01  1.960E+00    6.23 um     3407 A      4067 A   
  45.00 MeV   3.220E+01  1.800E+00    6.79 um     3585 A      4276 A   
  50.00 MeV   3.439E+01  1.666E+00    7.31 um     3735 A      4461 A   
  55.00 MeV   3.649E+01  1.553E+00    7.81 um     3864 A      4623 A   
  60.00 MeV   3.851E+01  1.456E+00    8.28 um     3976 A      4769 A   
  65.00 MeV   4.045E+01  1.371E+00    8.73 um     4075 A      4900 A   
  70.00 MeV   4.230E+01  1.296E+00    9.17 um     4163 A      5018 A   
  80.00 MeV   4.579E+01  1.171E+00    9.98 um     4390 A      5225 A   
  90.00 MeV   4.901E+01  1.070E+00   10.74 um     4577 A      5402 A   
 100.00 MeV   5.199E+01  9.867E-01   11.46 um     4735 A      5554 A   
 110.00 MeV   5.475E+01  9.163E-01   12.14 um     4872 A      5688 A   
 120.00 MeV   5.732E+01  8.560E-01   12.79 um     4993 A      5807 A   
 130.00 MeV   5.971E+01  8.039E-01   13.41 um     5100 A      5913 A   
 140.00 MeV   6.195E+01  7.583E-01   14.01 um     5198 A      6010 A   
 150.00 MeV   6.404E+01  7.180E-01   14.59 um     5286 A      6098 A   
 160.00 MeV   6.601E+01  6.821E-01   15.15 um     5367 A      6179 A   
 170.00 MeV   6.786E+01  6.499E-01   15.70 um     5443 A      6254 A   
 180.00 MeV   6.959E+01  6.209E-01   16.23 um     5513 A      6324 A   
 200.00 MeV   7.277E+01  5.705E-01   17.26 um     5734 A      6451 A   
 225.00 MeV   7.626E+01  5.188E-01   18.49 um     6025 A      6589 A   
 250.00 MeV   7.930E+01  4.763E-01   19.67 um     6279 A      6710 A   
 275.00 MeV   8.194E+01  4.407E-01   20.81 um     6507 A      6818 A   
 300.00 MeV   8.425E+01  4.105E-01   21.92 um     6713 A      6916 A   
 325.00 MeV   8.627E+01  3.844E-01   23.00 um     6903 A      7005 A   
 350.00 MeV   8.804E+01  3.617E-01   24.05 um     7079 A      7088 A   
 375.00 MeV   8.965E+01  3.416E-01   25.09 um     7244 A      7165 A   
 400.00 MeV   9.090E+01  3.239E-01   26.11 um     7400 A      7237 A   
 450.00 MeV   9.207E+01  2.937E-01   28.13 um     7953 A      7370 A   
 500.00 MeV   9.333E+01  2.690E-01   30.11 um     8457 A      7491 A   
 550.00 MeV   9.421E+01  2.484E-01   32.08 um     8920 A      7603 A   
 600.00 MeV   9.480E+01  2.310E-01   34.03 um     9354 A      7708 A   
 650.00 MeV   9.514E+01  2.159E-01   35.98 um     9764 A      7807 A   
 700.00 MeV   9.530E+01  2.029E-01   37.92 um     1.02 um     7902 A   
 800.00 MeV   9.518E+01  1.812E-01   41.79 um     1.16 um     8080 A   
 900.00 MeV   9.467E+01  1.640E-01   45.69 um     1.28 um     8247 A   
   1.00 GeV   9.392E+01  1.499E-01   49.60 um     1.40 um     8406 A   
   1.10 GeV   9.301E+01  1.382E-01   53.56 um     1.51 um     8560 A   
   1.20 GeV   9.202E+01  1.283E-01   57.55 um     1.61 um     8709 A   
   1.30 GeV   9.097E+01  1.198E-01   61.59 um     1.71 um     8855 A   
   1.40 GeV   8.991E+01  1.124E-01   65.68 um     1.81 um     8999 A   
   1.50 GeV   8.886E+01  1.060E-01   69.81 um     1.90 um     9142 A   
   1.60 GeV   8.781E+01  1.002E-01   74.00 um     1.99 um     9283 A   
   1.70 GeV   8.678E+01  9.512E-02   78.23 um     2.08 um     9423 A   
   1.80 GeV   8.578E+01  9.054E-02   82.52 um     2.17 um     9563 A   
   2.00 GeV   8.387E+01  8.265E-02   91.24 um     2.50 um     9841 A   
   2.25 GeV   8.164E+01  7.463E-02  102.41 um     2.96 um     1.02 um  
   2.50 GeV   7.958E+01  6.810E-02  113.88 um     3.37 um     1.05 um  
   2.75 GeV   7.767E+01  6.267E-02  125.64 um     3.76 um     1.09 um  
   3.00 GeV   7.589E+01  5.809E-02  137.69 um     4.13 um     1.13 um  
   3.25 GeV   7.421E+01  5.417E-02  150.01 um     4.49 um     1.16 um  
   3.50 GeV   7.262E+01  5.077E-02  162.60 um     4.83 um     1.20 um  
   3.75 GeV   7.110E+01  4.779E-02  175.47 um     5.16 um     1.23 um  
   4.00 GeV   6.964E+01  4.516E-02  188.61 um     5.49 um     1.27 um  
   4.50 GeV   6.687E+01  4.072E-02  215.72 um     6.70 um     1.35 um  
   5.00 GeV   6.424E+01  3.711E-02  243.95 um     7.80 um     1.43 um  
   5.50 GeV   6.172E+01  3.412E-02  273.33 um     8.84 um     1.51 um  
   6.00 GeV   5.934E+01  3.160E-02  303.89 um     9.84 um     1.59 um  
   6.50 GeV   5.716E+01  2.944E-02  335.66 um    10.82 um     1.68 um  
   7.00 GeV   5.515E+01  2.757E-02  368.61 um    11.78 um     1.77 um  
   8.00 GeV   5.159E+01  2.449E-02  437.99 um    15.34 um     1.96 um  
   9.00 GeV   4.853E+01  2.206E-02  511.95 um    18.57 um     2.16 um  
  10.00 GeV   4.587E+01  2.008E-02  590.39 um    21.63 um     2.37 um  
  11.00 GeV   4.354E+01  1.845E-02  673.20 um    24.61 um     2.59 um  
  12.00 GeV   4.148E+01  1.707E-02  760.29 um    27.52 um     2.82 um  
  13.00 GeV   3.964E+01  1.589E-02  851.55 um    30.40 um     3.06 um  
  14.00 GeV   3.800E+01  1.488E-02  946.90 um    33.26 um     3.31 um  
  15.00 GeV   3.652E+01  1.398E-02    1.05 mm    36.11 um     3.56 um  
  16.00 GeV   3.518E+01  1.320E-02    1.15 mm    38.95 um     3.83 um  
  17.00 GeV   3.396E+01  1.250E-02    1.26 mm    41.80 um     4.10 um  
  18.00 GeV   3.284E+01  1.188E-02    1.37 mm    44.64 um     4.39 um  
  20.00 GeV   3.088E+01  1.081E-02    1.60 mm    55.45 um     4.97 um  
  22.50 GeV   2.882E+01  9.720E-03    1.91 mm    70.72 um     5.75 um  
  25.00 GeV   2.710E+01  8.840E-03    2.24 mm    84.83 um     6.56 um  
  27.50 GeV   2.565E+01  8.113E-03    2.59 mm    98.29 um     7.41 um  
  30.00 GeV   2.440E+01  7.501E-03    2.96 mm   111.35 um     8.30 um  
  32.50 GeV   2.332E+01  6.978E-03    3.35 mm   124.15 um     9.23 um  
  35.00 GeV   2.237E+01  6.526E-03    3.75 mm   136.74 um    10.18 um  
  37.50 GeV   2.153E+01  6.131E-03    4.18 mm   149.19 um    11.16 um  
  40.00 GeV   2.079E+01  5.784E-03    4.61 mm   161.51 um    12.17 um  
  45.00 GeV   1.953E+01  5.198E-03    5.53 mm   207.31 um    14.26 um  
  50.00 GeV   1.849E+01  4.725E-03    6.51 mm   248.92 um    16.43 um  
  55.00 GeV   1.764E+01  4.333E-03    7.53 mm   288.05 um    18.68 um  
  60.00 GeV   1.692E+01  4.004E-03    8.60 mm   325.50 um    21.00 um  
  65.00 GeV   1.629E+01  3.723E-03    9.72 mm   361.69 um    23.37 um  
  70.00 GeV   1.576E+01  3.480E-03   10.87 mm   396.89 um    25.79 um  
  73.20 GeV   1.548E+01  3.342E-03   11.63 mm   411.14 um    27.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
