 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/51Ca_in_al.txt

 Ion = Calcium      [20] , Mass = 50.96099 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 50.96099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.585E-01  2.401E+00      79 A        34 A        25 A   
   5.50 keV   2.712E-01  2.454E+00      84 A        36 A        27 A   
   6.00 keV   2.832E-01  2.500E+00      89 A        38 A        28 A   
   6.50 keV   2.948E-01  2.542E+00      94 A        39 A        30 A   
   7.00 keV   3.059E-01  2.579E+00      99 A        41 A        31 A   
   8.00 keV   3.270E-01  2.644E+00     108 A        45 A        34 A   
   9.00 keV   3.469E-01  2.698E+00     118 A        48 A        36 A   
  10.00 keV   3.656E-01  2.744E+00     127 A        51 A        39 A   
  11.00 keV   3.835E-01  2.782E+00     136 A        54 A        41 A   
  12.00 keV   4.005E-01  2.815E+00     145 A        57 A        43 A   
  13.00 keV   4.169E-01  2.842E+00     154 A        60 A        46 A   
  14.00 keV   4.326E-01  2.866E+00     163 A        63 A        48 A   
  15.00 keV   4.478E-01  2.887E+00     171 A        66 A        50 A   
  16.00 keV   4.625E-01  2.904E+00     180 A        69 A        52 A   
  17.00 keV   4.767E-01  2.919E+00     189 A        72 A        54 A   
  18.00 keV   4.905E-01  2.932E+00     197 A        75 A        56 A   
  20.00 keV   5.171E-01  2.952E+00     214 A        80 A        61 A   
  22.50 keV   5.484E-01  2.969E+00     235 A        87 A        66 A   
  25.00 keV   5.781E-01  2.979E+00     256 A        94 A        71 A   
  27.50 keV   6.063E-01  2.983E+00     277 A       101 A        76 A   
  30.00 keV   6.333E-01  2.983E+00     298 A       107 A        80 A   
  32.50 keV   6.591E-01  2.980E+00     318 A       114 A        85 A   
  35.00 keV   6.840E-01  2.973E+00     339 A       120 A        90 A   
  37.50 keV   7.080E-01  2.965E+00     360 A       126 A        94 A   
  40.00 keV   7.313E-01  2.955E+00     380 A       132 A        99 A   
  45.00 keV   7.756E-01  2.931E+00     421 A       145 A       108 A   
  50.00 keV   8.176E-01  2.904E+00     463 A       157 A       117 A   
  55.00 keV   8.575E-01  2.874E+00     504 A       169 A       126 A   
  60.00 keV   8.956E-01  2.843E+00     545 A       181 A       134 A   
  65.00 keV   9.322E-01  2.811E+00     587 A       192 A       143 A   
  70.00 keV   9.674E-01  2.778E+00     628 A       204 A       151 A   
  80.00 keV   1.034E+00  2.713E+00     712 A       227 A       168 A   
  90.00 keV   1.097E+00  2.649E+00     796 A       249 A       185 A   
 100.00 keV   1.156E+00  2.586E+00     880 A       271 A       201 A   
 110.00 keV   1.241E+00  2.526E+00     965 A       292 A       218 A   
 120.00 keV   1.330E+00  2.469E+00    1049 A       313 A       234 A   
 130.00 keV   1.416E+00  2.414E+00    1133 A       333 A       250 A   
 140.00 keV   1.498E+00  2.361E+00    1217 A       353 A       266 A   
 150.00 keV   1.576E+00  2.311E+00    1300 A       371 A       282 A   
 160.00 keV   1.650E+00  2.263E+00    1383 A       390 A       298 A   
 170.00 keV   1.719E+00  2.217E+00    1466 A       408 A       313 A   
 180.00 keV   1.784E+00  2.173E+00    1549 A       425 A       328 A   
 200.00 keV   1.902E+00  2.092E+00    1713 A       459 A       358 A   
 225.00 keV   2.030E+00  1.999E+00    1918 A       500 A       395 A   
 250.00 keV   2.142E+00  1.915E+00    2123 A       539 A       430 A   
 275.00 keV   2.240E+00  1.839E+00    2327 A       576 A       465 A   
 300.00 keV   2.327E+00  1.770E+00    2531 A       612 A       499 A   
 325.00 keV   2.406E+00  1.707E+00    2735 A       647 A       533 A   
 350.00 keV   2.479E+00  1.649E+00    2940 A       680 A       565 A   
 375.00 keV   2.547E+00  1.595E+00    3144 A       713 A       598 A   
 400.00 keV   2.611E+00  1.545E+00    3348 A       744 A       629 A   
 450.00 keV   2.732E+00  1.456E+00    3756 A       805 A       691 A   
 500.00 keV   2.847E+00  1.378E+00    4162 A       863 A       751 A   
 550.00 keV   2.958E+00  1.310E+00    4566 A       918 A       810 A   
 600.00 keV   3.068E+00  1.248E+00    4968 A       969 A       866 A   
 650.00 keV   3.177E+00  1.194E+00    5366 A      1018 A       921 A   
 700.00 keV   3.286E+00  1.144E+00    5760 A      1065 A       975 A   
 800.00 keV   3.505E+00  1.058E+00    6534 A      1152 A      1076 A   
 900.00 keV   3.726E+00  9.860E-01    7288 A      1231 A      1172 A   
   1.00 MeV   3.949E+00  9.243E-01    8020 A      1302 A      1262 A   
   1.10 MeV   4.173E+00  8.709E-01    8731 A      1366 A      1346 A   
   1.20 MeV   4.397E+00  8.241E-01    9419 A      1424 A      1424 A   
   1.30 MeV   4.620E+00  7.827E-01    1.01 um     1477 A      1498 A   
   1.40 MeV   4.842E+00  7.459E-01    1.07 um     1525 A      1567 A   
   1.50 MeV   5.061E+00  7.128E-01    1.14 um     1569 A      1632 A   
   1.60 MeV   5.278E+00  6.829E-01    1.20 um     1609 A      1694 A   
   1.70 MeV   5.492E+00  6.557E-01    1.26 um     1647 A      1751 A   
   1.80 MeV   5.702E+00  6.308E-01    1.31 um     1681 A      1805 A   
   2.00 MeV   6.112E+00  5.870E-01    1.42 um     1745 A      1905 A   
   2.25 MeV   6.602E+00  5.411E-01    1.55 um     1816 A      2016 A   
   2.50 MeV   7.067E+00  5.026E-01    1.68 um     1876 A      2114 A   
   2.75 MeV   7.508E+00  4.697E-01    1.79 um     1928 A      2201 A   
   3.00 MeV   7.924E+00  4.414E-01    1.90 um     1973 A      2279 A   
   3.25 MeV   8.317E+00  4.166E-01    2.01 um     2013 A      2350 A   
   3.50 MeV   8.689E+00  3.947E-01    2.11 um     2049 A      2415 A   
   3.75 MeV   9.040E+00  3.753E-01    2.21 um     2081 A      2474 A   
   4.00 MeV   9.372E+00  3.579E-01    2.31 um     2111 A      2529 A   
   4.50 MeV   9.986E+00  3.279E-01    2.49 um     2170 A      2627 A   
   5.00 MeV   1.054E+01  3.031E-01    2.66 um     2220 A      2713 A   
   5.50 MeV   1.104E+01  2.820E-01    2.83 um     2265 A      2790 A   
   6.00 MeV   1.150E+01  2.640E-01    2.98 um     2304 A      2858 A   
   6.50 MeV   1.192E+01  2.483E-01    3.14 um     2339 A      2921 A   
   7.00 MeV   1.230E+01  2.346E-01    3.29 um     2371 A      2978 A   
   8.00 MeV   1.299E+01  2.116E-01    3.57 um     2443 A      3079 A   
   9.00 MeV   1.359E+01  1.930E-01    3.84 um     2506 A      3167 A   
  10.00 MeV   1.411E+01  1.777E-01    4.11 um     2562 A      3246 A   
  11.00 MeV   1.458E+01  1.648E-01    4.36 um     2611 A      3316 A   
  12.00 MeV   1.500E+01  1.538E-01    4.61 um     2656 A      3380 A   
  13.00 MeV   1.539E+01  1.443E-01    4.85 um     2698 A      3438 A   
  14.00 MeV   1.574E+01  1.360E-01    5.08 um     2737 A      3492 A   
  15.00 MeV   1.606E+01  1.287E-01    5.31 um     2773 A      3543 A   
  16.00 MeV   1.636E+01  1.222E-01    5.54 um     2806 A      3590 A   
  17.00 MeV   1.664E+01  1.163E-01    5.76 um     2838 A      3635 A   
  18.00 MeV   1.689E+01  1.111E-01    5.98 um     2868 A      3677 A   
  20.00 MeV   1.736E+01  1.020E-01    6.41 um     2956 A      3755 A   
  22.50 MeV   1.788E+01  9.261E-02    6.93 um     3072 A      3842 A   
  25.00 MeV   1.832E+01  8.494E-02    7.43 um     3178 A      3922 A   
  27.50 MeV   1.871E+01  7.853E-02    7.93 um     3275 A      3995 A   
  30.00 MeV   1.905E+01  7.308E-02    8.42 um     3365 A      4062 A   
  32.50 MeV   1.936E+01  6.839E-02    8.90 um     3450 A      4125 A   
  35.00 MeV   1.963E+01  6.431E-02    9.37 um     3530 A      4184 A   
  37.50 MeV   1.987E+01  6.072E-02    9.84 um     3605 A      4240 A   
  40.00 MeV   2.008E+01  5.753E-02   10.30 um     3677 A      4293 A   
  45.00 MeV   2.043E+01  5.213E-02   11.21 um     3920 A      4392 A   
  50.00 MeV   2.071E+01  4.771E-02   12.10 um     4141 A      4483 A   
  55.00 MeV   2.092E+01  4.403E-02   12.99 um     4345 A      4569 A   
  60.00 MeV   2.107E+01  4.091E-02   13.87 um     4537 A      4649 A   
  65.00 MeV   2.118E+01  3.822E-02   14.74 um     4718 A      4726 A   
  70.00 MeV   2.125E+01  3.589E-02   15.61 um     4891 A      4799 A   
  80.00 MeV   2.130E+01  3.204E-02   17.35 um     5498 A      4938 A   
  90.00 MeV   2.124E+01  2.897E-02   19.09 um     6043 A      5069 A   
 100.00 MeV   2.111E+01  2.647E-02   20.83 um     6548 A      5194 A   
 110.00 MeV   2.093E+01  2.439E-02   22.59 um     7022 A      5315 A   
 120.00 MeV   2.055E+01  2.263E-02   24.37 um     7478 A      5433 A   
 130.00 MeV   2.019E+01  2.112E-02   26.19 um     7923 A      5550 A   
 140.00 MeV   1.986E+01  1.981E-02   28.03 um     8358 A      5666 A   
 150.00 MeV   1.952E+01  1.866E-02   29.91 um     8786 A      5780 A   
 160.00 MeV   1.919E+01  1.765E-02   31.82 um     9207 A      5895 A   
 170.00 MeV   1.885E+01  1.674E-02   33.76 um     9623 A      6010 A   
 180.00 MeV   1.852E+01  1.593E-02   35.74 um     1.00 um     6125 A   
 200.00 MeV   1.786E+01  1.454E-02   39.81 um     1.16 um     6358 A   
 225.00 MeV   1.707E+01  1.312E-02   45.11 um     1.38 um     6655 A   
 250.00 MeV   1.634E+01  1.197E-02   50.64 um     1.59 um     6961 A   
 275.00 MeV   1.565E+01  1.101E-02   56.43 um     1.79 um     7277 A   
 300.00 MeV   1.501E+01  1.020E-02   62.46 um     1.99 um     7603 A   
 325.00 MeV   1.442E+01  9.507E-03   68.75 um     2.18 um     7942 A   
 350.00 MeV   1.387E+01  8.908E-03   75.29 um     2.37 um     8293 A   
 375.00 MeV   1.337E+01  8.383E-03   82.08 um     2.56 um     8657 A   
 400.00 MeV   1.290E+01  7.919E-03   89.12 um     2.75 um     9034 A   
 450.00 MeV   1.206E+01  7.137E-03  103.95 um     3.46 um     9827 A   
 500.00 MeV   1.134E+01  6.503E-03  119.77 um     4.13 um     1.07 um  
 550.00 MeV   1.071E+01  5.976E-03  136.56 um     4.77 um     1.16 um  
 600.00 MeV   1.016E+01  5.533E-03  154.30 um     5.39 um     1.25 um  
 650.00 MeV   9.667E+00  5.153E-03  172.97 um     6.01 um     1.35 um  
 700.00 MeV   9.232E+00  4.825E-03  192.55 um     6.62 um     1.46 um  
 800.00 MeV   8.489E+00  4.284E-03  234.35 um     8.89 um     1.68 um  
 900.00 MeV   7.876E+00  3.857E-03  279.61 um    10.96 um     1.92 um  
   1.00 GeV   7.359E+00  3.511E-03  328.22 um    12.95 um     2.18 um  
   1.10 GeV   6.912E+00  3.224E-03  380.11 um    14.89 um     2.45 um  
   1.20 GeV   6.520E+00  2.982E-03  435.23 um    16.82 um     2.74 um  
   1.30 GeV   6.170E+00  2.776E-03  493.58 um    18.75 um     3.04 um  
   1.40 GeV   5.853E+00  2.597E-03  555.16 um    20.68 um     3.36 um  
   1.50 GeV   5.563E+00  2.441E-03  620.00 um    22.64 um     3.70 um  
   1.60 GeV   5.307E+00  2.304E-03  688.10 um    24.61 um     4.05 um  
   1.70 GeV   5.080E+00  2.182E-03  759.37 um    26.61 um     4.41 um  
   1.80 GeV   4.874E+00  2.072E-03  833.73 um    28.63 um     4.79 um  
   2.00 GeV   4.515E+00  1.885E-03  991.52 um    36.33 um     5.59 um  
   2.25 GeV   4.144E+00  1.695E-03    1.21 mm    47.31 um     6.66 um  
   2.50 GeV   3.837E+00  1.541E-03    1.44 mm    57.62 um     7.82 um  
   2.75 GeV   3.576E+00  1.414E-03    1.69 mm    67.62 um     9.06 um  
   3.00 GeV   3.347E+00  1.307E-03    1.95 mm    77.52 um    10.37 um  
   3.25 GeV   3.150E+00  1.216E-03    2.24 mm    87.42 um    11.76 um  
   3.50 GeV   2.978E+00  1.137E-03    2.54 mm    97.34 um    13.23 um  
   3.75 GeV   2.827E+00  1.068E-03    2.86 mm   107.33 um    14.77 um  
   4.00 GeV   2.694E+00  1.007E-03    3.20 mm   117.38 um    16.38 um  
   4.50 GeV   2.468E+00  9.049E-04    3.91 mm   155.29 um    19.81 um  
   5.00 GeV   2.284E+00  8.223E-04    4.69 mm   190.54 um    23.51 um  
   5.50 GeV   2.131E+00  7.540E-04    5.53 mm   224.56 um    27.46 um  
   6.00 GeV   2.002E+00  6.966E-04    6.43 mm   257.94 um    31.65 um  
   6.50 GeV   1.892E+00  6.476E-04    7.38 mm   291.01 um    36.07 um  
   7.00 GeV   1.796E+00  6.052E-04    8.38 mm   323.91 um    40.70 um  
   8.00 GeV   1.639E+00  5.358E-04   10.54 mm   445.26 um    50.58 um  
   9.00 GeV   1.515E+00  4.812E-04   12.89 mm   555.79 um    61.21 um  
  10.00 GeV   1.415E+00  4.370E-04   15.42 mm   661.12 um    72.52 um  
  11.00 GeV   1.332E+00  4.005E-04   18.11 mm   763.45 um    84.46 um  
  12.00 GeV   1.263E+00  3.698E-04   20.97 mm   863.81 um    96.95 um  
  13.00 GeV   1.204E+00  3.436E-04   23.97 mm   962.74 um   109.96 um  
  14.00 GeV   1.153E+00  3.211E-04   27.11 mm     1.06 mm   123.44 um  
  15.00 GeV   1.109E+00  3.014E-04   30.38 mm     1.16 mm   137.35 um  
  16.00 GeV   1.071E+00  2.840E-04   33.78 mm     1.25 mm   151.65 um  
  17.00 GeV   1.037E+00  2.687E-04   37.29 mm     1.35 mm   166.30 um  
  18.00 GeV   1.006E+00  2.549E-04   40.91 mm     1.44 mm   181.27 um  
  20.00 GeV   9.551E-01  2.314E-04   48.46 mm     1.80 mm   212.08 um  
  20.40 GeV   9.469E-01  2.272E-04   50.02 mm     1.81 mm   218.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1186E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
