 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/148Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 147.9244 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 147.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.656E-01  4.082E+00      75 A        23 A        17 A   
   5.50 keV   1.737E-01  4.243E+00      79 A        24 A        18 A   
   6.00 keV   1.814E-01  4.394E+00      82 A        25 A        19 A   
   6.50 keV   1.889E-01  4.535E+00      86 A        26 A        19 A   
   7.00 keV   1.960E-01  4.668E+00      89 A        27 A        20 A   
   8.00 keV   2.095E-01  4.911E+00      95 A        29 A        21 A   
   9.00 keV   2.222E-01  5.129E+00     101 A        30 A        22 A   
  10.00 keV   2.342E-01  5.328E+00     107 A        32 A        24 A   
  11.00 keV   2.457E-01  5.510E+00     113 A        33 A        25 A   
  12.00 keV   2.566E-01  5.677E+00     118 A        34 A        26 A   
  13.00 keV   2.671E-01  5.832E+00     124 A        36 A        27 A   
  14.00 keV   2.772E-01  5.977E+00     129 A        37 A        28 A   
  15.00 keV   2.869E-01  6.112E+00     134 A        38 A        29 A   
  16.00 keV   2.963E-01  6.238E+00     139 A        39 A        30 A   
  17.00 keV   3.054E-01  6.357E+00     144 A        40 A        31 A   
  18.00 keV   3.143E-01  6.469E+00     148 A        42 A        32 A   
  20.00 keV   3.313E-01  6.676E+00     158 A        44 A        34 A   
  22.50 keV   3.514E-01  6.906E+00     169 A        46 A        36 A   
  25.00 keV   3.704E-01  7.111E+00     180 A        49 A        38 A   
  27.50 keV   3.885E-01  7.294E+00     191 A        51 A        40 A   
  30.00 keV   4.057E-01  7.460E+00     201 A        54 A        42 A   
  32.50 keV   4.223E-01  7.610E+00     212 A        56 A        44 A   
  35.00 keV   4.382E-01  7.748E+00     222 A        58 A        46 A   
  37.50 keV   4.536E-01  7.874E+00     231 A        60 A        48 A   
  40.00 keV   4.685E-01  7.990E+00     241 A        62 A        49 A   
  45.00 keV   4.969E-01  8.197E+00     260 A        66 A        53 A   
  50.00 keV   5.238E-01  8.375E+00     279 A        70 A        56 A   
  55.00 keV   5.494E-01  8.531E+00     297 A        74 A        60 A   
  60.00 keV   5.738E-01  8.668E+00     315 A        78 A        63 A   
  65.00 keV   5.972E-01  8.789E+00     333 A        81 A        66 A   
  70.00 keV   6.198E-01  8.896E+00     351 A        85 A        69 A   
  80.00 keV   6.625E-01  9.077E+00     385 A        92 A        75 A   
  90.00 keV   7.027E-01  9.223E+00     419 A        99 A        81 A   
 100.00 keV   7.408E-01  9.341E+00     452 A       105 A        87 A   
 110.00 keV   7.769E-01  9.437E+00     485 A       112 A        92 A   
 120.00 keV   8.115E-01  9.515E+00     517 A       118 A        98 A   
 130.00 keV   8.446E-01  9.579E+00     550 A       124 A       103 A   
 140.00 keV   8.765E-01  9.630E+00     582 A       131 A       108 A   
 150.00 keV   9.072E-01  9.671E+00     613 A       137 A       114 A   
 160.00 keV   9.370E-01  9.703E+00     645 A       143 A       119 A   
 170.00 keV   9.658E-01  9.727E+00     677 A       149 A       124 A   
 180.00 keV   9.938E-01  9.745E+00     708 A       154 A       129 A   
 200.00 keV   1.048E+00  9.766E+00     771 A       166 A       139 A   
 225.00 keV   1.111E+00  9.767E+00     849 A       181 A       151 A   
 250.00 keV   1.171E+00  9.749E+00     926 A       195 A       163 A   
 275.00 keV   1.228E+00  9.717E+00    1004 A       209 A       175 A   
 300.00 keV   1.312E+00  9.673E+00    1081 A       223 A       187 A   
 325.00 keV   1.513E+00  9.622E+00    1158 A       236 A       198 A   
 350.00 keV   1.669E+00  9.565E+00    1234 A       249 A       210 A   
 375.00 keV   1.791E+00  9.503E+00    1310 A       262 A       221 A   
 400.00 keV   1.889E+00  9.438E+00    1386 A       275 A       232 A   
 450.00 keV   2.034E+00  9.301E+00    1537 A       300 A       254 A   
 500.00 keV   2.139E+00  9.159E+00    1689 A       325 A       276 A   
 550.00 keV   2.223E+00  9.016E+00    1841 A       350 A       297 A   
 600.00 keV   2.297E+00  8.872E+00    1995 A       374 A       319 A   
 650.00 keV   2.367E+00  8.731E+00    2150 A       398 A       340 A   
 700.00 keV   2.435E+00  8.592E+00    2307 A       423 A       361 A   
 800.00 keV   2.572E+00  8.324E+00    2623 A       471 A       403 A   
 900.00 keV   2.712E+00  8.070E+00    2943 A       519 A       445 A   
   1.00 MeV   2.852E+00  7.831E+00    3268 A       566 A       487 A   
   1.10 MeV   2.993E+00  7.606E+00    3596 A       612 A       529 A   
   1.20 MeV   3.132E+00  7.395E+00    3927 A       658 A       571 A   
   1.30 MeV   3.268E+00  7.196E+00    4260 A       702 A       613 A   
   1.40 MeV   3.401E+00  7.009E+00    4596 A       747 A       654 A   
   1.50 MeV   3.531E+00  6.833E+00    4934 A       790 A       696 A   
   1.60 MeV   3.657E+00  6.667E+00    5273 A       833 A       737 A   
   1.70 MeV   3.780E+00  6.510E+00    5614 A       875 A       778 A   
   1.80 MeV   3.899E+00  6.362E+00    5957 A       916 A       819 A   
   2.00 MeV   4.128E+00  6.087E+00    6646 A       999 A       901 A   
   2.25 MeV   4.400E+00  5.780E+00    7513 A      1100 A      1002 A   
   2.50 MeV   4.659E+00  5.508E+00    8383 A      1197 A      1102 A   
   2.75 MeV   4.907E+00  5.265E+00    9255 A      1290 A      1200 A   
   3.00 MeV   5.146E+00  5.045E+00    1.01 um     1379 A      1297 A   
   3.25 MeV   5.378E+00  4.846E+00    1.10 um     1465 A      1392 A   
   3.50 MeV   5.605E+00  4.665E+00    1.19 um     1547 A      1485 A   
   3.75 MeV   5.827E+00  4.499E+00    1.27 um     1626 A      1576 A   
   4.00 MeV   6.046E+00  4.346E+00    1.36 um     1702 A      1666 A   
   4.50 MeV   6.476E+00  4.074E+00    1.53 um     1854 A      1840 A   
   5.00 MeV   6.899E+00  3.839E+00    1.70 um     1993 A      2007 A   
   5.50 MeV   7.317E+00  3.634E+00    1.86 um     2122 A      2166 A   
   6.00 MeV   7.731E+00  3.453E+00    2.03 um     2242 A      2318 A   
   6.50 MeV   8.142E+00  3.291E+00    2.19 um     2352 A      2463 A   
   7.00 MeV   8.551E+00  3.146E+00    2.34 um     2455 A      2601 A   
   8.00 MeV   9.360E+00  2.896E+00    2.64 um     2657 A      2858 A   
   9.00 MeV   1.016E+01  2.688E+00    2.93 um     2831 A      3092 A   
  10.00 MeV   1.094E+01  2.512E+00    3.21 um     2984 A      3305 A   
  11.00 MeV   1.171E+01  2.359E+00    3.47 um     3118 A      3499 A   
  12.00 MeV   1.245E+01  2.227E+00    3.73 um     3238 A      3677 A   
  13.00 MeV   1.318E+01  2.110E+00    3.97 um     3345 A      3841 A   
  14.00 MeV   1.388E+01  2.007E+00    4.20 um     3441 A      3992 A   
  15.00 MeV   1.456E+01  1.914E+00    4.43 um     3528 A      4132 A   
  16.00 MeV   1.521E+01  1.831E+00    4.65 um     3607 A      4262 A   
  17.00 MeV   1.585E+01  1.755E+00    4.86 um     3680 A      4383 A   
  18.00 MeV   1.646E+01  1.686E+00    5.06 um     3747 A      4496 A   
  20.00 MeV   1.761E+01  1.565E+00    5.45 um     3886 A      4702 A   
  22.50 MeV   1.894E+01  1.439E+00    5.92 um     4044 A      4928 A   
  25.00 MeV   2.015E+01  1.333E+00    6.35 um     4178 A      5127 A   
  27.50 MeV   2.126E+01  1.244E+00    6.77 um     4295 A      5303 A   
  30.00 MeV   2.228E+01  1.167E+00    7.17 um     4399 A      5462 A   
  32.50 MeV   2.324E+01  1.100E+00    7.56 um     4491 A      5606 A   
  35.00 MeV   2.412E+01  1.040E+00    7.93 um     4575 A      5737 A   
  37.50 MeV   2.495E+01  9.879E-01    8.29 um     4651 A      5858 A   
  40.00 MeV   2.574E+01  9.410E-01    8.64 um     4720 A      5970 A   
  45.00 MeV   2.719E+01  8.605E-01    9.31 um     4891 A      6171 A   
  50.00 MeV   2.852E+01  7.938E-01    9.95 um     5039 A      6349 A   
  55.00 MeV   2.976E+01  7.376E-01   10.57 um     5169 A      6507 A   
  60.00 MeV   3.092E+01  6.895E-01   11.16 um     5286 A      6649 A   
  65.00 MeV   3.202E+01  6.479E-01   11.74 um     5391 A      6779 A   
  70.00 MeV   3.307E+01  6.113E-01   12.29 um     5487 A      6897 A   
  80.00 MeV   3.506E+01  5.503E-01   13.36 um     5756 A      7108 A   
  90.00 MeV   3.693E+01  5.013E-01   14.37 um     5985 A      7289 A   
 100.00 MeV   3.869E+01  4.609E-01   15.33 um     6184 A      7449 A   
 110.00 MeV   4.037E+01  4.270E-01   16.26 um     6360 A      7591 A   
 120.00 MeV   4.197E+01  3.981E-01   17.15 um     6517 A      7719 A   
 130.00 MeV   4.350E+01  3.732E-01   18.00 um     6659 A      7835 A   
 140.00 MeV   4.495E+01  3.514E-01   18.83 um     6789 A      7940 A   
 150.00 MeV   4.635E+01  3.322E-01   19.64 um     6908 A      8037 A   
 160.00 MeV   4.768E+01  3.152E-01   20.42 um     7017 A      8127 A   
 170.00 MeV   4.895E+01  2.999E-01   21.18 um     7120 A      8210 A   
 180.00 MeV   5.016E+01  2.862E-01   21.92 um     7215 A      8288 A   
 200.00 MeV   5.243E+01  2.625E-01   23.35 um     7526 A      8429 A   
 225.00 MeV   5.497E+01  2.381E-01   25.07 um     7940 A      8583 A   
 250.00 MeV   5.724E+01  2.182E-01   26.71 um     8299 A      8720 A   
 275.00 MeV   5.924E+01  2.016E-01   28.29 um     8619 A      8841 A   
 300.00 MeV   6.103E+01  1.874E-01   29.82 um     8908 A      8952 A   
 325.00 MeV   6.251E+01  1.753E-01   31.31 um     9173 A      9052 A   
 350.00 MeV   6.338E+01  1.647E-01   32.78 um     9421 A      9146 A   
 375.00 MeV   6.427E+01  1.554E-01   34.22 um     9655 A      9233 A   
 400.00 MeV   6.513E+01  1.472E-01   35.65 um     9878 A      9316 A   
 450.00 MeV   6.649E+01  1.333E-01   38.45 um     1.07 um     9467 A   
 500.00 MeV   6.744E+01  1.219E-01   41.21 um     1.14 um     9606 A   
 550.00 MeV   6.807E+01  1.124E-01   43.94 um     1.20 um     9734 A   
 600.00 MeV   6.844E+01  1.044E-01   46.64 um     1.26 um     9854 A   
 650.00 MeV   6.860E+01  9.747E-02   49.34 um     1.32 um     9967 A   
 700.00 MeV   6.860E+01  9.148E-02   52.03 um     1.38 um     1.01 um  
 800.00 MeV   6.822E+01  8.158E-02   57.43 um     1.58 um     1.03 um  
 900.00 MeV   6.750E+01  7.372E-02   62.88 um     1.76 um     1.05 um  
   1.00 GeV   6.657E+01  6.731E-02   68.40 um     1.92 um     1.07 um  
   1.10 GeV   6.551E+01  6.199E-02   74.00 um     2.08 um     1.08 um  
   1.20 GeV   6.438E+01  5.749E-02   79.69 um     2.23 um     1.10 um  
   1.30 GeV   6.321E+01  5.363E-02   85.49 um     2.38 um     1.12 um  
   1.40 GeV   6.203E+01  5.029E-02   91.39 um     2.52 um     1.14 um  
   1.50 GeV   6.086E+01  4.736E-02   97.41 um     2.67 um     1.16 um  
   1.60 GeV   5.971E+01  4.477E-02  103.55 um     2.80 um     1.17 um  
   1.70 GeV   5.858E+01  4.246E-02  109.80 um     2.94 um     1.19 um  
   1.80 GeV   5.748E+01  4.039E-02  116.17 um     3.08 um     1.21 um  
   2.00 GeV   5.538E+01  3.684E-02  129.29 um     3.60 um     1.25 um  
   2.25 GeV   5.292E+01  3.322E-02  146.37 um     4.33 um     1.29 um  
   2.50 GeV   5.065E+01  3.029E-02  164.24 um     5.02 um     1.34 um  
   2.75 GeV   4.855E+01  2.785E-02  182.89 um     5.67 um     1.39 um  
   3.00 GeV   4.661E+01  2.579E-02  202.34 um     6.31 um     1.44 um  
   3.25 GeV   4.480E+01  2.404E-02  222.58 um     6.93 um     1.50 um  
   3.50 GeV   4.311E+01  2.251E-02  243.63 um     7.54 um     1.56 um  
   3.75 GeV   4.154E+01  2.118E-02  265.49 um     8.15 um     1.62 um  
   4.00 GeV   4.007E+01  2.000E-02  288.16 um     8.76 um     1.68 um  
   4.50 GeV   3.741E+01  1.802E-02  335.96 um    11.07 um     1.81 um  
   5.00 GeV   3.519E+01  1.641E-02  386.96 um    13.22 um     1.95 um  
   5.50 GeV   3.325E+01  1.508E-02  441.05 um    15.28 um     2.10 um  
   6.00 GeV   3.153E+01  1.395E-02  498.20 um    17.29 um     2.26 um  
   6.50 GeV   3.001E+01  1.299E-02  558.34 um    19.27 um     2.43 um  
   7.00 GeV   2.865E+01  1.216E-02  621.44 um    21.24 um     2.61 um  
   8.00 GeV   2.633E+01  1.079E-02  756.20 um    28.55 um     2.99 um  
   9.00 GeV   2.440E+01  9.713E-03  902.23 um    35.24 um     3.41 um  
  10.00 GeV   2.279E+01  8.838E-03    1.06 mm    41.66 um     3.86 um  
  11.00 GeV   2.141E+01  8.114E-03    1.23 mm    47.93 um     4.33 um  
  12.00 GeV   2.023E+01  7.504E-03    1.40 mm    54.14 um     4.83 um  
  13.00 GeV   1.920E+01  6.983E-03    1.59 mm    60.31 um     5.36 um  
  14.00 GeV   1.829E+01  6.532E-03    1.79 mm    66.48 um     5.91 um  
  15.00 GeV   1.748E+01  6.138E-03    2.00 mm    72.64 um     6.49 um  
  16.00 GeV   1.676E+01  5.792E-03    2.21 mm    78.82 um     7.09 um  
  17.00 GeV   1.612E+01  5.483E-03    2.44 mm    85.02 um     7.71 um  
  18.00 GeV   1.554E+01  5.208E-03    2.67 mm    91.24 um     8.35 um  
  20.00 GeV   1.453E+01  4.735E-03    3.16 mm   114.83 um     9.69 um  
  22.50 GeV   1.349E+01  4.256E-03    3.83 mm   148.11 um    11.48 um  
  25.00 GeV   1.264E+01  3.869E-03    4.53 mm   178.88 um    13.36 um  
  27.50 GeV   1.191E+01  3.549E-03    5.29 mm   208.30 um    15.35 um  
  30.00 GeV   1.129E+01  3.280E-03    6.09 mm   236.93 um    17.42 um  
  32.50 GeV   1.077E+01  3.050E-03    6.93 mm   265.02 um    19.58 um  
  35.00 GeV   1.031E+01  2.851E-03    7.80 mm   292.70 um    21.82 um  
  37.50 GeV   9.914E+00  2.678E-03    8.72 mm   320.06 um    24.12 um  
  40.00 GeV   9.563E+00  2.525E-03    9.67 mm   347.16 um    26.50 um  
  45.00 GeV   8.975E+00  2.268E-03   11.67 mm   447.67 um    31.42 um  
  50.00 GeV   8.501E+00  2.061E-03   13.79 mm   538.76 um    36.55 um  
  55.00 GeV   8.113E+00  1.889E-03   16.01 mm   624.22 um    41.86 um  
  59.20 GeV   7.841E+00  1.766E-03   17.96 mm   682.42 um    46.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
