 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/132Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 131.9042 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 131.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.050E-01  4.046E+00      71 A        23 A        17 A   
   5.50 keV   3.199E-01  4.201E+00      75 A        24 A        17 A   
   6.00 keV   3.342E-01  4.345E+00      78 A        25 A        18 A   
   6.50 keV   3.478E-01  4.479E+00      81 A        25 A        19 A   
   7.00 keV   3.609E-01  4.605E+00      84 A        26 A        20 A   
   8.00 keV   3.859E-01  4.836E+00      91 A        28 A        21 A   
   9.00 keV   4.093E-01  5.042E+00      96 A        29 A        22 A   
  10.00 keV   4.314E-01  5.229E+00     102 A        31 A        23 A   
  11.00 keV   4.525E-01  5.400E+00     108 A        32 A        24 A   
  12.00 keV   4.726E-01  5.556E+00     113 A        34 A        25 A   
  13.00 keV   4.919E-01  5.701E+00     118 A        35 A        27 A   
  14.00 keV   5.104E-01  5.835E+00     123 A        36 A        28 A   
  15.00 keV   5.284E-01  5.960E+00     128 A        37 A        29 A   
  16.00 keV   5.457E-01  6.077E+00     133 A        39 A        30 A   
  17.00 keV   5.625E-01  6.186E+00     138 A        40 A        30 A   
  18.00 keV   5.788E-01  6.290E+00     143 A        41 A        31 A   
  20.00 keV   6.101E-01  6.479E+00     152 A        43 A        33 A   
  22.50 keV   6.471E-01  6.689E+00     163 A        46 A        35 A   
  25.00 keV   6.821E-01  6.874E+00     174 A        48 A        38 A   
  27.50 keV   7.154E-01  7.039E+00     184 A        51 A        40 A   
  30.00 keV   7.472E-01  7.188E+00     195 A        53 A        42 A   
  32.50 keV   7.777E-01  7.322E+00     205 A        55 A        44 A   
  35.00 keV   8.071E-01  7.444E+00     215 A        57 A        45 A   
  37.50 keV   8.354E-01  7.555E+00     224 A        60 A        47 A   
  40.00 keV   8.628E-01  7.657E+00     234 A        62 A        49 A   
  45.00 keV   9.151E-01  7.837E+00     253 A        66 A        53 A   
  50.00 keV   9.646E-01  7.991E+00     271 A        70 A        56 A   
  55.00 keV   1.012E+00  8.123E+00     289 A        74 A        59 A   
  60.00 keV   1.057E+00  8.238E+00     307 A        77 A        63 A   
  65.00 keV   1.100E+00  8.339E+00     325 A        81 A        66 A   
  70.00 keV   1.141E+00  8.427E+00     342 A        85 A        69 A   
  80.00 keV   1.220E+00  8.573E+00     376 A        92 A        75 A   
  90.00 keV   1.294E+00  8.687E+00     410 A        99 A        81 A   
 100.00 keV   1.364E+00  8.776E+00     443 A       105 A        86 A   
 110.00 keV   1.431E+00  8.845E+00     475 A       112 A        92 A   
 120.00 keV   1.494E+00  8.899E+00     507 A       118 A        97 A   
 130.00 keV   1.555E+00  8.940E+00     539 A       124 A       103 A   
 140.00 keV   1.614E+00  8.970E+00     571 A       130 A       108 A   
 150.00 keV   1.671E+00  8.991E+00     603 A       137 A       113 A   
 160.00 keV   1.726E+00  9.005E+00     634 A       143 A       118 A   
 170.00 keV   1.779E+00  9.012E+00     665 A       148 A       123 A   
 180.00 keV   1.830E+00  9.014E+00     696 A       154 A       128 A   
 200.00 keV   1.929E+00  9.005E+00     758 A       166 A       138 A   
 225.00 keV   2.046E+00  8.974E+00     835 A       180 A       150 A   
 250.00 keV   2.157E+00  8.928E+00     912 A       194 A       162 A   
 275.00 keV   2.292E+00  8.872E+00     988 A       208 A       174 A   
 300.00 keV   2.449E+00  8.808E+00    1064 A       221 A       185 A   
 325.00 keV   2.589E+00  8.738E+00    1139 A       234 A       196 A   
 350.00 keV   2.714E+00  8.664E+00    1214 A       247 A       208 A   
 375.00 keV   2.825E+00  8.588E+00    1289 A       260 A       219 A   
 400.00 keV   2.923E+00  8.511E+00    1364 A       272 A       229 A   
 450.00 keV   3.091E+00  8.353E+00    1514 A       297 A       251 A   
 500.00 keV   3.227E+00  8.195E+00    1664 A       321 A       272 A   
 550.00 keV   3.340E+00  8.039E+00    1815 A       345 A       293 A   
 600.00 keV   3.438E+00  7.887E+00    1967 A       369 A       313 A   
 650.00 keV   3.524E+00  7.739E+00    2120 A       392 A       334 A   
 700.00 keV   3.603E+00  7.596E+00    2275 A       415 A       354 A   
 800.00 keV   3.746E+00  7.323E+00    2587 A       462 A       395 A   
 900.00 keV   3.880E+00  7.070E+00    2903 A       508 A       435 A   
   1.00 MeV   4.011E+00  6.835E+00    3223 A       552 A       476 A   
   1.10 MeV   4.142E+00  6.617E+00    3547 A       596 A       516 A   
   1.20 MeV   4.275E+00  6.414E+00    3874 A       640 A       556 A   
   1.30 MeV   4.410E+00  6.225E+00    4203 A       682 A       596 A   
   1.40 MeV   4.547E+00  6.048E+00    4534 A       724 A       636 A   
   1.50 MeV   4.685E+00  5.882E+00    4866 A       764 A       675 A   
   1.60 MeV   4.825E+00  5.727E+00    5200 A       804 A       715 A   
   1.70 MeV   4.967E+00  5.581E+00    5534 A       843 A       754 A   
   1.80 MeV   5.108E+00  5.444E+00    5869 A       882 A       793 A   
   2.00 MeV   5.393E+00  5.192E+00    6538 A       958 A       870 A   
   2.25 MeV   5.748E+00  4.913E+00    7372 A      1049 A       964 A   
   2.50 MeV   6.099E+00  4.667E+00    8201 A      1135 A      1056 A   
   2.75 MeV   6.443E+00  4.449E+00    9023 A      1216 A      1145 A   
   3.00 MeV   6.780E+00  4.253E+00    9836 A      1292 A      1231 A   
   3.25 MeV   7.107E+00  4.076E+00    1.06 um     1364 A      1315 A   
   3.50 MeV   7.426E+00  3.916E+00    1.14 um     1431 A      1396 A   
   3.75 MeV   7.734E+00  3.770E+00    1.22 um     1496 A      1475 A   
   4.00 MeV   8.034E+00  3.636E+00    1.30 um     1557 A      1551 A   
   4.50 MeV   8.605E+00  3.399E+00    1.45 um     1676 A      1696 A   
   5.00 MeV   9.144E+00  3.196E+00    1.60 um     1784 A      1832 A   
   5.50 MeV   9.654E+00  3.018E+00    1.74 um     1883 A      1960 A   
   6.00 MeV   1.014E+01  2.862E+00    1.88 um     1973 A      2081 A   
   6.50 MeV   1.060E+01  2.724E+00    2.02 um     2056 A      2195 A   
   7.00 MeV   1.104E+01  2.600E+00    2.15 um     2132 A      2302 A   
   8.00 MeV   1.189E+01  2.388E+00    2.41 um     2284 A      2502 A   
   9.00 MeV   1.269E+01  2.211E+00    2.66 um     2416 A      2682 A   
  10.00 MeV   1.346E+01  2.062E+00    2.90 um     2531 A      2846 A   
  11.00 MeV   1.420E+01  1.934E+00    3.13 um     2634 A      2996 A   
  12.00 MeV   1.493E+01  1.823E+00    3.35 um     2726 A      3133 A   
  13.00 MeV   1.565E+01  1.725E+00    3.57 um     2808 A      3260 A   
  14.00 MeV   1.635E+01  1.639E+00    3.78 um     2883 A      3378 A   
  15.00 MeV   1.705E+01  1.562E+00    3.98 um     2951 A      3487 A   
  16.00 MeV   1.773E+01  1.492E+00    4.17 um     3013 A      3588 A   
  17.00 MeV   1.841E+01  1.430E+00    4.36 um     3070 A      3683 A   
  18.00 MeV   1.907E+01  1.372E+00    4.54 um     3122 A      3771 A   
  20.00 MeV   2.037E+01  1.272E+00    4.89 um     3234 A      3933 A   
  22.50 MeV   2.193E+01  1.168E+00    5.30 um     3362 A      4109 A   
  25.00 MeV   2.342E+01  1.081E+00    5.68 um     3470 A      4263 A   
  27.50 MeV   2.484E+01  1.007E+00    6.05 um     3564 A      4399 A   
  30.00 MeV   2.620E+01  9.436E-01    6.39 um     3645 A      4520 A   
  32.50 MeV   2.749E+01  8.885E-01    6.73 um     3717 A      4629 A   
  35.00 MeV   2.871E+01  8.401E-01    7.04 um     3781 A      4727 A   
  37.50 MeV   2.988E+01  7.971E-01    7.35 um     3839 A      4817 A   
  40.00 MeV   3.099E+01  7.588E-01    7.65 um     3892 A      4899 A   
  45.00 MeV   3.305E+01  6.931E-01    8.21 um     4023 A      5046 A   
  50.00 MeV   3.494E+01  6.388E-01    8.74 um     4136 A      5173 A   
  55.00 MeV   3.667E+01  5.931E-01    9.25 um     4234 A      5284 A   
  60.00 MeV   3.827E+01  5.540E-01    9.73 um     4321 A      5384 A   
  65.00 MeV   3.975E+01  5.202E-01   10.20 um     4399 A      5474 A   
  70.00 MeV   4.113E+01  4.906E-01   10.65 um     4470 A      5555 A   
  80.00 MeV   4.363E+01  4.412E-01   11.51 um     4674 A      5698 A   
  90.00 MeV   4.585E+01  4.015E-01   12.33 um     4849 A      5822 A   
 100.00 MeV   4.785E+01  3.689E-01   13.11 um     5003 A      5929 A   
 110.00 MeV   4.965E+01  3.415E-01   13.86 um     5139 A      6025 A   
 120.00 MeV   5.129E+01  3.183E-01   14.59 um     5263 A      6111 A   
 130.00 MeV   5.278E+01  2.982E-01   15.30 um     5376 A      6190 A   
 140.00 MeV   5.416E+01  2.807E-01   15.99 um     5481 A      6262 A   
 150.00 MeV   5.543E+01  2.652E-01   16.66 um     5578 A      6328 A   
 160.00 MeV   5.660E+01  2.515E-01   17.31 um     5669 A      6390 A   
 170.00 MeV   5.768E+01  2.393E-01   17.96 um     5755 A      6448 A   
 180.00 MeV   5.868E+01  2.282E-01   18.59 um     5837 A      6503 A   
 200.00 MeV   6.048E+01  2.092E-01   19.83 um     6114 A      6603 A   
 225.00 MeV   6.237E+01  1.897E-01   21.33 um     6494 A      6715 A   
 250.00 MeV   6.395E+01  1.737E-01   22.79 um     6834 A      6815 A   
 275.00 MeV   6.532E+01  1.604E-01   24.21 um     7142 A      6907 A   
 300.00 MeV   6.611E+01  1.491E-01   25.62 um     7428 A      6991 A   
 325.00 MeV   6.644E+01  1.394E-01   27.01 um     7698 A      7070 A   
 350.00 MeV   6.695E+01  1.309E-01   28.39 um     7955 A      7145 A   
 375.00 MeV   6.734E+01  1.235E-01   29.77 um     8201 A      7217 A   
 400.00 MeV   6.762E+01  1.169E-01   31.14 um     8436 A      7285 A   
 450.00 MeV   6.790E+01  1.058E-01   33.86 um     9294 A      7413 A   
 500.00 MeV   6.790E+01  9.673E-02   36.58 um     1.01 um     7534 A   
 550.00 MeV   6.769E+01  8.917E-02   39.31 um     1.08 um     7648 A   
 600.00 MeV   6.733E+01  8.277E-02   42.05 um     1.15 um     7758 A   
 650.00 MeV   6.684E+01  7.728E-02   44.80 um     1.21 um     7865 A   
 700.00 MeV   6.627E+01  7.251E-02   47.58 um     1.28 um     7969 A   
 800.00 MeV   6.494E+01  6.463E-02   53.21 um     1.51 um     8171 A   
 900.00 MeV   6.349E+01  5.838E-02   58.97 um     1.72 um     8369 A   
   1.00 GeV   6.198E+01  5.329E-02   64.87 um     1.91 um     8564 A   
   1.10 GeV   6.048E+01  4.906E-02   70.91 um     2.09 um     8759 A   
   1.20 GeV   5.899E+01  4.548E-02   77.10 um     2.27 um     8955 A   
   1.30 GeV   5.754E+01  4.242E-02   83.45 um     2.44 um     9153 A   
   1.40 GeV   5.615E+01  3.977E-02   89.96 um     2.61 um     9353 A   
   1.50 GeV   5.480E+01  3.744E-02   96.63 um     2.78 um     9556 A   
   1.60 GeV   5.351E+01  3.539E-02  103.46 um     2.94 um     9763 A   
   1.70 GeV   5.227E+01  3.356E-02  110.45 um     3.10 um     9973 A   
   1.80 GeV   5.109E+01  3.192E-02  117.61 um     3.27 um     1.02 um  
   2.00 GeV   4.886E+01  2.910E-02  132.42 um     3.88 um     1.06 um  
   2.25 GeV   4.633E+01  2.624E-02  151.86 um     4.76 um     1.12 um  
   2.50 GeV   4.405E+01  2.391E-02  172.33 um     5.57 um     1.18 um  
   2.75 GeV   4.198E+01  2.198E-02  193.85 um     6.35 um     1.25 um  
   3.00 GeV   4.009E+01  2.036E-02  216.40 um     7.11 um     1.31 um  
   3.25 GeV   3.837E+01  1.896E-02  239.98 um     7.86 um     1.38 um  
   3.50 GeV   3.679E+01  1.776E-02  264.60 um     8.60 um     1.46 um  
   3.75 GeV   3.535E+01  1.670E-02  290.26 um     9.33 um     1.53 um  
   4.00 GeV   3.403E+01  1.577E-02  316.93 um    10.07 um     1.62 um  
   4.50 GeV   3.172E+01  1.421E-02  373.25 um    12.84 um     1.79 um  
   5.00 GeV   2.975E+01  1.293E-02  433.49 um    15.42 um     1.97 um  
   5.50 GeV   2.803E+01  1.188E-02  497.57 um    17.89 um     2.16 um  
   6.00 GeV   2.653E+01  1.099E-02  565.43 um    20.30 um     2.37 um  
   6.50 GeV   2.520E+01  1.023E-02  637.00 um    22.69 um     2.59 um  
   7.00 GeV   2.402E+01  9.578E-03  712.21 um    25.07 um     2.82 um  
   8.00 GeV   2.201E+01  8.499E-03  873.21 um    33.88 um     3.30 um  
   9.00 GeV   2.036E+01  7.647E-03    1.05 mm    41.95 um     3.83 um  
  10.00 GeV   1.898E+01  6.956E-03    1.24 mm    49.70 um     4.39 um  
  11.00 GeV   1.782E+01  6.385E-03    1.44 mm    57.28 um     4.99 um  
  12.00 GeV   1.682E+01  5.904E-03    1.65 mm    64.78 um     5.62 um  
  13.00 GeV   1.595E+01  5.493E-03    1.88 mm    72.25 um     6.28 um  
  14.00 GeV   1.519E+01  5.138E-03    2.12 mm    79.71 um     6.98 um  
  15.00 GeV   1.451E+01  4.828E-03    2.36 mm    87.17 um     7.70 um  
  16.00 GeV   1.391E+01  4.555E-03    2.62 mm    94.64 um     8.45 um  
  17.00 GeV   1.338E+01  4.312E-03    2.90 mm   102.13 um     9.22 um  
  18.00 GeV   1.289E+01  4.095E-03    3.18 mm   109.65 um    10.02 um  
  20.00 GeV   1.206E+01  3.722E-03    3.77 mm   138.14 um    11.70 um  
  22.50 GeV   1.119E+01  3.345E-03    4.57 mm   178.30 um    13.91 um  
  25.00 GeV   1.048E+01  3.041E-03    5.42 mm   215.42 um    16.26 um  
  27.50 GeV   9.896E+00  2.788E-03    6.33 mm   250.86 um    18.72 um  
  30.00 GeV   9.400E+00  2.577E-03    7.29 mm   285.23 um    21.30 um  
  32.50 GeV   8.976E+00  2.396E-03    8.30 mm   318.87 um    23.97 um  
  35.00 GeV   8.609E+00  2.239E-03    9.35 mm   351.94 um    26.73 um  
  37.50 GeV   8.290E+00  2.103E-03   10.45 mm   384.55 um    29.57 um  
  40.00 GeV   8.009E+00  1.983E-03   11.58 mm   416.77 um    32.48 um  
  45.00 GeV   7.539E+00  1.781E-03   13.96 mm   535.97 um    38.52 um  
  50.00 GeV   7.162E+00  1.618E-03   16.48 mm   643.63 um    44.77 um  
  52.80 GeV   6.989E+00  1.539E-03   17.95 mm   676.18 um    48.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
