 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/171Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 170.9812 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 170.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.409E-01  4.419E+00      69 A        20 A        14 A   
   5.50 keV   5.673E-01  4.609E+00      72 A        21 A        15 A   
   6.00 keV   5.925E-01  4.787E+00      75 A        21 A        15 A   
   6.50 keV   6.167E-01  4.954E+00      78 A        22 A        16 A   
   7.00 keV   6.400E-01  5.112E+00      81 A        23 A        16 A   
   8.00 keV   6.842E-01  5.404E+00      87 A        24 A        18 A   
   9.00 keV   7.257E-01  5.670E+00      92 A        25 A        18 A   
  10.00 keV   7.650E-01  5.912E+00      97 A        26 A        19 A   
  11.00 keV   8.023E-01  6.136E+00     102 A        28 A        20 A   
  12.00 keV   8.380E-01  6.344E+00     106 A        29 A        21 A   
  13.00 keV   8.722E-01  6.538E+00     111 A        30 A        22 A   
  14.00 keV   9.051E-01  6.719E+00     115 A        31 A        23 A   
  15.00 keV   9.369E-01  6.890E+00     119 A        32 A        24 A   
  16.00 keV   9.676E-01  7.051E+00     123 A        33 A        24 A   
  17.00 keV   9.974E-01  7.204E+00     127 A        33 A        25 A   
  18.00 keV   1.026E+00  7.348E+00     131 A        34 A        26 A   
  20.00 keV   1.082E+00  7.617E+00     139 A        36 A        27 A   
  22.50 keV   1.147E+00  7.919E+00     148 A        38 A        29 A   
  25.00 keV   1.210E+00  8.191E+00     157 A        40 A        30 A   
  27.50 keV   1.269E+00  8.438E+00     166 A        42 A        32 A   
  30.00 keV   1.325E+00  8.663E+00     174 A        43 A        33 A   
  32.50 keV   1.379E+00  8.870E+00     182 A        45 A        35 A   
  35.00 keV   1.431E+00  9.061E+00     190 A        47 A        36 A   
  37.50 keV   1.481E+00  9.238E+00     198 A        48 A        38 A   
  40.00 keV   1.530E+00  9.403E+00     206 A        50 A        39 A   
  45.00 keV   1.623E+00  9.701E+00     221 A        53 A        42 A   
  50.00 keV   1.711E+00  9.964E+00     235 A        56 A        44 A   
  55.00 keV   1.794E+00  1.020E+01     249 A        58 A        46 A   
  60.00 keV   1.874E+00  1.041E+01     263 A        61 A        49 A   
  65.00 keV   1.950E+00  1.060E+01     277 A        63 A        51 A   
  70.00 keV   2.024E+00  1.077E+01     290 A        66 A        53 A   
  80.00 keV   2.164E+00  1.107E+01     316 A        71 A        57 A   
  90.00 keV   2.295E+00  1.132E+01     341 A        75 A        61 A   
 100.00 keV   2.419E+00  1.153E+01     365 A        80 A        65 A   
 110.00 keV   2.537E+00  1.172E+01     389 A        84 A        69 A   
 120.00 keV   2.650E+00  1.188E+01     413 A        88 A        73 A   
 130.00 keV   2.758E+00  1.202E+01     436 A        92 A        76 A   
 140.00 keV   2.862E+00  1.214E+01     459 A        96 A        80 A   
 150.00 keV   2.963E+00  1.224E+01     481 A       100 A        83 A   
 160.00 keV   3.060E+00  1.233E+01     504 A       104 A        87 A   
 170.00 keV   3.154E+00  1.242E+01     526 A       108 A        90 A   
 180.00 keV   3.245E+00  1.249E+01     547 A       111 A        93 A   
 200.00 keV   3.421E+00  1.260E+01     590 A       118 A       100 A   
 225.00 keV   3.629E+00  1.271E+01     643 A       127 A       108 A   
 250.00 keV   3.825E+00  1.279E+01     695 A       136 A       115 A   
 275.00 keV   4.012E+00  1.284E+01     746 A       144 A       123 A   
 300.00 keV   4.190E+00  1.287E+01     797 A       152 A       130 A   
 325.00 keV   4.361E+00  1.288E+01     847 A       160 A       137 A   
 350.00 keV   4.573E+00  1.288E+01     897 A       167 A       144 A   
 375.00 keV   4.863E+00  1.287E+01     946 A       175 A       150 A   
 400.00 keV   5.126E+00  1.286E+01     995 A       182 A       157 A   
 450.00 keV   5.581E+00  1.280E+01    1090 A       196 A       170 A   
 500.00 keV   5.957E+00  1.272E+01    1183 A       210 A       182 A   
 550.00 keV   6.267E+00  1.263E+01    1276 A       223 A       194 A   
 600.00 keV   6.526E+00  1.252E+01    1368 A       236 A       206 A   
 650.00 keV   6.743E+00  1.241E+01    1459 A       249 A       218 A   
 700.00 keV   6.927E+00  1.230E+01    1550 A       261 A       229 A   
 800.00 keV   7.220E+00  1.206E+01    1732 A       286 A       251 A   
 900.00 keV   7.444E+00  1.182E+01    1914 A       310 A       273 A   
   1.00 MeV   7.622E+00  1.159E+01    2097 A       333 A       294 A   
   1.10 MeV   7.771E+00  1.135E+01    2281 A       356 A       315 A   
   1.20 MeV   7.901E+00  1.113E+01    2465 A       378 A       336 A   
   1.30 MeV   8.018E+00  1.091E+01    2652 A       401 A       357 A   
   1.40 MeV   8.127E+00  1.070E+01    2839 A       423 A       377 A   
   1.50 MeV   8.231E+00  1.050E+01    3028 A       445 A       398 A   
   1.60 MeV   8.332E+00  1.030E+01    3218 A       466 A       418 A   
   1.70 MeV   8.432E+00  1.011E+01    3408 A       487 A       438 A   
   1.80 MeV   8.530E+00  9.931E+00    3600 A       508 A       458 A   
   2.00 MeV   8.726E+00  9.590E+00    3987 A       551 A       498 A   
   2.25 MeV   8.974E+00  9.199E+00    4476 A       604 A       548 A   
   2.50 MeV   9.225E+00  8.842E+00    4968 A       655 A       598 A   
   2.75 MeV   9.478E+00  8.517E+00    5464 A       705 A       647 A   
   3.00 MeV   9.733E+00  8.218E+00    5961 A       753 A       695 A   
   3.25 MeV   9.988E+00  7.943E+00    6461 A       800 A       744 A   
   3.50 MeV   1.024E+01  7.688E+00    6961 A       845 A       791 A   
   3.75 MeV   1.049E+01  7.452E+00    7461 A       889 A       838 A   
   4.00 MeV   1.074E+01  7.233E+00    7961 A       932 A       885 A   
   4.50 MeV   1.122E+01  6.837E+00    8959 A      1019 A       976 A   
   5.00 MeV   1.169E+01  6.489E+00    9954 A      1101 A      1065 A   
   5.50 MeV   1.213E+01  6.180E+00    1.09 um     1178 A      1152 A   
   6.00 MeV   1.256E+01  5.904E+00    1.19 um     1250 A      1236 A   
   6.50 MeV   1.296E+01  5.655E+00    1.29 um     1320 A      1318 A   
   7.00 MeV   1.334E+01  5.430E+00    1.39 um     1385 A      1397 A   
   8.00 MeV   1.406E+01  5.037E+00    1.58 um     1520 A      1550 A   
   9.00 MeV   1.472E+01  4.704E+00    1.77 um     1642 A      1695 A   
  10.00 MeV   1.534E+01  4.419E+00    1.95 um     1753 A      1832 A   
  11.00 MeV   1.592E+01  4.172E+00    2.13 um     1856 A      1963 A   
  12.00 MeV   1.647E+01  3.954E+00    2.31 um     1952 A      2087 A   
  13.00 MeV   1.701E+01  3.761E+00    2.49 um     2041 A      2206 A   
  14.00 MeV   1.752E+01  3.588E+00    2.67 um     2125 A      2320 A   
  15.00 MeV   1.803E+01  3.433E+00    2.84 um     2203 A      2429 A   
  16.00 MeV   1.853E+01  3.292E+00    3.01 um     2276 A      2533 A   
  17.00 MeV   1.902E+01  3.164E+00    3.17 um     2346 A      2633 A   
  18.00 MeV   1.951E+01  3.047E+00    3.33 um     2411 A      2729 A   
  20.00 MeV   2.049E+01  2.840E+00    3.65 um     2551 A      2909 A   
  22.50 MeV   2.170E+01  2.622E+00    4.04 um     2716 A      3115 A   
  25.00 MeV   2.292E+01  2.439E+00    4.41 um     2859 A      3303 A   
  27.50 MeV   2.413E+01  2.282E+00    4.76 um     2986 A      3474 A   
  30.00 MeV   2.533E+01  2.147E+00    5.10 um     3099 A      3631 A   
  32.50 MeV   2.653E+01  2.028E+00    5.43 um     3200 A      3775 A   
  35.00 MeV   2.772E+01  1.924E+00    5.75 um     3290 A      3908 A   
  37.50 MeV   2.889E+01  1.830E+00    6.05 um     3372 A      4031 A   
  40.00 MeV   3.005E+01  1.747E+00    6.34 um     3447 A      4145 A   
  45.00 MeV   3.231E+01  1.603E+00    6.90 um     3621 A      4350 A   
  50.00 MeV   3.449E+01  1.483E+00    7.43 um     3768 A      4530 A   
  55.00 MeV   3.658E+01  1.381E+00    7.93 um     3893 A      4688 A   
  60.00 MeV   3.859E+01  1.294E+00    8.40 um     4003 A      4830 A   
  65.00 MeV   4.051E+01  1.218E+00    8.85 um     4100 A      4957 A   
  70.00 MeV   4.235E+01  1.151E+00    9.29 um     4186 A      5072 A   
  80.00 MeV   4.581E+01  1.039E+00   10.10 um     4409 A      5273 A   
  90.00 MeV   4.898E+01  9.492E-01   10.87 um     4593 A      5444 A   
 100.00 MeV   5.191E+01  8.746E-01   11.59 um     4750 A      5592 A   
 110.00 MeV   5.462E+01  8.118E-01   12.27 um     4885 A      5721 A   
 120.00 MeV   5.713E+01  7.581E-01   12.92 um     5004 A      5836 A   
 130.00 MeV   5.946E+01  7.117E-01   13.55 um     5111 A      5940 A   
 140.00 MeV   6.163E+01  6.711E-01   14.15 um     5208 A      6034 A   
 150.00 MeV   6.366E+01  6.352E-01   14.73 um     5296 A      6119 A   
 160.00 MeV   6.555E+01  6.033E-01   15.30 um     5377 A      6198 A   
 170.00 MeV   6.733E+01  5.747E-01   15.85 um     5452 A      6271 A   
 180.00 MeV   6.899E+01  5.489E-01   16.39 um     5523 A      6339 A   
 200.00 MeV   7.201E+01  5.042E-01   17.43 um     5746 A      6462 A   
 225.00 MeV   7.531E+01  4.583E-01   18.68 um     6041 A      6597 A   
 250.00 MeV   7.814E+01  4.206E-01   19.87 um     6301 A      6716 A   
 275.00 MeV   8.059E+01  3.890E-01   21.03 um     6533 A      6822 A   
 300.00 MeV   8.271E+01  3.622E-01   22.16 um     6744 A      6918 A   
 325.00 MeV   8.455E+01  3.391E-01   23.26 um     6940 A      7006 A   
 350.00 MeV   8.619E+01  3.190E-01   24.34 um     7121 A      7088 A   
 375.00 MeV   8.746E+01  3.013E-01   25.40 um     7292 A      7164 A   
 400.00 MeV   8.810E+01  2.855E-01   26.45 um     7455 A      7236 A   
 450.00 MeV   8.931E+01  2.589E-01   28.53 um     8037 A      7369 A   
 500.00 MeV   9.033E+01  2.370E-01   30.58 um     8566 A      7490 A   
 550.00 MeV   9.099E+01  2.188E-01   32.62 um     9054 A      7603 A   
 600.00 MeV   9.138E+01  2.034E-01   34.64 um     9511 A      7709 A   
 650.00 MeV   9.156E+01  1.901E-01   36.66 um     9945 A      7810 A   
 700.00 MeV   9.157E+01  1.786E-01   38.68 um     1.04 um     7906 A   
 800.00 MeV   9.123E+01  1.595E-01   42.72 um     1.19 um     8088 A   
 900.00 MeV   9.056E+01  1.443E-01   46.78 um     1.32 um     8260 A   
   1.00 GeV   8.970E+01  1.319E-01   50.88 um     1.44 um     8424 A   
   1.10 GeV   8.872E+01  1.215E-01   55.02 um     1.56 um     8583 A   
   1.20 GeV   8.768E+01  1.128E-01   59.21 um     1.67 um     8739 A   
   1.30 GeV   8.661E+01  1.053E-01   63.46 um     1.77 um     8891 A   
   1.40 GeV   8.555E+01  9.881E-02   67.75 um     1.88 um     9042 A   
   1.50 GeV   8.449E+01  9.311E-02   72.10 um     1.98 um     9191 A   
   1.60 GeV   8.346E+01  8.806E-02   76.50 um     2.07 um     9339 A   
   1.70 GeV   8.245E+01  8.357E-02   80.96 um     2.17 um     9486 A   
   1.80 GeV   8.147E+01  7.953E-02   85.47 um     2.26 um     9633 A   
   2.00 GeV   7.961E+01  7.259E-02   94.65 um     2.61 um     9927 A   
   2.25 GeV   7.745E+01  6.553E-02  106.43 um     3.10 um     1.03 um  
   2.50 GeV   7.545E+01  5.978E-02  118.52 um     3.54 um     1.07 um  
   2.75 GeV   7.359E+01  5.501E-02  130.93 um     3.95 um     1.10 um  
   3.00 GeV   7.184E+01  5.098E-02  143.65 um     4.34 um     1.14 um  
   3.25 GeV   7.018E+01  4.753E-02  156.67 um     4.72 um     1.18 um  
   3.50 GeV   6.859E+01  4.454E-02  170.00 um     5.08 um     1.22 um  
   3.75 GeV   6.707E+01  4.193E-02  183.64 um     5.44 um     1.26 um  
   4.00 GeV   6.560E+01  3.962E-02  197.58 um     5.79 um     1.30 um  
   4.50 GeV   6.276E+01  3.571E-02  226.41 um     7.08 um     1.38 um  
   5.00 GeV   6.005E+01  3.255E-02  256.55 um     8.27 um     1.47 um  
   5.50 GeV   5.744E+01  2.992E-02  288.05 um     9.39 um     1.56 um  
   6.00 GeV   5.506E+01  2.770E-02  320.94 um    10.49 um     1.65 um  
   6.50 GeV   5.289E+01  2.581E-02  355.23 um    11.55 um     1.74 um  
   7.00 GeV   5.091E+01  2.417E-02  390.88 um    12.61 um     1.84 um  
   8.00 GeV   4.742E+01  2.146E-02  466.20 um    16.51 um     2.05 um  
   9.00 GeV   4.446E+01  1.933E-02  546.80 um    20.07 um     2.27 um  
  10.00 GeV   4.190E+01  1.760E-02  632.55 um    23.45 um     2.50 um  
  11.00 GeV   3.967E+01  1.616E-02  723.32 um    26.74 um     2.75 um  
  12.00 GeV   3.772E+01  1.495E-02  818.99 um    29.97 um     3.00 um  
  13.00 GeV   3.599E+01  1.392E-02  919.44 um    33.17 um     3.27 um  
  14.00 GeV   3.445E+01  1.303E-02    1.02 mm    36.36 um     3.55 um  
  15.00 GeV   3.306E+01  1.225E-02    1.13 mm    39.53 um     3.84 um  
  16.00 GeV   3.181E+01  1.156E-02    1.25 mm    42.70 um     4.14 um  
  17.00 GeV   3.068E+01  1.095E-02    1.37 mm    45.88 um     4.45 um  
  18.00 GeV   2.965E+01  1.040E-02    1.49 mm    49.05 um     4.77 um  
  20.00 GeV   2.784E+01  9.460E-03    1.75 mm    61.12 um     5.43 um  
  22.50 GeV   2.595E+01  8.508E-03    2.09 mm    78.16 um     6.31 um  
  25.00 GeV   2.438E+01  7.738E-03    2.46 mm    93.90 um     7.23 um  
  27.50 GeV   2.306E+01  7.100E-03    2.85 mm   108.93 um     8.20 um  
  30.00 GeV   2.193E+01  6.564E-03    3.26 mm   123.51 um     9.21 um  
  32.50 GeV   2.095E+01  6.106E-03    3.69 mm   137.79 um    10.26 um  
  35.00 GeV   2.010E+01  5.710E-03    4.14 mm   151.84 um    11.34 um  
  37.50 GeV   1.935E+01  5.364E-03    4.61 mm   165.72 um    12.46 um  
  40.00 GeV   1.868E+01  5.060E-03    5.10 mm   179.46 um    13.60 um  
  45.00 GeV   1.755E+01  4.547E-03    6.12 mm   230.47 um    15.98 um  
  50.00 GeV   1.664E+01  4.133E-03    7.20 mm   276.75 um    18.45 um  
  55.00 GeV   1.587E+01  3.790E-03    8.34 mm   320.26 um    21.00 um  
  60.00 GeV   1.522E+01  3.502E-03    9.53 mm   361.87 um    23.62 um  
  65.00 GeV   1.467E+01  3.256E-03   10.77 mm   402.06 um    26.31 um  
  68.40 GeV   1.435E+01  3.108E-03   11.64 mm   420.38 um    28.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
