 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/131Ba_in_al.txt

 Ion = Barium       [56] , Mass = 130.907 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 130.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.735E-01  4.112E+00      72 A        23 A        17 A   
   5.50 keV   1.820E-01  4.271E+00      75 A        24 A        18 A   
   6.00 keV   1.901E-01  4.418E+00      79 A        25 A        19 A   
   6.50 keV   1.978E-01  4.556E+00      82 A        26 A        19 A   
   7.00 keV   2.053E-01  4.685E+00      85 A        27 A        20 A   
   8.00 keV   2.195E-01  4.922E+00      92 A        29 A        22 A   
   9.00 keV   2.328E-01  5.134E+00      98 A        30 A        23 A   
  10.00 keV   2.454E-01  5.325E+00     103 A        32 A        24 A   
  11.00 keV   2.574E-01  5.501E+00     109 A        33 A        25 A   
  12.00 keV   2.688E-01  5.662E+00     114 A        35 A        26 A   
  13.00 keV   2.798E-01  5.810E+00     119 A        36 A        27 A   
  14.00 keV   2.904E-01  5.949E+00     125 A        37 A        28 A   
  15.00 keV   3.005E-01  6.077E+00     130 A        39 A        29 A   
  16.00 keV   3.104E-01  6.198E+00     135 A        40 A        30 A   
  17.00 keV   3.200E-01  6.311E+00     139 A        41 A        31 A   
  18.00 keV   3.292E-01  6.418E+00     144 A        42 A        32 A   
  20.00 keV   3.470E-01  6.613E+00     153 A        45 A        34 A   
  22.50 keV   3.681E-01  6.830E+00     165 A        47 A        37 A   
  25.00 keV   3.880E-01  7.022E+00     176 A        50 A        39 A   
  27.50 keV   4.069E-01  7.193E+00     186 A        52 A        41 A   
  30.00 keV   4.250E-01  7.347E+00     197 A        55 A        43 A   
  32.50 keV   4.424E-01  7.486E+00     207 A        57 A        45 A   
  35.00 keV   4.591E-01  7.613E+00     217 A        59 A        47 A   
  37.50 keV   4.752E-01  7.729E+00     227 A        62 A        49 A   
  40.00 keV   4.908E-01  7.835E+00     237 A        64 A        51 A   
  45.00 keV   5.206E-01  8.023E+00     256 A        68 A        54 A   
  50.00 keV   5.487E-01  8.184E+00     275 A        72 A        58 A   
  55.00 keV   5.755E-01  8.323E+00     293 A        77 A        61 A   
  60.00 keV   6.011E-01  8.444E+00     312 A        80 A        65 A   
  65.00 keV   6.256E-01  8.550E+00     329 A        84 A        68 A   
  70.00 keV   6.493E-01  8.643E+00     347 A        88 A        71 A   
  80.00 keV   6.941E-01  8.798E+00     382 A        96 A        78 A   
  90.00 keV   7.362E-01  8.920E+00     417 A       103 A        84 A   
 100.00 keV   7.760E-01  9.016E+00     450 A       110 A        90 A   
 110.00 keV   8.139E-01  9.092E+00     484 A       117 A        96 A   
 120.00 keV   8.501E-01  9.151E+00     517 A       124 A       102 A   
 130.00 keV   8.848E-01  9.197E+00     550 A       131 A       107 A   
 140.00 keV   9.182E-01  9.231E+00     583 A       137 A       113 A   
 150.00 keV   9.504E-01  9.256E+00     616 A       144 A       118 A   
 160.00 keV   9.816E-01  9.274E+00     648 A       150 A       124 A   
 170.00 keV   1.012E+00  9.285E+00     681 A       157 A       129 A   
 180.00 keV   1.041E+00  9.290E+00     713 A       163 A       135 A   
 200.00 keV   1.097E+00  9.286E+00     778 A       176 A       145 A   
 225.00 keV   1.164E+00  9.261E+00     859 A       191 A       158 A   
 250.00 keV   1.227E+00  9.220E+00     939 A       207 A       171 A   
 275.00 keV   1.391E+00  9.167E+00    1019 A       222 A       184 A   
 300.00 keV   1.597E+00  9.106E+00    1099 A       237 A       196 A   
 325.00 keV   1.751E+00  9.039E+00    1177 A       251 A       209 A   
 350.00 keV   1.867E+00  8.967E+00    1256 A       265 A       221 A   
 375.00 keV   1.958E+00  8.892E+00    1334 A       279 A       233 A   
 400.00 keV   2.030E+00  8.816E+00    1412 A       293 A       245 A   
 450.00 keV   2.140E+00  8.659E+00    1570 A       320 A       268 A   
 500.00 keV   2.227E+00  8.502E+00    1729 A       348 A       292 A   
 550.00 keV   2.304E+00  8.346E+00    1889 A       375 A       315 A   
 600.00 keV   2.379E+00  8.193E+00    2050 A       401 A       338 A   
 650.00 keV   2.454E+00  8.044E+00    2214 A       428 A       360 A   
 700.00 keV   2.531E+00  7.899E+00    2378 A       454 A       383 A   
 800.00 keV   2.688E+00  7.623E+00    2711 A       507 A       429 A   
 900.00 keV   2.849E+00  7.366E+00    3048 A       559 A       474 A   
   1.00 MeV   3.009E+00  7.126E+00    3389 A       610 A       520 A   
   1.10 MeV   3.168E+00  6.903E+00    3733 A       660 A       565 A   
   1.20 MeV   3.322E+00  6.695E+00    4080 A       708 A       610 A   
   1.30 MeV   3.471E+00  6.501E+00    4429 A       756 A       655 A   
   1.40 MeV   3.616E+00  6.319E+00    4780 A       803 A       700 A   
   1.50 MeV   3.755E+00  6.149E+00    5133 A       850 A       744 A   
   1.60 MeV   3.890E+00  5.989E+00    5487 A       895 A       788 A   
   1.70 MeV   4.021E+00  5.839E+00    5842 A       939 A       833 A   
   1.80 MeV   4.147E+00  5.697E+00    6199 A       983 A       876 A   
   2.00 MeV   4.389E+00  5.437E+00    6915 A      1070 A       963 A   
   2.25 MeV   4.676E+00  5.148E+00    7812 A      1175 A      1070 A   
   2.50 MeV   4.948E+00  4.894E+00    8711 A      1275 A      1176 A   
   2.75 MeV   5.209E+00  4.667E+00    9609 A      1371 A      1279 A   
   3.00 MeV   5.462E+00  4.464E+00    1.05 um     1462 A      1380 A   
   3.25 MeV   5.708E+00  4.280E+00    1.14 um     1550 A      1479 A   
   3.50 MeV   5.950E+00  4.114E+00    1.23 um     1633 A      1575 A   
   3.75 MeV   6.188E+00  3.962E+00    1.32 um     1713 A      1670 A   
   4.00 MeV   6.424E+00  3.822E+00    1.40 um     1789 A      1762 A   
   4.50 MeV   6.889E+00  3.575E+00    1.58 um     1939 A      1939 A   
   5.00 MeV   7.350E+00  3.362E+00    1.75 um     2076 A      2108 A   
   5.50 MeV   7.808E+00  3.177E+00    1.91 um     2202 A      2267 A   
   6.00 MeV   8.265E+00  3.014E+00    2.07 um     2317 A      2419 A   
   6.50 MeV   8.719E+00  2.869E+00    2.23 um     2423 A      2562 A   
   7.00 MeV   9.171E+00  2.740E+00    2.38 um     2521 A      2697 A   
   8.00 MeV   1.007E+01  2.517E+00    2.68 um     2709 A      2947 A   
   9.00 MeV   1.094E+01  2.332E+00    2.96 um     2871 A      3171 A   
  10.00 MeV   1.180E+01  2.175E+00    3.22 um     3011 A      3372 A   
  11.00 MeV   1.263E+01  2.041E+00    3.48 um     3133 A      3555 A   
  12.00 MeV   1.344E+01  1.924E+00    3.72 um     3241 A      3721 A   
  13.00 MeV   1.422E+01  1.822E+00    3.95 um     3337 A      3873 A   
  14.00 MeV   1.496E+01  1.731E+00    4.18 um     3423 A      4012 A   
  15.00 MeV   1.568E+01  1.650E+00    4.39 um     3500 A      4141 A   
  16.00 MeV   1.636E+01  1.577E+00    4.60 um     3571 A      4259 A   
  17.00 MeV   1.702E+01  1.510E+00    4.80 um     3635 A      4370 A   
  18.00 MeV   1.765E+01  1.450E+00    4.99 um     3694 A      4473 A   
  20.00 MeV   1.883E+01  1.345E+00    5.37 um     3818 A      4661 A   
  22.50 MeV   2.018E+01  1.235E+00    5.81 um     3959 A      4866 A   
  25.00 MeV   2.140E+01  1.143E+00    6.22 um     4080 A      5046 A   
  27.50 MeV   2.251E+01  1.065E+00    6.62 um     4185 A      5205 A   
  30.00 MeV   2.353E+01  9.983E-01    7.00 um     4278 A      5349 A   
  32.50 MeV   2.448E+01  9.402E-01    7.37 um     4361 A      5479 A   
  35.00 MeV   2.537E+01  8.891E-01    7.73 um     4437 A      5598 A   
  37.50 MeV   2.620E+01  8.437E-01    8.07 um     4506 A      5707 A   
  40.00 MeV   2.699E+01  8.032E-01    8.41 um     4569 A      5809 A   
  45.00 MeV   2.845E+01  7.339E-01    9.06 um     4726 A      5991 A   
  50.00 MeV   2.981E+01  6.765E-01    9.67 um     4863 A      6152 A   
  55.00 MeV   3.108E+01  6.282E-01   10.27 um     4983 A      6295 A   
  60.00 MeV   3.228E+01  5.869E-01   10.84 um     5092 A      6424 A   
  65.00 MeV   3.343E+01  5.511E-01   11.39 um     5190 A      6542 A   
  70.00 MeV   3.453E+01  5.198E-01   11.92 um     5279 A      6649 A   
  80.00 MeV   3.662E+01  4.676E-01   12.95 um     5531 A      6839 A   
  90.00 MeV   3.859E+01  4.256E-01   13.92 um     5746 A      7003 A   
 100.00 MeV   4.045E+01  3.911E-01   14.84 um     5933 A      7147 A   
 110.00 MeV   4.221E+01  3.621E-01   15.73 um     6099 A      7275 A   
 120.00 MeV   4.388E+01  3.375E-01   16.58 um     6247 A      7389 A   
 130.00 MeV   4.547E+01  3.162E-01   17.40 um     6380 A      7493 A   
 140.00 MeV   4.698E+01  2.976E-01   18.20 um     6502 A      7588 A   
 150.00 MeV   4.841E+01  2.813E-01   18.97 um     6614 A      7675 A   
 160.00 MeV   4.976E+01  2.668E-01   19.72 um     6717 A      7756 A   
 170.00 MeV   5.104E+01  2.538E-01   20.44 um     6814 A      7831 A   
 180.00 MeV   5.226E+01  2.421E-01   21.16 um     6904 A      7900 A   
 200.00 MeV   5.450E+01  2.219E-01   22.54 um     7202 A      8027 A   
 225.00 MeV   5.697E+01  2.013E-01   24.19 um     7601 A      8167 A   
 250.00 MeV   5.912E+01  1.843E-01   25.78 um     7950 A      8291 A   
 275.00 MeV   6.101E+01  1.702E-01   27.31 um     8262 A      8401 A   
 300.00 MeV   6.228E+01  1.582E-01   28.81 um     8547 A      8502 A   
 325.00 MeV   6.314E+01  1.479E-01   30.28 um     8813 A      8595 A   
 350.00 MeV   6.409E+01  1.390E-01   31.73 um     9063 A      8682 A   
 375.00 MeV   6.488E+01  1.311E-01   33.16 um     9300 A      8764 A   
 400.00 MeV   6.552E+01  1.241E-01   34.58 um     9526 A      8841 A   
 450.00 MeV   6.645E+01  1.123E-01   37.37 um     1.03 um     8984 A   
 500.00 MeV   6.698E+01  1.027E-01   40.14 um     1.11 um     9116 A   
 550.00 MeV   6.721E+01  9.469E-02   42.90 um     1.18 um     9239 A   
 600.00 MeV   6.720E+01  8.790E-02   45.64 um     1.24 um     9356 A   
 650.00 MeV   6.701E+01  8.207E-02   48.40 um     1.30 um     9467 A   
 700.00 MeV   6.668E+01  7.701E-02   51.16 um     1.36 um     9574 A   
 800.00 MeV   6.574E+01  6.865E-02   56.75 um     1.57 um     9780 A   
 900.00 MeV   6.455E+01  6.201E-02   62.42 um     1.77 um     9978 A   
   1.00 GeV   6.322E+01  5.661E-02   68.21 um     1.95 um     1.02 um  
   1.10 GeV   6.184E+01  5.212E-02   74.13 um     2.12 um     1.04 um  
   1.20 GeV   6.044E+01  4.833E-02   80.17 um     2.29 um     1.06 um  
   1.30 GeV   5.906E+01  4.507E-02   86.37 um     2.45 um     1.07 um  
   1.40 GeV   5.770E+01  4.225E-02   92.70 um     2.61 um     1.09 um  
   1.50 GeV   5.638E+01  3.979E-02   99.19 um     2.77 um     1.11 um  
   1.60 GeV   5.511E+01  3.760E-02  105.82 um     2.93 um     1.13 um  
   1.70 GeV   5.388E+01  3.566E-02  112.61 um     3.08 um     1.15 um  
   1.80 GeV   5.270E+01  3.392E-02  119.55 um     3.24 um     1.17 um  
   2.00 GeV   5.047E+01  3.093E-02  133.90 um     3.82 um     1.21 um  
   2.25 GeV   4.793E+01  2.789E-02  152.71 um     4.66 um     1.27 um  
   2.50 GeV   4.562E+01  2.541E-02  172.49 um     5.44 um     1.32 um  
   2.75 GeV   4.352E+01  2.337E-02  193.25 um     6.18 um     1.38 um  
   3.00 GeV   4.160E+01  2.164E-02  214.99 um     6.91 um     1.44 um  
   3.25 GeV   3.985E+01  2.016E-02  237.71 um     7.62 um     1.51 um  
   3.50 GeV   3.823E+01  1.888E-02  261.41 um     8.33 um     1.58 um  
   3.75 GeV   3.675E+01  1.776E-02  286.09 um     9.03 um     1.65 um  
   4.00 GeV   3.539E+01  1.677E-02  311.74 um     9.73 um     1.73 um  
   4.50 GeV   3.302E+01  1.510E-02  365.88 um    12.39 um     1.89 um  
   5.00 GeV   3.099E+01  1.375E-02  423.73 um    14.85 um     2.06 um  
   5.50 GeV   2.922E+01  1.263E-02  485.23 um    17.22 um     2.24 um  
   6.00 GeV   2.767E+01  1.169E-02  550.31 um    19.53 um     2.44 um  
   6.50 GeV   2.630E+01  1.088E-02  618.90 um    21.81 um     2.64 um  
   7.00 GeV   2.508E+01  1.019E-02  690.95 um    24.08 um     2.86 um  
   8.00 GeV   2.300E+01  9.038E-03  845.05 um    32.49 um     3.32 um  
   9.00 GeV   2.130E+01  8.132E-03    1.01 mm    40.19 um     3.83 um  
  10.00 GeV   1.988E+01  7.398E-03    1.19 mm    47.58 um     4.37 um  
  11.00 GeV   1.867E+01  6.791E-03    1.38 mm    54.80 um     4.94 um  
  12.00 GeV   1.763E+01  6.279E-03    1.59 mm    61.94 um     5.54 um  
  13.00 GeV   1.673E+01  5.843E-03    1.80 mm    69.05 um     6.18 um  
  14.00 GeV   1.594E+01  5.465E-03    2.03 mm    76.14 um     6.84 um  
  15.00 GeV   1.524E+01  5.135E-03    2.27 mm    83.22 um     7.54 um  
  16.00 GeV   1.462E+01  4.845E-03    2.52 mm    90.32 um     8.25 um  
  17.00 GeV   1.406E+01  4.587E-03    2.77 mm    97.43 um     9.00 um  
  18.00 GeV   1.356E+01  4.356E-03    3.04 mm   104.56 um     9.76 um  
  20.00 GeV   1.269E+01  3.960E-03    3.61 mm   131.59 um    11.37 um  
  22.50 GeV   1.178E+01  3.559E-03    4.36 mm   169.67 um    13.49 um  
  25.00 GeV   1.104E+01  3.235E-03    5.18 mm   204.87 um    15.74 um  
  27.50 GeV   1.042E+01  2.967E-03    6.04 mm   238.51 um    18.10 um  
  30.00 GeV   9.894E+00  2.741E-03    6.95 mm   271.15 um    20.56 um  
  32.50 GeV   9.447E+00  2.549E-03    7.91 mm   303.09 um    23.12 um  
  35.00 GeV   9.061E+00  2.383E-03    8.91 mm   334.50 um    25.77 um  
  37.50 GeV   8.725E+00  2.238E-03    9.95 mm   365.48 um    28.49 um  
  40.00 GeV   8.430E+00  2.110E-03   11.03 mm   396.08 um    31.28 um  
  45.00 GeV   7.935E+00  1.895E-03   13.29 mm   509.31 um    37.06 um  
  50.00 GeV   7.538E+00  1.721E-03   15.68 mm   611.58 um    43.06 um  
  52.40 GeV   7.382E+00  1.649E-03   16.87 mm   634.36 um    46.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
